snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-12-04,2018-12-03,000210,대림산업,exact_source_row,,KOSPI,2018-12-03,1,95400,95400,95800,93600,95300,224858,21288064000,3316440000000,34800000,0,0.419287,-1.886792,-0.104822,0.646144,0.210305,5.420354,7.80543,21.092757,77,691,81,1741,1196,124000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-04
2018-12-04,2018-12-03,000215,대림산업우,exact_source_row,,KOSPI,2018-12-03,1,39450,39450,39450,37800,39350,17979,693017850,149530000000,3800000,0,0,-4.18251,-0.253485,0.473132,0.127226,7.660739,8.402204,27.96748,930,896,844,1952,1292,51200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-04
2018-12-04,2018-12-03,000220,유유제약,exact_source_row,,KOSPI,2018-12-03,1,12100,12150,12200,11950,12050,31555,379529450,76741473350,6368587,0.413223,0.826446,-1.239669,-0.413223,0.495479,2.118644,3.87931,0.83682,0.416667,1172,863,1381,1431,1396,15700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-04
2018-12-04,2018-12-03,000225,유유제약1우,exact_source_row,,KOSPI,2018-12-03,1,7340,7390,7400,7250,7340,4341,31696320,8319633100,1133465,0.681199,0.817439,-1.226158,0,0.382985,-0.810811,-2.133333,-3.166227,0.685871,1997,1025,2118,1439,1026,9540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-04
2018-12-04,2018-12-03,000227,유유제약2우B,exact_source_row,,KOSPI,2018-12-03,1,18400,17900,18150,17900,17950,73,1312150,2945236000,164080,-2.717391,-1.358696,-2.717391,-2.445652,0.04449,-1.373626,-0.554017,-2.710027,9.785933,2141,1985,2167,2160,2022,23900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-04
2018-12-04,2018-12-03,000230,일동홀딩스,exact_source_row,,KOSPI,2018-12-03,1,13150,13250,13250,12950,13100,1224,16105350,137422877600,10490296,0.760456,0.760456,-1.520913,-0.380228,0.011668,0.769231,0.769231,1.158301,0.769231,2057,2116,912,1490,1365,17050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-04
2018-12-04,2018-12-03,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-12-03,1,17050,17000,17150,16650,16800,48250,811849050,1562738906400,93020173,-0.293255,0.58651,-2.346041,-1.466276,0.05187,-0.296736,1.510574,0.900901,2.439024,876,1950,137,1601,1836,22150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-04
2018-12-04,2018-12-03,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-12-03,1,42900,42750,43450,42300,42850,225116,9637916900,947234087050,22105813,-0.34965,1.282051,-1.398601,-0.11655,1.018357,7.393484,9.311224,13.811421,16.124661,170,489,197,1093,1203,55700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-04
2018-12-04,2018-12-03,000270,기아차,exact_source_row,,KOSPI,2018-12-03,1,30400,30350,30750,29600,30450,724594,21942485199,12343313916150,405363347,-0.164474,1.151316,-2.631579,0.164474,0.178752,3.395586,3.395586,7.597173,5.181347,73,1500,25,1163,979,39500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-04
2018-12-04,2018-12-03,000300,대유플러스,exact_source_row,,KOSPI,2018-12-03,1,885,888,911,885,910,295993,265238725,91621038600,100682460,0.338983,2.937853,0,2.824859,0.293987,3.409091,2.247191,-0.219298,4.959631,1321,1178,1222,471,228,1150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-04
2018-12-04,2018-12-03,000320,노루홀딩스,exact_source_row,,KOSPI,2018-12-03,1,12550,12400,12600,12400,12600,5740,71772850,167468502600,13291151,-1.195219,0.398406,-1.195219,0.398406,0.043187,2.439024,2.857143,8.154506,5,1798,1992,765,1760,845,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-04
2018-12-04,2018-12-03,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-12-03,1,17950,18250,18250,18050,18050,11,199150,3343762500,185250,1.671309,1.671309,0.557103,0.557103,0.005938,1.977401,1.977401,1.120448,9.726444,2159,2143,2164,853,749,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-04
2018-12-04,2018-12-03,000370,한화손해보험,exact_source_row,,KOSPI,2018-12-03,1,5860,5910,5990,5850,5900,74231,438491400,688759598500,116738915,0.853242,2.21843,-0.170648,0.682594,0.063587,0.169779,-1.666667,-4.684976,-2.479339,1100,1910,264,644,691,7610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-04
2018-12-04,2018-12-03,000390,삼화페인트,exact_source_row,,KOSPI,2018-12-03,1,6820,6810,6890,6790,6850,42567,290771570,181105444350,26438751,-0.146628,1.026393,-0.439883,0.439883,0.161002,2.238806,4.103343,8.386076,12.850082,1298,1549,722,1264,820,8860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-04
2018-12-04,2018-12-03,000400,롯데손해보험,exact_source_row,,KOSPI,2018-12-03,1,2660,2665,2675,2620,2630,97659,258415430,353156400000,134280000,0.18797,0.56391,-1.503759,-1.12782,0.072728,0.959693,-3.308824,-1.865672,0,1334,1877,427,1621,1702,3455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-04
2018-12-04,2018-12-03,000430,대원강업,exact_source_row,,KOSPI,2018-12-03,1,3660,3700,3715,3660,3710,33969,125262955,230020000000,62000000,1.092896,1.502732,0,1.36612,0.054789,3.776224,3.631285,2.486188,6.303725,1617,1944,611,947,457,4755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-04
2018-12-04,2018-12-03,000480,조선내화,exact_source_row,,KOSPI,2018-12-03,1,85100,84500,85700,84400,85000,198,16778700,340000000000,4000000,-0.705053,0.705053,-0.822562,-0.117509,0.00495,1.431981,1.311085,-2.857143,2.409639,2052,2145,444,1528,1204,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-04
2018-12-04,2018-12-03,000490,대동공업,exact_source_row,,KOSPI,2018-12-03,1,5460,5490,5610,5400,5580,68578,379438300,132403411800,23728210,0.549451,2.747253,-1.098901,2.197802,0.289015,3.525046,3.142329,1.639344,-6.375839,1173,1189,940,519,294,7090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-04
2018-12-04,2018-12-03,000499,롯데지주우,exact_source_row,,KOSPI,2018-12-03,1,54300,54300,56000,53500,53700,1524,82490100,53035355100,987623,0,3.130755,-1.473297,-1.104972,0.15431,-2.717391,-4.618117,-4.618117,5.294118,1764,1574,1660,433,1690,70500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-04
2018-12-04,2018-12-03,000500,가온전선,exact_source_row,,KOSPI,2018-12-03,1,18300,18900,18900,18300,18400,1613,29711450,76550384800,4160347,3.278689,3.278689,0,0.546448,0.038771,1.657459,2.793296,2.793296,5.444126,2004,2005,1384,410,754,23750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-04
2018-12-04,2018-12-03,000520,삼일제약,exact_source_row,,KOSPI,2018-12-03,1,24000,23800,24150,23200,23700,56321,1337385300,154050000000,6500000,-0.833333,0.625,-3.333333,-1.25,0.866477,-3.067485,-5.2,-9.195402,-4.819277,693,552,818,1578,1754,31200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-04
2018-12-04,2018-12-03,000540,흥국화재,exact_source_row,,KOSPI,2018-12-03,1,5020,5030,5030,4950,4970,13566,67393630,319285945650,64242645,0.199203,0.199203,-1.394422,-0.996016,0.021117,-1.388889,-1.584158,-2.929688,-3.495146,1814,2077,469,1892,1650,6520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-04
2018-12-04,2018-12-03,000545,흥국화재우,exact_source_row,,KOSPI,2018-12-03,1,5870,5950,5950,5790,5810,20623,120022380,4462080000,768000,1.362862,1.362862,-1.362862,-1.022147,2.685286,-11.836115,-5.528455,-9.501558,15.049505,1639,227,2150,1040,1658,7630,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-12-04
2018-12-04,2018-12-03,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-12-03,1,28850,29100,29100,28400,28550,4364,124884250,4385280000,153600,0.866551,0.866551,-1.559792,-1.039861,2.841146,-10.220126,-17.723343,-16.642336,-6.239737,1620,217,2151,1391,1664,37500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-04
2018-12-04,2018-12-03,000590,CS홀딩스,exact_source_row,,KOSPI,2018-12-03,1,63900,64000,64700,63000,64200,142,9034800,74117744400,1154482,0.156495,1.251956,-1.408451,0.469484,0.0123,1.904762,2.392344,3.71567,6.467662,2095,2110,1415,1114,808,83000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-04
2018-12-04,2018-12-03,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-12-03,1,105500,104500,106000,103500,104000,5899,616670500,638382576000,6138294,-0.947867,0.473934,-1.895735,-1.421801,0.096102,1.463415,2.970297,4.733132,10.520723,973,1784,278,1693,1815,137000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-04
2018-12-04,2018-12-03,000650,천일고속,exact_source_row,,KOSPI,2018-12-03,1,86300,86500,86800,85600,86200,490,42266100,123198764000,1429220,0.23175,0.579374,-0.811124,-0.115875,0.034284,1.173709,2.863962,3.357314,3.357314,1938,2021,997,1608,1200,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-04
2018-12-04,2018-12-03,000660,SK하이닉스,exact_source_row,,KOSPI,2018-12-03,1,70500,69900,70400,68400,69000,3222060,222470121500,50232163185000,728002365,-0.851064,-0.141844,-2.978723,-2.12766,0.442589,-3.496503,-2.542373,2.222222,-1.569187,3,936,2,2091,1972,91600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-04
2018-12-04,2018-12-03,000670,영풍,exact_source_row,,KOSPI,2018-12-03,1,739000,737000,737000,724000,727000,759,553456000,1339163080000,1842040,-0.270636,-0.270636,-2.02977,-1.623816,0.041204,0.692521,1.3947,0.414365,8.507463,1008,1998,155,2117,1868,960000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-04
2018-12-04,2018-12-03,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-12-03,1,3830,3830,3840,3800,3825,94924,362028640,535500000000,140000000,0,0.261097,-0.78329,-0.130548,0.067803,1.324503,3.518268,4.794521,0.525624,1190,1892,315,1854,1215,4975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-04
2018-12-04,2018-12-03,000700,유수홀딩스,exact_source_row,,KOSPI,2018-12-03,1,6090,6150,6180,6010,6060,17526,106229370,157813380720,26041812,0.985222,1.477833,-1.313629,-0.492611,0.067299,1.168614,-2.100162,-1.141925,-5.607477,1682,1894,804,967,1437,7910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-04
2018-12-04,2018-12-03,000720,현대건설,exact_source_row,,KOSPI,2018-12-03,1,57700,57800,59100,57500,58400,865819,50596546000,6503176676000,111355765,0.17331,2.426343,-0.34662,1.213172,0.777525,6.764168,8.955224,7.948244,18.09909,28,602,42,586,499,75000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-04
2018-12-04,2018-12-03,000725,현대건설우,exact_source_row,,KOSPI,2018-12-03,1,183000,187500,187500,180500,185000,2205,406317000,18288360000,98856,2.459016,2.459016,-1.36612,1.092896,2.230517,4.815864,5.113636,16.352201,17.088608,1145,270,2055,580,530,237500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-04
2018-12-04,2018-12-03,000760,이화산업,exact_source_row,,KOSPI,2018-12-03,1,20850,21100,21200,20700,20950,174,3644700,58660000000,2800000,1.199041,1.678657,-0.719424,0.479616,0.006214,-1.179245,0,-3.456221,2.444988,2126,2138,1592,849,796,27100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-04
2018-12-04,2018-12-03,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-12-03,1,4380,4530,4530,4520,4520,52,235110,3542319480,783699,3.424658,3.424658,3.196347,3.196347,0.006635,1.231803,2.146893,0.892857,1.916573,2157,2135,2161,390,190,5690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-04
2018-12-04,2018-12-03,000810,삼성화재,exact_source_row,,KOSPI,2018-12-03,1,270500,271000,273500,270000,272000,54748,14870858000,12885955664000,47374837,0.184843,1.109057,-0.184843,0.554529,0.115563,-1.981982,-1.627486,-5.391304,-2.158273,119,1716,22,1195,750,351500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-04
2018-12-04,2018-12-03,000815,삼성화재우,exact_source_row,,KOSPI,2018-12-03,1,178500,179000,179500,177500,179000,10244,1830185500,571368000000,3192000,0.280112,0.560224,-0.560224,0.280112,0.320927,-0.278552,0,-1.917808,-0.278552,581,1129,305,1622,920,232000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-04
2018-12-04,2018-12-03,000850,화천기공,exact_source_row,,KOSPI,2018-12-03,1,42300,42200,42450,41550,42400,821,34406650,93280000000,2200000,-0.236407,0.35461,-1.77305,0.236407,0.037318,1.072706,0.832342,4.176904,2.415459,1981,2009,1205,1798,943,54900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-04
2018-12-04,2018-12-03,000860,강남제비스코,exact_source_row,,KOSPI,2018-12-03,1,26250,25950,26450,25850,25850,2420,62880900,168025000000,6500000,-1.142857,0.761905,-1.52381,-1.52381,0.037231,0.779727,0.976562,6.160164,7.708333,1831,2010,760,1489,1847,34100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-04
2018-12-04,2018-12-03,000880,한화,exact_source_row,,KOSPI,2018-12-03,1,30850,30600,30850,30150,30250,166354,5062494300,2267501733750,74958735,-0.810373,0,-2.269044,-1.944895,0.221927,-0.165017,0.331675,0.165563,5.954466,303,1363,112,1953,1943,40100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-04
2018-12-04,2018-12-03,000885,한화우,exact_source_row,,KOSPI,2018-12-03,1,20900,21000,21400,20400,20600,6911,143188200,9873456400,479294,0.478469,2.392344,-2.392344,-1.435407,1.441912,-0.722892,-4.62963,-7.207207,8.707124,1566,369,2103,599,1821,27150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-04
2018-12-04,2018-12-03,000890,보해양조,exact_source_row,,KOSPI,2018-12-03,1,1565,1565,1630,1465,1510,33174303,51154999755,145821524460,96570546,0,4.153355,-6.389776,-3.514377,34.352403,21.285141,22.764228,14.393939,10.218978,27,15,860,298,2116,2030,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-12-04
2018-12-04,2018-12-03,000910,유니온,exact_source_row,,KOSPI,2018-12-03,1,3925,3945,4095,3855,4095,222636,891983400,63929579805,15611619,0.509554,4.33121,-1.783439,4.33121,1.426092,6.088083,5.950841,7.198953,8.190225,842,372,1533,286,129,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-04
2018-12-04,2018-12-03,000950,전방,exact_source_row,,KOSPI,2018-12-03,1,17450,17550,18100,17200,17900,1283,22719050,30072000000,1680000,0.573066,3.724928,-1.432665,2.578797,0.076369,2.578797,2.578797,4.069767,4.069767,2026,1867,1965,346,249,22650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-04
2018-12-04,2018-12-03,000970,한국주철관,exact_source_row,,KOSPI,2018-12-03,1,9740,9740,9880,9740,9740,8485,83147900,222076870000,22800500,0,1.437372,0,0,0.037214,-1.417004,-1.01626,2.959831,0.619835,1762,2011,629,992,1027,12650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-04
2018-12-04,2018-12-03,000990,DB하이텍,exact_source_row,,KOSPI,2018-12-03,1,12250,12350,12400,11950,11950,239383,2895517350,530563126600,44398588,0.816327,1.22449,-2.44898,-2.44898,0.539168,1.271186,1.271186,2.136752,-0.829876,453,805,318,1125,2024,15900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-04
2018-12-04,2018-12-03,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-12-03,1,38350,38000,38750,37100,38650,215,8188100,4341013400,112316,-0.912647,1.043025,-3.259452,0.782269,0.191424,2.384106,3.758389,0,15.718563,2102,1465,2152,1252,641,49850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-04
2018-12-04,2018-12-03,001000,신라섬유,exact_source_row,,KOSDAQ,2018-12-03,1,2345,2360,2365,2315,2365,38858,91080385,57416382100,24277540,0.639659,0.852878,-1.279318,0.852878,0.160057,0.852878,0,-0.630252,5.345212,1732,1554,1617,1404,621,3045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-04
2018-12-04,2018-12-03,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-12-03,1,928,929,931,901,916,194827,178646983,49662740856,54216966,0.107759,0.323276,-2.909483,-1.293103,0.359347,3.502825,0,5.651672,2.46085,1479,1063,1717,1824,1765,1205,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-12-04
2018-12-04,2018-12-03,001040,CJ,exact_source_row,,KOSPI,2018-12-03,1,132500,132000,132500,127000,129000,71329,9206352000,3763832742000,29176998,-0.377358,0,-4.150943,-2.641509,0.24447,-0.769231,0.389105,-1.526718,14.666667,183,1305,70,1954,2055,172000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-04
2018-12-04,2018-12-03,001045,CJ우,exact_source_row,,KOSPI,2018-12-03,1,58200,58200,58500,57500,57900,1088,62902500,130866911700,2260223,0,0.515464,-1.202749,-0.515464,0.048137,-1.025641,-0.515464,-1.864407,13.976378,1830,1970,947,1657,1448,75600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-04
2018-12-04,2018-12-03,001060,JW중외제약,exact_source_row,,KOSPI,2018-12-03,1,38700,38550,39200,38400,38550,46405,1798218000,763500483000,19805460,-0.387597,1.29199,-0.775194,-0.387597,0.234304,0.784314,1.048493,1.71504,7.832168,589,1331,239,1087,1372,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-04
2018-12-04,2018-12-03,001065,JW중외제약우,exact_source_row,,KOSPI,2018-12-03,1,27650,27700,27800,27000,27300,1141,31408850,4480230300,164111,0.180832,0.542495,-2.350814,-1.265823,0.695261,-0.907441,0.924214,0.183486,7.905138,1998,647,2149,1635,1761,35900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-04
2018-12-04,2018-12-03,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-12-03,1,43800,43250,44150,43250,43700,1027,44666050,3762482600,86098,-1.255708,0.799087,-1.255708,-0.228311,1.192827,-0.568828,-1.687289,-2.99667,8.977556,1933,428,2158,1459,1272,56900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-04
2018-12-04,2018-12-03,001070,대한방직,exact_source_row,,KOSPI,2018-12-03,1,14350,14700,16500,14100,14250,163096,2482835200,75525000000,5300000,2.439024,14.982578,-1.74216,-0.696864,3.077283,4.014599,4.395604,2.888087,5.555556,492,203,1399,35,1521,18650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-12-04
