snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-12-28,2018-12-27,000100,유한양행,exact_source_row,,KOSPI,2018-12-27,1,205500,203500,207000,202500,204500,66560,13610412000,2496812893000,12209354,-0.973236,0.729927,-1.459854,-0.486618,0.545156,-7.045455,-5.324074,-4.883721,-11.471861,109,707,105,1885,1814,267000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-28
2018-12-28,2018-12-27,000105,유한양행우,exact_source_row,,KOSPI,2018-12-27,1,195000,195000,197500,190000,191000,309,59496500,45111908000,236188,0,1.282051,-2.564103,-2.051282,0.130828,-9.047619,-7.951807,-7.506053,-7.729469,1781,1580,1762,1624,2055,253500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-28
2018-12-28,2018-12-27,000120,CJ대한통운,exact_source_row,,KOSPI,2018-12-27,1,168500,169500,169500,165500,167000,28950,4838444500,3809661448000,22812344,0.593472,0.593472,-1.780415,-0.890208,0.126905,0,-2.052786,0.3003,7.741935,269,1601,69,1930,1907,219000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-28
2018-12-28,2018-12-27,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2018-12-27,1,6940,6940,7010,6940,7010,1369,9559940,162679422650,23206765,0,1.008646,0,1.008646,0.005899,-1.267606,0,-0.284495,-2.908587,2094,2153,757,1770,1092,9020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-28
2018-12-28,2018-12-27,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2018-12-27,1,7740,7870,7870,7620,7700,60,458820,3625237000,470810,1.679587,1.679587,-1.550388,-0.516796,0.012744,-2.531646,-3.75,-3.144654,-5.172414,2174,2113,2176,1437,1824,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-28
2018-12-28,2018-12-27,000150,두산,exact_source_row,,KOSPI,2018-12-27,1,109500,109500,111500,109000,111500,39012,4301612000,2033548373000,18238102,0,1.826484,-0.456621,1.826484,0.213904,-3.463203,-6.302521,-7.083333,-7.85124,282,1263,120,1364,805,142000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-28
2018-12-28,2018-12-27,000155,두산우,exact_source_row,,KOSPI,2018-12-27,1,73800,73900,74900,73900,74500,1053,78500900,328625013000,4411074,0.135501,1.490515,0.135501,0.948509,0.023872,-2.359109,-3.120936,-5.095541,-5.095541,1704,2053,436,1522,1114,95900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-28
2018-12-28,2018-12-27,000157,두산2우B,exact_source_row,,KOSPI,2018-12-27,1,74700,74600,75300,73900,75200,13,966500,74123512000,985685,-0.133869,0.803213,-1.07095,0.669344,0.001319,-2.337662,-2.842377,-4.203822,-4.447268,2169,2181,1383,1850,1257,97100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-28
2018-12-28,2018-12-27,000180,성창기업지주,exact_source_row,,KOSPI,2018-12-27,1,1920,1925,1960,1910,1935,89855,172911030,134969346000,69751600,0.260417,2.083333,-0.520833,0.78125,0.128821,-1.27551,-2.272727,-4.207921,-9.367681,1391,1590,882,1232,1198,2495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-28
2018-12-28,2018-12-27,000210,대림산업,exact_source_row,,KOSPI,2018-12-27,1,103000,103500,104000,101000,102500,124916,12818361000,3567000000000,34800000,0.485437,0.970874,-1.941748,-0.485437,0.358954,1.485149,-2.843602,-1.442308,7.781283,116,913,75,1786,1813,133500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-28
2018-12-28,2018-12-27,000215,대림산업우,exact_source_row,,KOSPI,2018-12-27,1,40350,40000,40450,38850,38850,9711,381791050,147630000000,3800000,-0.86741,0.247831,-3.717472,-3.717472,0.255553,-1.64557,-5.818182,-6.272618,-1.145038,1062,1153,820,2048,2144,52400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-28
2018-12-28,2018-12-27,000220,유유제약,exact_source_row,,KOSPI,2018-12-27,1,10250,10300,10550,10300,10500,41432,432682800,66870163500,6368587,0.487805,2.926829,0.487805,2.439024,0.650568,0.478469,-1.869159,-8.296943,-11.016949,1002,607,1479,889,626,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-28
2018-12-28,2018-12-27,000225,유유제약1우,exact_source_row,,KOSPI,2018-12-27,1,6940,6900,7010,6840,6970,1387,9539140,7900251050,1133465,-0.576369,1.008646,-1.440922,0.432277,0.122368,-0.712251,-1.969058,-1.134752,-5.810811,2095,1622,2137,1771,1377,9020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-28
2018-12-28,2018-12-27,000227,유유제약2우B,exact_source_row,,KOSPI,2018-12-27,1,17150,16900,17250,16850,17250,109,1848850,2830380000,164080,-1.457726,0.58309,-1.749271,0.58309,0.066431,0.290698,-1.428571,-1.146132,-5.21978,2153,1876,2186,1932,1287,22250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-28
2018-12-28,2018-12-27,000230,일동홀딩스,exact_source_row,,KOSPI,2018-12-27,1,13050,13050,13150,12950,13150,2315,30282200,137947392400,10490296,0,0.766284,-0.766284,0.766284,0.022068,-4.363636,-4.014599,-1.12782,1.153846,1943,2064,863,1866,1205,16950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-28
2018-12-28,2018-12-27,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-12-27,1,16500,16500,16850,16450,16600,47231,784717600,1544134871800,93020173,0,2.121212,-0.30303,0.606061,0.050775,-3.488372,-4.597701,0,-1.48368,778,1942,141,1216,1281,21450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-28
2018-12-28,2018-12-27,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-12-27,1,37550,37500,38250,36950,38000,270880,10145589000,840020894000,22105813,-0.133156,1.864181,-1.59787,1.198402,1.225379,0.662252,0.131752,-9.631391,-4.761905,151,346,219,1345,1030,48800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-28
2018-12-28,2018-12-27,000270,기아차,exact_source_row,,KOSPI,2018-12-27,1,33050,33200,33900,33150,33700,652573,21956092050,13660744793900,405363347,0.453858,2.571861,0.302572,1.966717,0.160985,0.597015,-0.295858,0.747384,14.431239,66,1454,23,1032,763,42950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-28
2018-12-28,2018-12-27,000300,대유플러스,exact_source_row,,KOSPI,2018-12-27,1,843,859,862,851,854,218590,186920838,85982820840,100682460,1.897983,2.253855,0.948992,1.304864,0.217108,2.521008,2.644231,4.400978,-2.954545,1359,1256,1254,1156,975,1095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-28
2018-12-28,2018-12-27,000320,노루홀딩스,exact_source_row,,KOSPI,2018-12-27,1,12400,12400,12400,12100,12250,3806,46437050,162816599750,13291151,0,0,-2.419355,-1.209677,0.028636,-3.162055,-2,-1.606426,-0.406504,1848,2028,756,2079,1966,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-28
2018-12-28,2018-12-27,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-12-27,1,18000,17600,17950,17600,17950,105,1876850,3325237500,185250,-2.222222,-0.277778,-2.222222,-0.277778,0.05668,0,-0.828729,0,1.412429,2152,1920,2179,2159,1743,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-28
2018-12-28,2018-12-27,000370,한화손해보험,exact_source_row,,KOSPI,2018-12-27,1,5670,5630,5930,5630,5910,233394,1360407150,689926987650,116738915,-0.705467,4.585538,-0.705467,4.232804,0.199928,5.535714,8.440367,5.913978,0.339559,598,1310,254,434,258,7370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-28
2018-12-28,2018-12-27,000390,삼화페인트,exact_source_row,,KOSPI,2018-12-27,1,6870,6890,6980,6850,6920,22030,152762210,182956156920,26438751,0.291121,1.601164,-0.291121,0.727802,0.083325,-0.431655,-0.431655,1.764706,3.283582,1438,1792,687,1470,1232,8930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-28
2018-12-28,2018-12-27,000400,롯데손해보험,exact_source_row,,KOSPI,2018-12-27,1,2595,2595,2675,2580,2640,455220,1206363495,354499200000,134280000,0,3.082852,-0.578035,1.734104,0.339008,1.34357,0.189753,-3.473492,1.34357,634,952,415,826,837,3370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-28
2018-12-28,2018-12-27,000430,대원강업,exact_source_row,,KOSPI,2018-12-27,1,3885,3885,3885,3800,3875,25079,96176015,240250000000,62000000,0,0,-2.187902,-0.2574,0.04045,-1.273885,-0.641026,-0.128866,8.391608,1635,1985,554,2080,1738,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-28
2018-12-28,2018-12-27,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-12-27,1,6810,6810,6810,6600,6700,1533,10247150,41721771000,6227130,0,0,-3.0837,-1.615272,0.024618,0.299401,-1.033973,3.235747,-85.22602,2088,2048,1814,2081,2009,8850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-28
2018-12-28,2018-12-27,000480,조선내화,exact_source_row,,KOSPI,2018-12-27,1,84000,84000,84000,82900,83500,380,31663300,334000000000,4000000,0,0,-1.309524,-0.595238,0.0095,-1.416765,-1.183432,-1.066351,-0.357995,1935,2133,430,2082,1841,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-28
2018-12-28,2018-12-27,000490,대동공업,exact_source_row,,KOSPI,2018-12-27,1,5080,5100,5200,5080,5180,22430,115775010,122912127800,23728210,0.393701,2.362205,0,1.968504,0.094529,1.369863,0.387597,-1.893939,-3.896104,1562,1743,967,1116,761,6600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-28
2018-12-28,2018-12-27,000499,롯데지주우,exact_source_row,,KOSPI,2018-12-27,1,51600,50600,53400,50600,53400,3714,192497700,52739068200,987623,-1.937984,3.488372,-1.937984,3.488372,0.376054,0.37594,0.94518,-1.657459,-3.26087,1348,885,1641,695,382,67000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-28
2018-12-28,2018-12-27,000500,가온전선,exact_source_row,,KOSPI,2018-12-27,1,17000,17200,17200,16300,17000,2194,36956500,70725899000,4160347,1.176471,1.176471,-4.117647,0,0.052736,-1.162791,-2.298851,-1.162791,-6.077348,1901,1932,1428,1683,1541,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-28
2018-12-28,2018-12-27,000520,삼일제약,exact_source_row,,KOSPI,2018-12-27,1,19750,20000,20650,19900,20600,44511,907394750,133900000000,6500000,1.265823,4.556962,0.759494,4.303797,0.684785,1.980198,2.233251,-8.240535,-15.746421,726,582,887,437,246,25650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-28
2018-12-28,2018-12-27,000540,흥국화재,exact_source_row,,KOSPI,2018-12-27,1,4470,4500,4825,4440,4705,60012,282410890,302261644725,64242645,0.671141,7.941834,-0.671141,5.257271,0.093415,4.09292,5.022321,-0.947368,-6.646825,1182,1748,469,144,165,5810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-28
2018-12-28,2018-12-27,000545,흥국화재우,exact_source_row,,KOSPI,2018-12-27,1,5180,5290,5340,5120,5250,3558,18711520,4032000000,768000,2.123552,3.088803,-1.158301,1.351351,0.463281,1.744186,-2.052239,-3.136531,-20.333839,2023,778,2170,823,963,6730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-28
2018-12-28,2018-12-27,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-12-27,1,23700,23900,24750,23600,24700,2238,54260050,3793920000,153600,0.843882,4.43038,-0.421941,4.219409,1.457031,3.34728,0.610998,-6.08365,-22.327044,1809,290,2174,458,260,30800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-28
2018-12-28,2018-12-27,000590,CS홀딩스,exact_source_row,,KOSPI,2018-12-27,1,63700,63200,63900,62000,63900,684,42931500,73771399800,1154482,-0.784929,0.313972,-2.66876,0.313972,0.059247,-1.993865,-1.993865,-1.236476,1.428571,1863,1903,1387,2025,1433,82800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-28
2018-12-28,2018-12-27,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-12-27,1,107500,107000,110500,106500,109000,12729,1387909500,669074046000,6138294,-0.465116,2.790698,-0.930233,1.395349,0.20737,-1.801802,-1.801802,0.460829,6.341463,588,1275,264,936,951,139500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-28
2018-12-28,2018-12-27,000650,천일고속,exact_source_row,,KOSPI,2018-12-27,1,80600,79200,80400,79200,79400,1896,150756800,113480068000,1429220,-1.736973,-0.248139,-1.736973,-1.488834,0.13266,-9.67008,-7.566938,-8.419839,-6.807512,1445,1570,1040,2155,1997,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-28
2018-12-28,2018-12-27,000660,SK하이닉스,exact_source_row,,KOSPI,2018-12-27,1,61600,61700,62300,60500,60500,1647462,100586317600,44044143082500,728002365,0.162338,1.136364,-1.785714,-1.785714,0.226299,0.165563,3.242321,-7.633588,-15.384615,6,1225,2,1698,2029,80000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-28
2018-12-28,2018-12-27,000670,영풍,exact_source_row,,KOSPI,2018-12-27,1,752000,745000,768000,745000,745000,983,743616000,1372319800000,1842040,-0.930851,2.12766,-0.930851,-0.930851,0.053365,-1.585205,-0.134048,-0.930851,3.185596,805,1929,155,1210,1916,977000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-28
2018-12-28,2018-12-27,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-12-27,1,3625,3625,3660,3550,3550,839404,2994398710,497000000000,140000000,0,0.965517,-2.068966,-2.068966,0.599574,-6.208719,-3.401361,-4.312668,-5.960265,360,652,321,1790,2058,4710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-28
2018-12-28,2018-12-27,000700,유수홀딩스,exact_source_row,,KOSPI,2018-12-27,1,6280,6370,6450,6250,6450,18327,116254780,167969687400,26041812,1.433121,2.707006,-0.477707,2.707006,0.070375,1.574803,1.255887,5.737705,7.679466,1559,1861,734,981,545,8160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-28
2018-12-28,2018-12-27,000720,현대건설,exact_source_row,,KOSPI,2018-12-27,1,53700,53300,55900,53300,54600,749644,41201596500,6080024769000,111355765,-0.744879,4.096834,-0.744879,1.675978,0.673197,1.675978,-3.533569,-5.372617,-0.182815,29,591,45,526,859,69800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-28
2018-12-28,2018-12-27,000725,현대건설우,exact_source_row,,KOSPI,2018-12-27,1,156500,154500,158500,154500,158000,950,149154000,15619248000,98856,-1.277955,1.277955,-1.277955,0.958466,0.960994,-0.628931,-1.863354,-7.058824,-10.481586,1451,432,2078,1627,1111,203000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-28
2018-12-28,2018-12-27,000760,이화산업,exact_source_row,,KOSPI,2018-12-27,1,19100,18300,19400,18300,18950,685,12835900,53060000000,2800000,-4.188482,1.570681,-4.188482,-0.78534,0.024464,-0.78534,-5.721393,-8.454106,-10.613208,2071,2049,1635,1484,1886,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-28
2018-12-28,2018-12-27,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-12-27,1,4200,4200,4200,4120,4190,28,117220,3283698810,783699,0,0,-1.904762,-0.238095,0.003573,1.207729,0.359281,-2.217036,-6.159015,2182,2166,2181,2083,1714,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-28
2018-12-28,2018-12-27,000806,대덕전자1우,exact_source_row,,KOSPI,2018-12-27,1,5530,5530,5560,5400,5530,8628,47160910,18292554280,3307876,0,0.542495,-2.350814,0,0.260832,-3.321678,-1.25,,,1843,1144,2063,1948,1542,7180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-28
2018-12-28,2018-12-27,000810,삼성화재,exact_source_row,,KOSPI,2018-12-27,1,268000,268500,270000,266000,269000,57623,15457808500,12743831153000,47374837,0.186567,0.746269,-0.746269,0.373134,0.121632,-4.778761,-3.411131,-1.645338,-3.063063,98,1626,24,1876,1407,348000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-28
2018-12-28,2018-12-27,000815,삼성화재우,exact_source_row,,KOSPI,2018-12-27,1,171500,171500,174000,171500,173500,5411,936741000,553812000000,3192000,0,1.457726,0,1.166181,0.169518,-3.072626,-2.80112,-1.699717,-3.342618,718,1420,302,1533,1040,222500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-28
2018-12-28,2018-12-27,000850,화천기공,exact_source_row,,KOSPI,2018-12-27,1,41150,41150,41200,40500,41100,1090,44325800,90420000000,2200000,0,0.121507,-1.579587,-0.121507,0.049545,-0.242718,-0.604595,-1.083032,-2.026222,1857,1947,1211,2073,1676,53400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-28
2018-12-28,2018-12-27,000860,강남제비스코,exact_source_row,,KOSPI,2018-12-27,1,24900,24650,25150,24550,25000,748,18477700,162500000000,6500000,-1.004016,1.004016,-1.405622,0.401606,0.011508,-0.199601,-1.574803,0.401606,-2.534113,2026,2123,760,1774,1392,32350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-28
2018-12-28,2018-12-27,000880,한화,exact_source_row,,KOSPI,2018-12-27,1,31850,31500,31750,31200,31350,139309,4377440950,2349956342250,74958735,-1.098901,-0.313972,-2.040816,-1.569859,0.185848,-1.877934,-4.56621,0.642055,3.465347,278,1357,111,2162,2005,41400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-28
2018-12-28,2018-12-27,000885,한화우,exact_source_row,,KOSPI,2018-12-27,1,20300,20100,20350,19800,20250,2894,57692700,9705703500,479294,-0.985222,0.246305,-2.463054,-0.246305,0.603805,-0.4914,0.746269,1.503759,-2.409639,1791,646,2115,2050,1725,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-28
2018-12-28,2018-12-27,000890,보해양조,exact_source_row,,KOSPI,2018-12-27,1,2280,2070,2160,1865,1890,60654264,122056460960,182518331940,96570546,-9.210526,-5.263158,-18.201754,-17.105263,62.808244,1.069519,-10.638298,10.526316,51.807229,5,6,689,2188,2187,2960,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-12-28
2018-12-28,2018-12-27,000910,유니온,exact_source_row,,KOSPI,2018-12-27,1,3860,3810,3890,3785,3815,52185,198999130,59558326485,15611619,-1.295337,0.777202,-1.943005,-1.165803,0.33427,-1.421189,0.527009,-6.723716,-1.165803,1336,962,1565,1861,1956,5010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-28
2018-12-28,2018-12-27,000950,전방,exact_source_row,,KOSPI,2018-12-27,1,16850,16850,17600,16850,17150,314,5354450,28812000000,1680000,0,4.451039,0,1.780415,0.01869,1.780415,1.47929,-1.152738,-1.719198,2124,2085,1979,453,819,21900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-28
2018-12-28,2018-12-27,000970,한국주철관,exact_source_row,,KOSPI,2018-12-27,1,9590,9630,9950,9490,9800,222878,2167319890,223444900000,22800500,0.417101,3.75391,-1.042753,2.189781,0.977514,8.64745,5.717368,1.030928,-0.809717,439,425,597,618,692,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-28
2018-12-28,2018-12-27,000990,DB하이텍,exact_source_row,,KOSPI,2018-12-27,1,10700,10750,10950,10550,10850,126845,1376448350,481724679800,44398588,0.46729,2.336449,-1.401869,1.401869,0.285696,1.877934,0,-6.060606,-8.050847,594,1080,328,1125,949,13900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-28
2018-12-28,2018-12-27,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-12-27,1,37000,36550,36750,36000,36400,90,3253100,4088302400,112316,-1.216216,-0.675676,-2.702703,-1.621622,0.080131,-1.621622,-2.412869,-1.754386,-3.576159,2137,1806,2169,2175,2011,48100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-28
2018-12-28,2018-12-27,001000,신라섬유,exact_source_row,,KOSDAQ,2018-12-27,1,2130,2115,2170,2115,2160,17200,36928350,52439486400,24277540,-0.704225,1.877934,-0.704225,1.408451,0.070847,-3.786192,-3.786192,-6.695464,-7.889126,1902,1859,1644,1338,946,2765,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-28
2018-12-28,2018-12-27,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-12-27,1,923,923,955,904,935,244335,227774840,50692863210,54216966,0,3.466956,-2.058505,1.300108,0.450662,8.092486,9.741784,11.575179,5.649718,1279,792,1675,706,979,1195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-28
2018-12-28,2018-12-27,001040,CJ,exact_source_row,,KOSPI,2018-12-27,1,120500,120500,121500,119000,121500,53727,6471953500,3545005257000,29176998,0,0.829876,-1.244813,0.829876,0.184142,-9.328358,-6.177606,-6.896552,-6.538462,220,1363,76,1845,1170,156500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-28
2018-12-28,2018-12-27,001045,CJ우,exact_source_row,,KOSPI,2018-12-27,1,52100,52000,52300,51500,52000,6590,341986900,117531596000,2260223,-0.191939,0.383877,-1.151631,-0.191939,0.291564,-20.972644,-8.127208,-8.77193,-11.111111,1106,1064,1015,2010,1699,67700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-12-28
2018-12-28,2018-12-27,001060,JW중외제약,exact_source_row,,KOSPI,2018-12-27,1,40500,40150,41150,40150,40750,62580,2553501950,807072495000,19805460,-0.864198,1.604938,-0.864198,0.617284,0.315973,1.620948,0.617284,-0.366748,6.535948,396,1013,225,1468,1272,52600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-28
2018-12-28,2018-12-27,001065,JW중외제약우,exact_source_row,,KOSPI,2018-12-27,1,24850,24750,25450,24750,25300,105,2625300,4152008300,164111,-0.402414,2.414487,-0.402414,1.810865,0.063981,-1.747573,-2.316602,-6.642066,-8.166969,2146,1882,2168,1097,809,32300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-28
