snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-12-07,2018-12-06,000480,조선내화,exact_source_row,,KOSPI,2018-12-06,1,84900,85200,85300,84100,85200,272,23042100,340800000000,4000000,0.353357,0.471143,-0.942285,0.353357,0.0068,0.235294,1.187648,-0.234192,2.650602,2003,2138,434,1988,1017,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-07
2018-12-07,2018-12-06,000490,대동공업,exact_source_row,,KOSPI,2018-12-06,1,5460,5450,5520,5420,5470,27683,151013750,129793308700,23728210,-0.18315,1.098901,-0.732601,0.18315,0.116667,-1.971326,1.862197,0.736648,-7.288136,1479,1667,939,1686,1130,7090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-07
2018-12-07,2018-12-06,000499,롯데지주우,exact_source_row,,KOSPI,2018-12-06,1,53500,53500,56700,52500,52900,1287,68959300,52245256700,987623,0,5.981308,-1.869159,-1.121495,0.130313,-1.489758,-3.113553,-4.166667,-0.188679,1780,1591,1672,187,1810,69500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-07
2018-12-07,2018-12-06,000500,가온전선,exact_source_row,,KOSPI,2018-12-06,1,17900,17900,18000,17650,17950,1308,23300100,74678228650,4160347,0,0.558659,-1.396648,0.27933,0.03144,-2.445652,-0.554017,0.27933,4.664723,2000,2034,1394,1951,1067,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-07
2018-12-07,2018-12-06,000520,삼일제약,exact_source_row,,KOSPI,2018-12-06,1,21500,21950,22250,21550,21800,37966,827992050,141700000000,6500000,2.093023,3.488372,0.232558,1.395349,0.584092,-8.016878,-8.016878,-10.655738,-13.833992,801,680,861,482,551,27950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-07
2018-12-07,2018-12-06,000540,흥국화재,exact_source_row,,KOSPI,2018-12-06,1,4960,4960,4960,4850,4850,31161,152115740,311576828250,64242645,0,0,-2.217742,-2.217742,0.048505,-2.414487,-3.386454,-2.902903,-5.45809,1477,1951,463,2081,1990,6440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-07
2018-12-07,2018-12-06,000545,흥국화재우,exact_source_row,,KOSPI,2018-12-06,1,5700,5850,5850,5570,5610,8820,49789020,4308480000,768000,2.631579,2.631579,-2.280702,-1.578947,1.148438,-3.442341,-7.578254,-8.333333,-9.369952,1872,409,2156,778,1904,7410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-07
2018-12-07,2018-12-06,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-12-06,1,27300,27350,27700,25050,25800,13206,342640700,3962880000,153600,0.18315,1.465201,-8.241758,-5.494505,8.597656,-9.632224,-11.492281,-25.755396,-22.289157,1165,72,2161,1467,2143,35450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-07
2018-12-07,2018-12-06,000590,CS홀딩스,exact_source_row,,KOSPI,2018-12-06,1,67900,67900,69600,67900,69000,829,56682900,79659258000,1154482,0,2.503682,0,1.620029,0.071807,7.476636,9.004739,11.470113,11.470113,1835,1845,1319,838,484,88200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-07
2018-12-07,2018-12-06,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-12-06,1,105000,105500,105500,103000,105000,6448,674273500,644520870000,6138294,0.47619,0.47619,-1.904762,0,0.105045,0.961538,2.941176,6.382979,12.059765,872,1713,264,1986,1199,136500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-07
2018-12-07,2018-12-06,000650,천일고속,exact_source_row,,KOSPI,2018-12-06,1,86000,86000,87000,85300,86400,460,39595600,123484608000,1429220,0,1.162791,-0.813953,0.465116,0.032185,0.232019,0.816803,3.349282,3.225806,1918,2031,974,1653,935,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-07
2018-12-07,2018-12-06,000660,SK하이닉스,exact_source_row,,KOSPI,2018-12-06,1,66000,66700,67400,66600,66800,2590733,173420398207,48630557982000,728002365,1.060606,2.121212,0.909091,1.212121,0.355869,-3.188406,-4.022989,-3.607504,-8.367627,4,961,2,1047,607,85800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-07
2018-12-07,2018-12-06,000670,영풍,exact_source_row,,KOSPI,2018-12-06,1,730000,723000,729000,716000,718000,610,439121000,1322584720000,1842040,-0.958904,-0.136986,-1.917808,-1.643836,0.033115,-1.237964,-0.828729,-1.373626,6.05613,1059,2027,155,2133,1917,949000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-07
2018-12-07,2018-12-06,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-12-06,1,3755,3755,3780,3740,3740,190418,714593075,523600000000,140000000,0,0.665779,-0.399467,-0.399467,0.136013,-2.222222,-0.399467,2.046385,-1.578947,848,1566,311,1915,1555,4880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-07
2018-12-07,2018-12-06,000700,유수홀딩스,exact_source_row,,KOSPI,2018-12-06,1,6190,6160,6240,6150,6190,5063,31330440,161198816280,26041812,-0.484653,0.807754,-0.646204,0,0.019442,2.145215,2.31405,5.451448,-2.978056,1956,2078,770,1853,1200,8040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-07
2018-12-07,2018-12-06,000720,현대건설,exact_source_row,,KOSPI,2018-12-06,1,55300,56100,57600,56000,56900,709950,40357894900,6336143028500,111355765,1.446655,4.159132,1.265823,2.893309,0.637551,-2.568493,3.454545,8.174905,11.787819,31,639,43,357,249,71800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-07
2018-12-07,2018-12-06,000725,현대건설우,exact_source_row,,KOSPI,2018-12-06,1,178000,182500,185000,174500,184000,2571,467732500,18189504000,98856,2.52809,3.932584,-1.966292,3.370787,2.600753,-0.540541,2.793296,5.747126,21.452145,1033,202,2061,388,216,231000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-07
2018-12-07,2018-12-06,000760,이화산업,exact_source_row,,KOSPI,2018-12-06,1,20700,20700,20700,20650,20650,1285,26535300,57820000000,2800000,0,0,-0.241546,-0.241546,0.045893,-1.431981,-4.618938,1.22549,-2.364066,1979,1968,1591,2082,1479,26900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-07
2018-12-07,2018-12-06,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-12-06,1,4445,4400,4400,4265,4320,486,2095915,3385579680,783699,-1.012373,-1.012373,-4.049494,-2.812148,0.062014,-4.424779,-3.030303,-4.21286,-4.635762,2144,1889,2169,2162,2046,5770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-07
2018-12-07,2018-12-06,000810,삼성화재,exact_source_row,,KOSPI,2018-12-06,1,276000,278000,278000,271000,271500,61021,16651733000,12862268245500,47374837,0.724638,0.724638,-1.811594,-1.630435,0.128805,-0.183824,-0.366972,-3.208556,-3.035714,91,1597,22,1891,1915,358500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-07
2018-12-07,2018-12-06,000815,삼성화재우,exact_source_row,,KOSPI,2018-12-06,1,177000,177500,178500,176500,177000,11633,2061568000,564984000000,3192000,0.282486,0.847458,-0.282486,0,0.364442,-1.117318,-1.117318,-1.939058,-2.479339,498,941,299,1821,1201,230000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-07
2018-12-07,2018-12-06,000850,화천기공,exact_source_row,,KOSPI,2018-12-06,1,41700,41650,42400,41200,42350,452,18718200,93170000000,2200000,-0.119904,1.678657,-1.199041,1.558753,0.020545,-0.117925,0.593824,3.79902,3.292683,2038,2074,1196,1337,498,54200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-07
2018-12-07,2018-12-06,000860,강남제비스코,exact_source_row,,KOSPI,2018-12-06,1,25150,25650,25650,24650,24850,2770,68931100,161525000000,6500000,1.988072,1.988072,-1.988072,-1.192843,0.042615,-3.868472,-4.423077,1.635992,1.428571,1781,1980,769,1127,1831,32650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-07
2018-12-07,2018-12-06,000880,한화,exact_source_row,,KOSPI,2018-12-06,1,30350,30550,30600,29800,30300,134778,4075621550,2271249670500,74958735,0.658979,0.823723,-1.812191,-0.164745,0.179803,0.165289,1,2.711864,3.412969,318,1414,111,1837,1429,39450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-07
2018-12-07,2018-12-06,000885,한화우,exact_source_row,,KOSPI,2018-12-06,1,20050,19850,20450,19850,20350,1968,39757500,9753632900,479294,-0.997506,1.995012,-0.997506,1.496259,0.410604,-1.213592,-2.631579,-5.568445,-3.554502,1916,875,2106,1126,516,26050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-07
2018-12-07,2018-12-06,000890,보해양조,exact_source_row,,KOSPI,2018-12-06,1,1665,1630,1750,1540,1555,31232341,51845723880,150167199030,96570546,-2.102102,5.105105,-7.507508,-6.606607,32.341477,2.980132,22.440945,27.459016,7.986111,22,18,820,253,2150,2160,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2018-12-07
2018-12-07,2018-12-06,000910,유니온,exact_source_row,,KOSPI,2018-12-06,1,3930,3940,4090,3940,4030,104667,421401560,62914824570,15611619,0.254453,4.071247,0.254453,2.544529,0.670443,-1.587302,6.613757,6.896552,4.134367,1076,619,1535,368,287,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-07
2018-12-07,2018-12-06,000950,전방,exact_source_row,,KOSPI,2018-12-06,1,18050,17800,18200,17800,17900,324,5804800,30072000000,1680000,-1.385042,0.831025,-1.385042,-0.831025,0.019286,0,3.768116,3.170029,2.578797,2118,2081,1966,1832,1726,23450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-07
2018-12-07,2018-12-06,000970,한국주철관,exact_source_row,,KOSPI,2018-12-06,1,10200,10200,10350,9270,9480,650359,6372593000,216148740000,22800500,0,1.470588,-9.117647,-7.058824,2.852389,-2.669405,-3.265306,-1.043841,-3.067485,221,187,619,1459,2153,13250,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2018-12-07
2018-12-07,2018-12-06,000990,DB하이텍,exact_source_row,,KOSPI,2018-12-06,1,11100,11300,11400,11050,11200,220943,2486038350,497264185600,44398588,1.801802,2.702703,-0.45045,0.900901,0.497635,-6.276151,-4.680851,-2.183406,-8.943089,437,766,324,740,743,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-07
2018-12-07,2018-12-06,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-12-06,1,37650,37400,37400,36050,37250,148,5428850,4183771000,112316,-0.664011,-0.664011,-4.249668,-1.062417,0.131771,-3.622251,-1.973684,-1.585205,8.442504,2121,1582,2158,2158,1795,48900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-07
2018-12-07,2018-12-06,001000,신라섬유,exact_source_row,,KOSDAQ,2018-12-06,1,2285,2295,2315,2275,2290,61615,140726255,55595566600,24277540,0.437637,1.31291,-0.437637,0.218818,0.253794,-3.171247,-1.293103,-3.375527,1.103753,1509,1178,1619,1583,1104,2970,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-12-07
2018-12-07,2018-12-06,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-12-06,1,897,897,917,877,882,188787,168832790,47819364012,54216966,0,2.229654,-2.229654,-1.672241,0.348207,-3.71179,-4.338395,5.628743,2.797203,1443,972,1739,990,1921,1165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-07
2018-12-07,2018-12-06,001040,CJ,exact_source_row,,KOSPI,2018-12-06,1,128500,130000,130000,125500,127000,37183,4724749500,3705478746000,29176998,1.167315,1.167315,-2.33463,-1.167315,0.127439,-1.550388,-2.681992,0,6.722689,282,1603,70,1650,1823,167000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-07
2018-12-07,2018-12-06,001045,CJ우,exact_source_row,,KOSPI,2018-12-06,1,57000,57000,57100,54700,56000,2682,148824400,126572488000,2260223,0,0.175439,-4.035088,-1.754386,0.118661,-3.28152,-3.448276,-1.754386,4.089219,1488,1658,957,2064,1933,74100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-07
2018-12-07,2018-12-06,001060,JW중외제약,exact_source_row,,KOSPI,2018-12-06,1,38900,39150,39500,38550,38850,56916,2213699300,769442121000,19805460,0.642674,1.542416,-0.899743,-0.128535,0.287375,0.77821,2.236842,5.570652,10.841655,473,1097,228,1424,1407,50500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-07
2018-12-07,2018-12-06,001065,JW중외제약우,exact_source_row,,KOSPI,2018-12-06,1,26700,27000,27150,25700,26400,1247,32610500,4332530400,164111,1.123596,1.685393,-3.745318,-1.123596,0.759852,-3.296703,-1.675978,-3.119266,6.451613,1950,565,2154,1332,1811,34700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-07
2018-12-07,2018-12-06,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-12-06,1,42150,42700,42700,41750,41800,1617,67673800,3598896400,86098,1.304864,1.304864,-0.948992,-0.830368,1.878092,-4.347826,-5.536723,-5.855856,2.200489,1786,275,2165,1586,1725,54700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-07
