snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-12-18,2018-12-17,020710,시공테크,exact_source_row,,KOSDAQ,2018-12-17,1,5930,5850,5910,5740,5800,22267,129528270,116278226000,20047970,-1.349073,-0.337268,-3.204047,-2.192243,0.111069,-3.010033,-1.694915,-6.752412,-5.228758,1611,1755,1007,1943,1714,7700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-18
2018-12-18,2018-12-17,020760,일진디스플,exact_source_row,,KOSPI,2018-12-17,1,3300,3220,3345,3220,3245,22433,73240590,91880357800,28314440,-2.424242,1.363636,-2.424242,-1.666667,0.079228,-3.709199,1.88383,-7.417974,-13.466667,1788,1862,1200,880,1533,4290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-18
2018-12-18,2018-12-17,021040,대호피앤씨,exact_source_row,,KOSDAQ,2018-12-17,1,1015,1005,1035,1000,1025,774945,789653655,74940646650,73112826,-0.985222,1.970443,-1.477833,0.985222,1.05993,-4.205607,0.985222,-6.818182,-2.843602,872,469,1368,633,405,1315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-18
2018-12-18,2018-12-17,021045,대호피앤씨우,exact_source_row,,KOSDAQ,2018-12-17,1,1440,1455,1495,1410,1470,72546,105370895,6236425020,4242466,1.041667,3.819444,-2.083333,2.083333,1.709996,-0.338983,0.341297,-8.125,-8.978328,1680,306,2131,296,233,1870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-18
2018-12-18,2018-12-17,021050,서원,exact_source_row,,KOSPI,2018-12-17,1,1080,1065,1095,1055,1070,76647,81915390,50797811300,47474590,-1.388889,1.388889,-2.314815,-0.925926,0.161448,-2.727273,-1.382488,-0.925926,0.469484,1768,1590,1674,859,1248,1400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-18
2018-12-18,2018-12-17,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2018-12-17,1,1975,2025,2285,2000,2160,6754833,14923211765,103680000000,48000000,2.531646,15.696203,1.265823,9.367089,14.072569,8,13.684211,4.096386,-2.702703,121,46,1100,30,29,2565,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-12-18
2018-12-18,2018-12-17,021240,코웨이,exact_source_row,,KOSPI,2018-12-17,1,75900,76500,78600,76500,78600,224084,17490892700,5800650053400,73799619,0.790514,3.557312,0.790514,3.557312,0.303638,0.127389,5.220884,4.8,6.648575,99,1175,49,324,143,98600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-18
2018-12-18,2018-12-17,021320,KCC건설,exact_source_row,,KOSDAQ,2018-12-17,1,7060,7020,7170,6960,7080,40050,283849150,151512000000,21400000,-0.566572,1.558074,-1.416431,0.283286,0.18715,0.425532,1.724138,-6.842105,-2.344828,1284,1504,791,787,621,9170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-18
2018-12-18,2018-12-17,021650,한국큐빅,exact_source_row,,KOSDAQ,2018-12-17,1,2235,2220,2270,2150,2265,61473,136490870,37034025195,16350563,-0.671141,1.565996,-3.803132,1.342282,0.375969,4.861111,4.37788,8.114558,10.218978,1591,1016,1887,784,335,2905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-18
2018-12-18,2018-12-17,021820,세원정공,exact_source_row,,KOSPI,2018-12-17,1,6920,6920,7030,6770,6830,9760,67068830,68300000000,10000000,0,1.589595,-2.16763,-1.300578,0.0976,-0.726744,0.441176,-5.138889,-7.452575,1820,1793,1446,773,1396,8990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-18
2018-12-18,2018-12-17,021880,메이슨캐피탈,exact_source_row,,KOSDAQ,2018-12-17,1,346,341,368,341,349,340633,121996477,34615358392,99184408,-1.445087,6.358382,-1.445087,0.867052,0.343434,-0.569801,-0.285714,-7.180851,-14.460784,1630,1071,1925,144,428,449,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-18
2018-12-18,2018-12-17,022100,포스코 ICT,exact_source_row,,KOSDAQ,2018-12-17,1,5600,5550,5620,5480,5550,284140,1574621320,843792745950,152034729,-0.892857,0.357143,-2.142857,-0.892857,0.186892,0,5.513308,-2.972028,0.909091,611,1505,212,1477,1235,7280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-18
2018-12-18,2018-12-17,022220,정산애강,exact_source_row,,KOSDAQ,2018-12-17,1,2050,2050,2470,2010,2425,9281295,21847894840,125601854075,51794579,0,20.487805,-1.95122,18.292683,17.919433,17.433414,20.049505,18.292683,23.72449,78,34,938,16,8,2665,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-12-18
2018-12-18,2018-12-17,023000,삼원강재,exact_source_row,,KOSPI,2018-12-17,1,2895,2895,2925,2875,2925,24159,70428205,117000000000,40000000,0,1.036269,-0.690846,1.036269,0.060397,0.515464,4.092527,1.73913,4.651163,1808,1943,998,1059,390,3760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-18
2018-12-18,2018-12-17,023150,MH에탄올,exact_source_row,,KOSPI,2018-12-17,1,5800,5800,5920,5720,5810,5636,33053250,42869236060,7378526,0,2.068966,-1.37931,0.172414,0.076384,0.868056,0.868056,5.636364,9.005629,1965,1874,1794,604,671,7540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-18
2018-12-18,2018-12-17,023160,태광,exact_source_row,,KOSDAQ,2018-12-17,1,13450,13200,13350,12950,13000,103468,1353648750,344500000000,26500000,-1.858736,-0.743494,-3.717472,-3.345725,0.390445,-2.255639,-4.761905,-0.383142,6.122449,670,994,416,2054,1950,17450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-18
2018-12-18,2018-12-17,023350,한국종합기술,exact_source_row,,KOSPI,2018-12-17,1,5410,5230,5830,5200,5660,678244,3785721200,61977000000,10950000,-3.327172,7.763401,-3.881701,4.621072,6.194009,-4.230118,1.981982,-13.981763,40.272615,353,97,1537,107,99,7030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-18
2018-12-18,2018-12-17,023410,유진기업,exact_source_row,,KOSDAQ,2018-12-17,1,6120,6040,6280,6030,6250,778647,4811610890,482012918750,77122067,-1.30719,2.614379,-1.470588,2.124183,1.009629,-0.793651,4.690117,-2.037618,7.020548,291,487,326,465,231,7950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-18
2018-12-18,2018-12-17,023440,제일제강,exact_source_row,,KOSDAQ,2018-12-17,1,1510,1505,1520,1475,1515,496025,744779795,39438760275,26032185,-0.331126,0.662252,-2.317881,0.331126,1.90543,2.711864,6.315789,1,2.711864,893,285,1859,1271,605,1960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-18
2018-12-18,2018-12-17,023450,동남합성,exact_source_row,,KOSPI,2018-12-17,1,60800,60800,60800,59700,60000,57050,3423006300,78897180000,1314953,0,0,-1.809211,-1.315789,4.338558,-1.315789,-0.497512,0.334448,-0.990099,375,145,1315,1680,1405,79000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-18
2018-12-18,2018-12-17,023460,CNH,exact_source_row,,KOSDAQ,2018-12-17,1,1375,1370,1455,1365,1410,230774,326423625,52452000000,37200000,-0.363636,5.818182,-0.727273,2.545455,0.62036,0.714286,3.676471,1.805054,2.173913,1224,716,1649,173,203,1785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-18
2018-12-18,2018-12-17,023530,롯데쇼핑,exact_source_row,,KOSPI,2018-12-17,1,221500,221500,225000,221500,224500,47728,10678094500,6350825497500,28288755,0,1.580135,0,1.354402,0.168717,0.672646,3.69515,4.662005,-1.965066,163,1563,46,776,329,287500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-18
2018-12-18,2018-12-17,023590,다우기술,exact_source_row,,KOSPI,2018-12-17,1,18750,18400,18750,18250,18300,65915,1213039700,821059091100,44866617,-1.866667,0,-2.666667,-2.4,0.146913,-3.937008,0.549451,-10.513447,-8.5,711,1630,217,1681,1763,24350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-18
2018-12-18,2018-12-17,023600,삼보판지,exact_source_row,,KOSDAQ,2018-12-17,1,8900,8800,8940,8750,8920,26388,234230090,131124000000,14700000,-1.123596,0.449438,-1.685393,0.224719,0.17951,-0.557414,0.79096,-3.567568,-7.083333,1367,1536,895,1406,645,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-18
2018-12-18,2018-12-17,023760,한국캐피탈,exact_source_row,,KOSDAQ,2018-12-17,1,602,602,602,594,598,117521,70209189,100589326448,168209576,0,0,-1.328904,-0.664452,0.069866,-1.320132,-0.664452,-2.12766,-1.320132,1810,1903,1117,1682,1137,782,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-18
2018-12-18,2018-12-17,023770,플레이위드,exact_source_row,,KOSDAQ,2018-12-17,1,6230,6070,6190,6060,6130,4637,28310260,21215010500,3460850,-2.568218,-0.642055,-2.728732,-1.605136,0.133984,-3.006329,-5.108359,-4.96124,-3.159558,1985,1685,2046,2034,1514,8090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-18
2018-12-18,2018-12-17,023790,동일철강,exact_source_row,,KOSDAQ,2018-12-17,1,3430,3400,3560,3350,3400,4448,15333195,24973289000,7345085,-0.874636,3.790087,-2.332362,-0.874636,0.060558,-7.356948,-7.103825,-11.917098,-6.336088,2065,1942,2007,298,1226,4455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-18
2018-12-18,2018-12-17,023800,인지컨트롤스,exact_source_row,,KOSPI,2018-12-17,1,5340,5310,6600,5310,6440,3657541,22985960870,97631224320,15160128,-0.561798,23.595506,-0.561798,20.599251,24.126056,24.324324,36.296296,28.031809,26.522593,72,25,1141,13,7,6940,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2018-12-18
2018-12-18,2018-12-17,023810,인팩,exact_source_row,,KOSPI,2018-12-17,1,3150,3150,3265,3105,3265,5074,16057475,32650000000,10000000,0,3.650794,-1.428571,3.650794,0.05074,2.190923,1.083591,0.461538,1.24031,2062,1980,1948,313,136,4095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-18
2018-12-18,2018-12-17,023890,아트라스BX,exact_source_row,,KOSDAQ,2018-12-17,1,51300,50100,51300,50000,51000,11961,601822000,466650000000,9150000,-2.339181,0,-2.534113,-0.584795,0.130721,-0.970874,1.190476,-1.544402,-3.773585,981,1697,341,1683,1101,66600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-18
2018-12-18,2018-12-17,023900,풍국주정,exact_source_row,,KOSDAQ,2018-12-17,1,15650,15550,20300,15350,20300,4312712,81979038950,255780000000,12600000,-0.638978,29.71246,-1.916933,29.71246,34.227873,56.153846,67.078189,121.132898,119.69697,17,11,523,4,3,20300,true,true,false,false,verified_normal_day,1,1,3,2,false,false,clean,2018-12-18
2018-12-18,2018-12-17,023910,대한약품,exact_source_row,,KOSDAQ,2018-12-17,1,37950,37850,38050,37600,37900,7990,302284300,227400000000,6000000,-0.263505,0.263505,-0.922266,-0.131752,0.133167,-2.570694,-0.263158,-5.36829,-7.673569,1254,1688,576,1531,865,49300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-18
2018-12-18,2018-12-17,023960,에쓰씨엔지니어링,exact_source_row,,KOSPI,2018-12-17,1,1600,1595,1600,1545,1550,46724,72925190,38775709850,25016587,-0.3125,0,-3.4375,-3.125,0.186772,-9.356725,-10.144928,-9.883721,-4.907975,1792,1506,1870,1684,1910,2080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-18
2018-12-18,2018-12-17,024060,흥구석유,exact_source_row,,KOSDAQ,2018-12-17,1,2860,2815,2905,2805,2835,105702,299646045,42525000000,15000000,-1.573427,1.573427,-1.923077,-0.874126,0.70468,-3.571429,-0.176056,-4.384486,-6.435644,1258,650,1807,778,1225,3715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-18
2018-12-18,2018-12-17,024070,WISCOM,exact_source_row,,KOSPI,2018-12-17,1,2850,2875,2895,2820,2835,1735,4907430,42598483200,15025920,0.877193,1.578947,-1.052632,-0.526316,0.011547,1.431127,1.25,2.34657,9.038462,2114,2115,1802,777,1075,3705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-18
2018-12-18,2018-12-17,024090,디씨엠,exact_source_row,,KOSPI,2018-12-17,1,11250,11250,11300,11050,11150,5124,57025150,130455000000,11700000,0,0.444444,-1.777778,-0.888889,0.043795,-1.327434,0.904977,-10.441767,-5.907173,1850,1997,902,1412,1231,14600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-18
2018-12-18,2018-12-17,024110,기업은행,exact_source_row,,KOSPI,2018-12-17,1,14800,14800,15000,14700,15000,1012790,15114359800,8399682225000,559978815,0,1.351351,-0.675676,1.351351,0.180862,2.389078,4.529617,0.671141,0,117,1531,38,886,331,19200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-18
2018-12-18,2018-12-17,024120,KB오토시스,exact_source_row,,KOSDAQ,2018-12-17,1,5370,5280,5400,5240,5380,2471,13175590,61870000000,11500000,-1.675978,0.558659,-2.420857,0.18622,0.021487,2.281369,2.087287,3.065134,2.868069,2078,2076,1540,1326,663,6980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-18
2018-12-18,2018-12-17,024720,한국콜마홀딩스,exact_source_row,,KOSPI,2018-12-17,1,28250,27900,28900,27750,27900,39726,1122063500,500497151400,17938966,-1.238938,2.300885,-1.769912,-1.238938,0.221451,-3.793103,-2.276708,-9.854604,-1.933216,736,1412,319,545,1370,36700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-18
2018-12-18,2018-12-17,024740,한일단조,exact_source_row,,KOSDAQ,2018-12-17,1,1140,1140,1160,1125,1145,101060,115617940,34225570560,29891328,0,1.754386,-1.315789,0.438596,0.338091,-1.293103,2.232143,-1.293103,-4.979253,1652,1089,1935,712,560,1480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-18
2018-12-18,2018-12-17,024800,유성티엔에스,exact_source_row,,KOSDAQ,2018-12-17,1,2555,2550,2550,2435,2540,41076,103063775,69122493200,27213580,-0.195695,-0.195695,-4.696673,-0.587084,0.150939,-4.33145,-1.167315,-3.787879,-7.971014,1684,1622,1435,1878,1103,3320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-18
2018-12-18,2018-12-17,024810,이화전기,exact_source_row,,KOSDAQ,2018-12-17,1,243,240,244,235,238,3047250,730453093,143283845194,602032963,-1.234568,0.411523,-3.292181,-2.057613,0.50616,-5.928854,-5.928854,-10.861423,-11.851852,899,838,828,1435,1678,315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-18
2018-12-18,2018-12-17,024830,세원물산,exact_source_row,,KOSDAQ,2018-12-17,1,5090,5090,5180,5090,5180,1010,5188720,43253000000,8350000,0,1.768173,0,1.768173,0.012096,1.568627,3.187251,-0.766284,1.968504,2110,2109,1788,705,271,6610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-18
2018-12-18,2018-12-17,024840,갑을메탈,exact_source_row,,KOSDAQ,2018-12-17,1,2360,2320,2380,2250,2365,1100401,2559254990,73886138040,31241496,-1.694915,0.847458,-4.661017,0.211864,3.522242,6.053812,5.111111,26.133333,27.837838,453,173,1383,1185,652,3065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-18
2018-12-18,2018-12-17,024850,피에스엠씨,exact_source_row,,KOSDAQ,2018-12-17,1,844,836,905,836,856,488164,425874985,33149628056,38726201,-0.947867,7.227488,-0.947867,1.421801,1.260552,3.008424,3.757576,4.263094,0.234192,1127,399,1943,118,320,1095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-18
2018-12-18,2018-12-17,024880,케이피에프,exact_source_row,,KOSDAQ,2018-12-17,1,4320,4380,4380,4235,4265,6693,28571700,67072601260,15726284,1.388889,1.388889,-1.967593,-1.273148,0.042559,-2.290951,-1.044084,-8.672377,5.831266,1983,2003,1466,860,1382,5610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-18
2018-12-18,2018-12-17,024890,대원화성,exact_source_row,,KOSPI,2018-12-17,1,1435,1430,1430,1375,1405,43099,60096765,57955058560,41249152,-0.348432,-0.348432,-4.181185,-2.090592,0.104485,-5.704698,-2.430556,-9.935897,-3.103448,1841,1776,1584,1949,1687,1865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-18
2018-12-18,2018-12-17,024900,덕양산업,exact_source_row,,KOSPI,2018-12-17,1,1380,1360,1390,1310,1315,405767,543495200,42822948700,32564980,-1.449275,0.724638,-5.072464,-4.710145,1.246023,-5.054152,-1.865672,0,9.128631,1027,404,1795,1245,2054,1790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-18
2018-12-18,2018-12-17,024910,경창산업,exact_source_row,,KOSDAQ,2018-12-17,1,1545,1555,1580,1505,1540,180346,279805975,55161267700,35819005,0.647249,2.265372,-2.588997,-0.323625,0.503492,-2.222222,5.841924,0.325733,-2.222222,1292,841,1617,555,977,2005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-18
2018-12-18,2018-12-17,024940,PN풍년,exact_source_row,,KOSDAQ,2018-12-17,1,2180,2165,2200,2145,2195,26932,58304275,21950000000,10000000,-0.688073,0.917431,-1.605505,0.688073,0.26932,-4.148472,-1.569507,0.457666,-2.227171,1847,1269,2039,1131,475,2830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-18
2018-12-18,2018-12-17,024950,삼천리자전거,exact_source_row,,KOSDAQ,2018-12-17,1,6170,6130,6200,6100,6160,4298,26332450,81765234320,13273577,-0.648298,0.486224,-1.134522,-0.162075,0.03238,-0.645161,-1.123596,0.489396,-1.282051,1997,2041,1285,1380,883,8020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-18
2018-12-18,2018-12-17,025000,KPX케미칼,exact_source_row,,KOSPI,2018-12-17,1,51000,50700,53000,50500,51300,3799,194403700,248292000000,4840000,-0.588235,3.921569,-0.980392,0.588235,0.078492,-1.912046,2.805611,-5.350554,-0.38835,1442,1865,539,288,505,66300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-18
2018-12-18,2018-12-17,025320,시노펙스,exact_source_row,,KOSDAQ,2018-12-17,1,2635,2610,2790,2595,2720,3849099,10561712030,190799562560,70146898,-0.948767,5.882353,-1.518027,3.225806,5.487198,4.615385,12.863071,-3.030303,-1.449275,164,111,660,170,168,3425,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-12-18
2018-12-18,2018-12-17,025440,대성엘텍,exact_source_row,,KOSDAQ,2018-12-17,1,748,754,805,728,740,662139,513804368,73749393820,99661343,0.802139,7.620321,-2.673797,-1.069519,0.664389,-2.37467,1.369863,-6.210393,-1.333333,1051,683,1384,109,1313,972,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-18
2018-12-18,2018-12-17,025530,SJM홀딩스,exact_source_row,,KOSPI,2018-12-17,1,3485,3415,3465,3390,3390,5581,19096160,50626287120,14934008,-2.008608,-0.573888,-2.725968,-2.725968,0.037371,0.892857,-0.147275,2.108434,3.353659,2044,2023,1678,2020,1842,4530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-18
2018-12-18,2018-12-17,025540,한국단자,exact_source_row,,KOSPI,2018-12-17,1,37950,38200,39750,38200,39650,18491,726029950,412954750000,10415000,0.658762,4.743083,0.658762,4.479578,0.177542,6.873315,4.755614,-6.485849,5.172414,901,1539,370,224,104,49300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-18
2018-12-18,2018-12-17,025550,한국선재,exact_source_row,,KOSDAQ,2018-12-17,1,2975,2950,3030,2890,2920,169567,502085960,71604981680,24522254,-0.840336,1.848739,-2.857143,-1.848739,0.691482,-2.990033,-1.683502,-4.262295,7.155963,1061,662,1412,682,1617,3865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-18
2018-12-18,2018-12-17,025560,미래산업,exact_source_row,,KOSPI,2018-12-17,1,191,189,192,188,191,1290623,245115238,121250314400,634818400,-1.04712,0.52356,-1.570681,0,0.203306,-1.036269,2.688172,-1.546392,2.688172,1344,1457,969,1350,749,248,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-18
2018-12-18,2018-12-17,025620,제이준코스메틱,exact_source_row,,KOSPI,2018-12-17,1,11300,11100,11650,11000,11300,300496,3410388550,299703459000,26522430,-1.769912,3.097345,-2.654867,0,1.132988,-3.829787,4.147465,-11.71875,-2.586207,377,447,470,382,750,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-18
2018-12-18,2018-12-17,025750,한솔홈데코,exact_source_row,,KOSPI,2018-12-17,1,1335,1320,1345,1310,1330,469086,623691020,107151648170,80565149,-1.123596,0.749064,-1.872659,-0.374532,0.582244,-5,-3.623188,-10.738255,-3.272727,970,754,1076,1228,1000,1735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-18
2018-12-18,2018-12-17,025770,한국정보통신,exact_source_row,,KOSDAQ,2018-12-17,1,9150,9200,9250,9020,9150,52944,482006180,355136598450,38812743,0.546448,1.092896,-1.420765,0,0.136409,-1.187905,2.120536,2.120536,6.025492,1079,1671,405,1015,751,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-18
2018-12-18,2018-12-17,025820,이구산업,exact_source_row,,KOSPI,2018-12-17,1,1930,1900,1955,1900,1910,72280,139260870,63874220000,33442000,-1.554404,1.295337,-1.554404,-1.036269,0.216135,-5.445545,0.526316,-4.738155,1.595745,1579,1427,1506,909,1301,2505,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-18
2018-12-18,2018-12-17,025860,남해화학,exact_source_row,,KOSPI,2018-12-17,1,11350,11250,11600,11250,11300,102789,1170087100,561370925900,49678843,-0.881057,2.202643,-0.881057,-0.440529,0.206907,-3.004292,-1.73913,-9.236948,-2.164502,724,1451,295,572,1034,14750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-18
2018-12-18,2018-12-17,025870,신라에스지,exact_source_row,,KOSDAQ,2018-12-17,1,5060,5010,5010,4790,4930,30771,151156935,19720000000,4000000,-0.988142,-0.988142,-5.335968,-2.56917,0.769275,-0.40404,3.354298,0.407332,3.030303,1549,608,2050,2100,1804,6570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-18
2018-12-18,2018-12-17,025880,케이씨피드,exact_source_row,,KOSDAQ,2018-12-17,1,2630,2590,2640,2480,2530,375877,963492450,42291120740,16715858,-1.520913,0.380228,-5.703422,-3.802281,2.248625,-0.197239,3.688525,-3.98482,19.339623,796,249,1813,1461,1992,3415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-18
2018-12-18,2018-12-17,025890,한국주강,exact_source_row,,KOSPI,2018-12-17,1,1690,1680,1690,1640,1665,16422,27395500,18829916235,11309259,-0.591716,0,-2.95858,-1.47929,0.145208,-4.857143,-4.584527,-4.584527,-5.665722,1992,1633,2055,1685,1464,2195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-18
2018-12-18,2018-12-17,025900,동화기업,exact_source_row,,KOSDAQ,2018-12-17,1,32700,32700,32850,31850,32550,30072,972327400,467312407800,14356756,0,0.458716,-2.599388,-0.458716,0.209462,2.358491,7.781457,18.363636,25.675676,789,1442,340,1400,1041,42500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-18
2018-12-18,2018-12-17,025950,동신건설,exact_source_row,,KOSDAQ,2018-12-17,1,6240,6200,6200,6110,6120,19813,121617800,51408000000,8400000,-0.641026,-0.641026,-2.083333,-1.923077,0.235869,-1.607717,8.318584,2.684564,5.699482,1632,1372,1667,2032,1640,8110,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-12-18
2018-12-18,2018-12-17,025980,아난티,exact_source_row,,KOSDAQ,2018-12-17,1,19800,20450,24000,19650,19850,23195331,486285594900,1634070162750,82320915,3.282828,21.212121,-0.757576,0.252525,28.176717,52.10728,58.8,96.534653,107.853403,1,18,132,15,633,25700,false,false,false,false,verified_normal_day,0,0,3,3,false,false,clean,2018-12-18
2018-12-18,2018-12-17,026040,제이에스티나,exact_source_row,,KOSDAQ,2018-12-17,1,5270,5210,5330,5150,5260,50910,266443190,86809935400,16503790,-1.13852,1.13852,-2.27704,-0.189753,0.308475,-6.737589,-6.902655,-10.696095,-5.903399,1309,1164,1239,988,907,6850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-18
2018-12-18,2018-12-17,026150,특수건설,exact_source_row,,KOSDAQ,2018-12-17,1,5550,5370,5690,5290,5430,375655,2059262350,81421840020,14994814,-3.243243,2.522523,-4.684685,-2.162162,2.505233,-10.099338,-4.736842,-10.983607,7.738095,524,227,1287,489,1703,7210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-18
2018-12-18,2018-12-17,026180,현대정보기술,exact_source_row,,KOSDAQ,2018-12-17,1,1660,1650,1680,1630,1665,26662,44254610,99129429675,59537195,-0.60241,1.204819,-1.807229,0.301205,0.044782,0.909091,2.147239,-0.299401,1.52439,1901,1992,1128,949,613,2155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-18
2018-12-18,2018-12-17,026490,크라운제과우,exact_source_row,,KOSPI,2018-12-17,1,7770,7870,7870,7660,7730,1407,10784870,5979618800,773560,1.287001,1.287001,-1.415701,-0.514801,0.181886,0.259403,1.310616,-2.889447,-1.903553,2092,1527,2133,913,1071,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-18
2018-12-18,2018-12-17,026890,디피씨,exact_source_row,,KOSPI,2018-12-17,1,5670,5640,5870,5550,5780,2974417,17101397670,240899851500,41678175,-0.529101,3.527337,-2.116402,1.940035,7.13663,-3.666667,-1.196581,-13.859911,-23.443709,102,84,557,330,248,7370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-18
2018-12-18,2018-12-17,026910,광진실업,exact_source_row,,KOSDAQ,2018-12-17,1,3725,3730,3760,3640,3695,40421,149244675,23667971475,6405405,0.134228,0.939597,-2.281879,-0.805369,0.631045,4.231312,5.12091,9.481481,9.643917,1558,709,2024,1118,1199,4840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-18
