snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-12-05,2018-12-04,000227,유유제약2우B,exact_source_row,,KOSPI,2018-12-04,1,17950,17600,17800,17600,17800,141,2503800,2920624000,164080,-1.949861,-0.835655,-1.949861,-0.835655,0.085934,-2.197802,-2.197802,-1.657459,2.005731,2135,1814,2170,1922,1188,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-05
2018-12-05,2018-12-04,000230,일동홀딩스,exact_source_row,,KOSPI,2018-12-04,1,13100,12850,13000,12850,13000,1529,19765750,136373848000,10490296,-1.908397,-0.763359,-1.908397,-0.763359,0.014575,-1.140684,0,-0.763359,0,2041,2107,913,1879,1150,17000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-05
2018-12-05,2018-12-04,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-12-04,1,16800,16800,17050,16450,16450,51065,847237100,1530181845850,93020173,0,1.488095,-2.083333,-2.083333,0.054897,-2.662722,-1.201201,-0.60423,6.818182,847,1941,140,617,1748,21800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-05
2018-12-05,2018-12-04,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-12-04,1,42850,41800,42350,41200,42300,191138,8015726450,935075889900,22105813,-2.450408,-1.166861,-3.850642,-1.283547,0.86465,2.794654,7.908163,10.29987,16.528926,192,591,196,2037,1410,55700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-05
2018-12-05,2018-12-04,000270,기아차,exact_source_row,,KOSPI,2018-12-04,1,30450,30200,30650,30000,30600,408467,12414011100,12404118418200,405363347,-0.821018,0.656814,-1.477833,0.492611,0.100766,0.327869,2.512563,5.699482,7.180385,132,1753,24,965,520,39550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-05
2018-12-05,2018-12-04,000300,대유플러스,exact_source_row,,KOSPI,2018-12-04,1,910,907,976,880,970,1089783,1029935586,97661986200,100682460,-0.32967,7.252747,-3.296703,6.593407,1.082396,10.730594,10.604333,4.301075,16.446579,774,486,1173,94,35,1180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-05
2018-12-05,2018-12-04,000320,노루홀딩스,exact_source_row,,KOSPI,2018-12-04,1,12600,12300,12800,12300,12750,6096,76241650,169462175250,13291151,-2.380952,1.587302,-2.380952,1.190476,0.045865,2.822581,4.081633,9.44206,5.371901,1790,1976,754,585,351,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-05
2018-12-05,2018-12-04,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-12-04,1,18050,17800,17950,17500,17950,30,536750,3325237500,185250,-1.385042,-0.554017,-3.047091,-0.554017,0.016194,-0.277778,0.842697,2.86533,1.699717,2156,2095,2167,1776,1054,23450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-05
2018-12-05,2018-12-04,000370,한화손해보험,exact_source_row,,KOSPI,2018-12-04,1,5900,5870,5960,5820,5920,117784,693437530,691094376800,116738915,-0.508475,1.016949,-1.355932,0.338983,0.100895,2.068966,0,-4.051864,-0.671141,938,1752,260,780,576,7670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-05
2018-12-05,2018-12-04,000390,삼화페인트,exact_source_row,,KOSPI,2018-12-04,1,6850,6710,6870,6710,6760,63607,431614510,178725956760,26438751,-2.043796,0.291971,-2.043796,-1.313869,0.240582,0.148148,1.654135,7.131537,10.638298,1120,1313,725,1126,1422,8900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-05
2018-12-05,2018-12-04,000400,롯데손해보험,exact_source_row,,KOSPI,2018-12-04,1,2630,2610,2745,2610,2715,274876,740644095,364570200000,134280000,-0.760456,4.372624,-0.760456,3.231939,0.204704,4.022989,0.184502,2.259887,4.826255,916,1411,415,215,139,3415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-05
2018-12-05,2018-12-04,000430,대원강업,exact_source_row,,KOSPI,2018-12-04,1,3710,3705,3755,3655,3670,9573,35285780,227540000000,62000000,-0.134771,1.212938,-1.48248,-1.078167,0.01544,2.228412,2.37099,1.803051,4.261364,1963,2104,611,709,1308,4820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-05
2018-12-05,2018-12-04,000480,조선내화,exact_source_row,,KOSPI,2018-12-04,1,85000,84200,85000,84100,84600,286,24211800,338400000000,4000000,-0.941176,0,-1.058824,-0.470588,0.00715,0.475059,1.075269,-1.398601,2.297461,2016,2135,441,1239,1012,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-05
2018-12-05,2018-12-04,000490,대동공업,exact_source_row,,KOSPI,2018-12-04,1,5580,5460,5540,5460,5540,56937,313185630,131454283400,23728210,-2.150538,-0.716846,-2.150538,-0.716846,0.239955,3.165736,2.592593,0.727273,-4.317789,1249,1316,940,1854,1129,7250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-05
2018-12-05,2018-12-04,000499,롯데지주우,exact_source_row,,KOSPI,2018-12-04,1,53700,53700,54700,52900,54500,1726,92543200,53825453500,987623,0,1.862197,-1.489758,1.489758,0.174763,-0.18315,-2.329749,-3.710247,5.825243,1733,1501,1654,519,303,69800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-05
2018-12-05,2018-12-04,000500,가온전선,exact_source_row,,KOSPI,2018-12-04,1,18400,18350,18450,18100,18150,1658,30225200,75510298050,4160347,-0.271739,0.271739,-1.630435,-1.358696,0.039852,0.554017,1.396648,4.310345,6.451613,1989,2005,1393,1139,1446,23900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-05
2018-12-05,2018-12-04,000520,삼일제약,exact_source_row,,KOSPI,2018-12-04,1,23700,23050,23300,22600,23000,75674,1736455100,149500000000,6500000,-2.742616,-1.687764,-4.64135,-2.953586,1.164215,-2.953586,-5.544148,-10.852713,-7.444668,581,454,839,2128,1963,30800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-05
2018-12-05,2018-12-04,000540,흥국화재,exact_source_row,,KOSPI,2018-12-04,1,4970,4990,5030,4930,4995,76405,379461055,320892011775,64242645,0.402414,1.207243,-0.804829,0.503018,0.118932,-0.498008,-1.284585,-2.441406,-2.631579,1172,1685,460,712,514,6460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-05
2018-12-05,2018-12-04,000545,흥국화재우,exact_source_row,,KOSPI,2018-12-04,1,5810,5790,6020,5790,5810,28419,166913910,4462080000,768000,-0.344234,3.614458,-0.344234,0,3.700391,-4.283361,-17.821782,-9.076682,-5.065359,1527,159,2151,264,697,7550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-05
2018-12-05,2018-12-04,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-12-04,1,28550,28550,29200,28400,28650,5662,162166400,4400640000,153600,0,2.276708,-0.525394,0.350263,3.686198,-1.715266,-18.953324,-16.956522,-13.704819,1537,160,2154,435,574,37100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-05
2018-12-05,2018-12-04,000590,CS홀딩스,exact_source_row,,KOSPI,2018-12-04,1,64200,64200,67900,62800,66900,570,37305700,77234845800,1154482,0,5.76324,-2.180685,4.205607,0.049373,5.687204,6.698565,8.077544,9.1354,1950,1959,1374,127,89,83400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-05
2018-12-05,2018-12-04,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-12-04,1,104000,103500,106000,102500,104500,7381,773250000,641451723000,6138294,-0.480769,1.923077,-1.442308,0.480769,0.120245,2.45098,2.955665,3.465347,13.710555,889,1678,274,503,524,135000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-05
2018-12-05,2018-12-04,000650,천일고속,exact_source_row,,KOSPI,2018-12-04,1,86200,86000,87000,85400,86600,1040,89801800,123770452000,1429220,-0.232019,0.928074,-0.928074,0.464037,0.072767,1.050175,2.606635,3.588517,3.83693,1743,1870,986,828,529,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-05
2018-12-05,2018-12-04,000660,SK하이닉스,exact_source_row,,KOSPI,2018-12-04,1,69000,67200,68800,67200,68200,3008950,204662787308,49649761293000,728002365,-2.608696,-0.289855,-2.608696,-1.15942,0.413316,-2.011494,-5.146036,0.146843,-3.672316,2,953,2,1589,1346,89700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-05
2018-12-05,2018-12-04,000670,영풍,exact_source_row,,KOSPI,2018-12-04,1,727000,743000,743000,724000,726000,553,405125000,1337321040000,1842040,2.200825,2.200825,-0.412655,-0.137552,0.030021,0.276243,0.693481,-0.547945,9.172932,1142,2046,154,447,847,945000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-05
2018-12-05,2018-12-04,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-12-04,1,3825,3795,3830,3780,3810,101992,388737765,533400000000,140000000,-0.784314,0.130719,-1.176471,-0.392157,0.072851,1.464714,2.695418,4.383562,0.131406,1164,1869,317,1218,974,4970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-05
2018-12-05,2018-12-04,000700,유수홀딩스,exact_source_row,,KOSPI,2018-12-04,1,6060,6050,6200,5980,6090,21413,130139020,158594635080,26041812,-0.165017,2.310231,-1.320132,0.49505,0.082225,0.661157,0.329489,0.329489,-4.094488,1617,1825,799,427,519,7870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-05
2018-12-05,2018-12-04,000720,현대건설,exact_source_row,,KOSPI,2018-12-04,1,58400,57400,58900,56000,56600,1192854,68374838200,6302736299000,111355765,-1.712329,0.856164,-4.109589,-3.082192,1.07121,2.909091,4.235727,5.794393,18.286311,12,487,44,861,1986,75900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-05
2018-12-05,2018-12-04,000725,현대건설우,exact_source_row,,KOSPI,2018-12-04,1,185000,179500,183500,178500,183500,1680,304844000,18140076000,98856,-2.972973,-0.810811,-3.513514,-0.810811,1.699442,2.513966,6.997085,15.772871,21.523179,1259,315,2058,1903,1168,240500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-05
2018-12-05,2018-12-04,000760,이화산업,exact_source_row,,KOSPI,2018-12-04,1,20950,20400,21000,20100,20950,1264,26069350,58660000000,2800000,-2.625298,0.238663,-4.057279,0,0.045143,-3.233256,0,-0.7109,2.696078,2008,1980,1590,1159,698,27200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-05
2018-12-05,2018-12-04,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-12-04,1,4520,4400,4450,4400,4445,127,559885,3483542055,783699,-2.654867,-1.548673,-2.654867,-1.659292,0.016205,-0.224467,-0.559284,2.537486,0.451977,2155,2094,2164,2108,1574,5870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-05
2018-12-05,2018-12-04,000810,삼성화재,exact_source_row,,KOSPI,2018-12-04,1,272000,271000,274500,270500,274500,49566,13555708000,13004392756500,47374837,-0.367647,0.919118,-0.551471,0.919118,0.104625,0.733945,-2.139037,-2.486679,-1.612903,120,1738,22,831,394,353500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-05
2018-12-05,2018-12-04,000815,삼성화재우,exact_source_row,,KOSPI,2018-12-04,1,179000,178500,179000,177500,178500,13084,2332080000,569772000000,3192000,-0.27933,0,-0.837989,-0.27933,0.4099,-0.27933,-0.557103,-1.381215,-0.557103,485,956,301,1240,917,232500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-05
2018-12-05,2018-12-04,000850,화천기공,exact_source_row,,KOSPI,2018-12-04,1,42400,42400,42400,41400,42250,1149,48128650,92950000000,2200000,0,0,-2.358491,-0.353774,0.052227,0.356295,1.197605,4.320988,3.04878,1901,1948,1210,1241,950,55100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-05
2018-12-05,2018-12-04,000860,강남제비스코,exact_source_row,,KOSPI,2018-12-04,1,25850,26250,26250,25550,25700,967,24947350,167050000000,6500000,1.547389,1.547389,-1.160542,-0.580271,0.014877,-1.153846,0.587084,6.860707,8.438819,2013,2106,764,595,1065,33600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-05
2018-12-05,2018-12-04,000880,한화,exact_source_row,,KOSPI,2018-12-04,1,30250,29950,30450,29850,30400,149132,4492188150,2278745544000,74958735,-0.991736,0.661157,-1.322314,0.495868,0.198952,1.333333,1.333333,-0.164204,5.008636,311,1431,112,962,517,39300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-05
2018-12-05,2018-12-04,000885,한화우,exact_source_row,,KOSPI,2018-12-04,1,20600,20950,20950,20000,20500,3471,70183050,9825527000,479294,1.699029,1.699029,-2.912621,-0.485437,0.72419,-1.913876,-2.612827,-7.44921,-0.243309,1812,656,2105,552,1019,26750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-05
2018-12-05,2018-12-04,000890,보해양조,exact_source_row,,KOSPI,2018-12-04,1,1510,1480,1755,1470,1630,76549852,126931538165,157409989980,96570546,-1.986755,16.225166,-2.649007,7.94702,79.268323,28.346457,39.914163,23.484848,14.788732,6,3,803,26,26,1960,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2018-12-05
2018-12-05,2018-12-04,000910,유니온,exact_source_row,,KOSPI,2018-12-04,1,4095,4050,4140,3960,4100,117031,472461200,64007637900,15611619,-1.098901,1.098901,-3.296703,0.1221,0.74964,8.465608,6.080207,7.329843,10.512129,1078,643,1537,743,680,5320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-05
2018-12-05,2018-12-04,000950,전방,exact_source_row,,KOSPI,2018-12-04,1,17900,17700,18150,17600,18100,1552,27934950,30408000000,1680000,-1.117318,1.396648,-1.675978,1.117318,0.092381,4.927536,3.724928,4.322767,8.059701,2000,1786,1965,652,361,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-05
2018-12-05,2018-12-04,000970,한국주철관,exact_source_row,,KOSPI,2018-12-04,1,9740,9740,9860,9660,9830,14151,138652400,224128915000,22800500,0,1.232033,-0.821355,0.924025,0.062064,0.306122,-0.606673,6.155508,-0.707071,1596,1910,620,704,391,12650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-05
2018-12-05,2018-12-04,000990,DB하이텍,exact_source_row,,KOSPI,2018-12-04,1,11950,11650,11900,11500,11600,332570,3894429850,515023620800,44398588,-2.51046,-0.41841,-3.76569,-2.92887,0.749055,-1.276596,-2.92887,0.4329,-0.429185,351,644,321,1682,1959,15500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-05
2018-12-05,2018-12-04,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-12-04,1,38650,39000,39000,36400,38000,184,6921650,4268008000,112316,0.905563,0.905563,-5.821475,-1.681759,0.163823,0,3.825137,-1.554404,9.82659,2103,1542,2156,836,1585,50200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-05
2018-12-05,2018-12-04,001000,신라섬유,exact_source_row,,KOSDAQ,2018-12-04,1,2365,2440,2620,2350,2360,628520,1538583455,57294994400,24277540,3.171247,10.782241,-0.634249,-0.211416,2.588895,1.724138,1.070664,-2.880658,4.888889,620,220,1614,49,885,3070,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-12-05
2018-12-05,2018-12-04,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-12-04,1,916,893,915,893,915,166948,151606386,49608523890,54216966,-2.510917,-0.10917,-2.510917,-0.10917,0.307926,-0.759219,3.156708,5.414747,3.977273,1568,1144,1720,1465,834,1190,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-12-05
2018-12-05,2018-12-04,001040,CJ,exact_source_row,,KOSPI,2018-12-04,1,129000,128000,131500,127500,129000,33702,4361352500,3763832742000,29176998,-0.775194,1.937984,-1.162791,0,0.115509,-1.149425,-2.272727,-1.901141,15.178571,325,1707,70,501,699,167500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-05
2018-12-05,2018-12-04,001045,CJ우,exact_source_row,,KOSPI,2018-12-04,1,57900,57600,58000,57500,57700,391,22555300,130414867100,2260223,-0.518135,0.172712,-0.690846,-0.345423,0.017299,-0.517241,-2.037351,-1.703578,13.359528,2026,2093,948,1198,942,75200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-05
2018-12-05,2018-12-04,001060,JW중외제약,exact_source_row,,KOSPI,2018-12-04,1,38550,37950,38800,37650,38400,52368,2012958550,760529664000,19805460,-1.55642,0.648508,-2.33463,-0.389105,0.264412,1.052632,0.787402,1.319261,8.93617,537,1249,240,970,972,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-05
2018-12-05,2018-12-04,001065,JW중외제약우,exact_source_row,,KOSPI,2018-12-04,1,27300,27100,27600,26800,26850,740,20056850,4406380350,164111,-0.732601,1.098901,-1.831502,-1.648352,0.450914,0,-0.922509,-1.286765,0.561798,2039,913,2153,744,1566,35450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-05
2018-12-05,2018-12-04,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-12-04,1,43700,43400,44050,42850,43350,503,21633650,3732348300,86098,-0.686499,0.800915,-1.94508,-0.800915,0.584218,-2.033898,-1.477273,-2.693603,7.568238,2032,763,2161,882,1166,56800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-05
2018-12-05,2018-12-04,001070,대한방직,exact_source_row,,KOSPI,2018-12-04,1,14250,14150,14200,13900,14000,25245,352584500,74200000000,5300000,-0.701754,-0.350877,-2.45614,-1.754386,0.476321,0.719424,2.941176,0.719424,4.477612,1205,876,1415,1630,1617,18500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-12-05
