snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-12-19,2018-12-18,000100,유한양행,exact_source_row,,KOSPI,2018-12-18,1,214500,214500,218500,214000,217000,50363,10934232500,2649429818000,12209354,0,1.864802,-0.2331,1.165501,0.412495,2.600473,1.401869,-5.652174,-11.065574,160,960,99,1124,784,278500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,000105,유한양행우,exact_source_row,,KOSPI,2018-12-18,1,204000,206500,206500,202000,206000,300,60935000,48654728000,236188,1.22549,1.22549,-0.980392,0.980392,0.127017,0.487805,0.733496,-0.961538,-4.408353,1850,1698,1710,1467,855,265000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,000120,CJ대한통운,exact_source_row,,KOSPI,2018-12-18,1,169000,169500,171500,169000,171500,60953,10389408500,3912316996000,22812344,0.295858,1.47929,0,1.47929,0.267193,2.694611,5.538462,9.935897,16.271186,173,1256,69,1314,650,219500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2018-12-18,1,7030,7030,7080,7000,7050,1306,9188730,163607693250,23206765,0,0.711238,-0.426743,0.284495,0.005628,1.731602,0.42735,-1.12202,4.135894,2101,2144,755,1780,1176,9130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2018-12-18,1,7940,7990,7990,7950,7950,121,961990,3742939500,470810,0.629723,0.629723,0.125945,0.125945,0.0257,2.053915,0.252207,-0.250941,0.378788,2153,2065,2164,1823,1262,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,000150,두산,exact_source_row,,KOSPI,2018-12-18,1,114500,114500,119000,114500,116000,58697,6842334500,2115619832000,18238102,0,3.930131,0,1.310044,0.321837,-6.072874,-4.132231,-6.451613,-8.661417,238,1142,117,432,718,148500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,000155,두산우,exact_source_row,,KOSPI,2018-12-18,1,77400,77600,77600,76800,77300,1857,143156000,340976020200,4411074,0.258398,0.258398,-0.775194,-0.129199,0.042099,-1.403061,-1.778907,-2.522068,-1.528662,1581,2018,426,1987,1449,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,000157,두산2우B,exact_source_row,,KOSPI,2018-12-18,1,77800,77200,78900,77100,78900,70,5431700,77770546500,985685,-0.771208,1.413882,-0.899743,1.413882,0.007102,-0.126582,0.766284,-0.754717,0.637755,2120,2139,1332,1354,675,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,000180,성창기업지주,exact_source_row,,KOSPI,2018-12-18,1,1950,1950,1975,1935,1975,80837,158133750,137759410000,69751600,0,1.282051,-0.769231,1.282051,0.115893,-1.002506,-1.985112,-6.619385,-8.139535,1534,1743,866,1431,735,2535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,000210,대림산업,exact_source_row,,KOSPI,2018-12-18,1,104500,105000,105000,100500,103000,310088,31628475000,3584400000000,34800000,0.478469,0.478469,-3.827751,-1.435407,0.891057,-0.483092,3.517588,7.068607,17.045455,59,553,76,1893,1881,135500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,000215,대림산업우,exact_source_row,,KOSPI,2018-12-18,1,42200,42200,42200,40550,41000,19484,801020500,155800000000,3800000,0,0,-3.909953,-2.843602,0.512737,-3.755869,3.015075,5.943152,15.168539,843,838,780,2033,2048,54800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,000220,유유제약,exact_source_row,,KOSPI,2018-12-18,1,10300,10350,10550,10300,10450,35641,371483950,66551734150,6368587,0.485437,2.427184,0,1.456311,0.559637,-6.278027,-7.111111,-12.184874,-12.552301,1187,789,1476,868,658,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,000225,유유제약1우,exact_source_row,,KOSPI,2018-12-18,1,7200,7100,7100,6960,7080,1669,11731320,8024932200,1133465,-1.388889,-1.388889,-3.333333,-1.666667,0.147248,1.287554,0.425532,-3.013699,-6.596306,2086,1619,2128,2162,1920,9360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,000227,유유제약2우B,exact_source_row,,KOSPI,2018-12-18,1,17450,17600,17600,17600,17600,1,17600,2887808000,164080,0.859599,0.859599,0.859599,0.859599,0.000609,0,0.571429,-1.123596,-2.762431,2168,2164,2175,1695,922,22650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,000230,일동홀딩스,exact_source_row,,KOSPI,2018-12-18,1,13300,13350,13700,13200,13550,6530,87960650,142143510800,10490296,0.37594,3.007519,-0.75188,1.879699,0.062248,3.435115,2.264151,4.230769,3.435115,1754,1921,840,641,538,17250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-12-18,1,17500,17500,17700,17150,17550,54359,954061950,1632504036150,93020173,0,1.142857,-2,0.285714,0.058438,3.235294,5.722892,6.68693,6.042296,775,1942,132,1506,1172,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-12-18,1,36300,36400,38050,36250,37350,224971,8349803400,825652115550,22105813,0.275482,4.820937,-0.137741,2.892562,1.017701,-6.857855,-10.965435,-11.702128,-2.607562,211,502,222,324,319,47150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,000270,기아차,exact_source_row,,KOSPI,2018-12-18,1,33700,33750,34100,33550,33800,755284,25587496250,13701281128600,405363347,0.148368,1.186944,-0.445104,0.296736,0.186323,4,4.482226,10.457516,16.753022,83,1488,23,1482,1168,43800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,000300,대유플러스,exact_source_row,,KOSPI,2018-12-18,1,811,814,822,805,818,204619,166314227,82358252280,100682460,0.369914,1.35635,-0.739827,0.863132,0.203232,1.614907,-0.607533,-15.670103,-12.043011,1515,1430,1285,1394,919,1050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,000320,노루홀딩스,exact_source_row,,KOSPI,2018-12-18,1,12600,12600,12750,12400,12650,6226,78026300,168133060150,13291151,0,1.190476,-1.587302,0.396825,0.046843,0.396825,5.416667,-0.784314,8.583691,1786,1998,739,1479,1107,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-12-18,1,17950,17600,18050,17600,18050,40,713900,3343762500,185250,-1.949861,0.557103,-1.949861,0.557103,0.021592,-0.550964,-0.550964,0.557103,3.438395,2157,2081,2170,1853,1025,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,000370,한화손해보험,exact_source_row,,KOSPI,2018-12-18,1,5430,5490,5570,5430,5510,149530,823909780,643231421650,116738915,1.104972,2.578269,0,1.473297,0.128089,-1.431127,0.915751,-6.925676,-10.696921,831,1690,271,807,651,7050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,000390,삼화페인트,exact_source_row,,KOSPI,2018-12-18,1,6860,6880,6960,6840,6960,29186,201401580,184013706960,26438751,0.291545,1.457726,-0.291545,1.457726,0.110391,6.422018,3.725782,2.95858,10.301109,1438,1760,683,1329,656,8910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,000400,롯데손해보험,exact_source_row,,KOSPI,2018-12-18,1,2645,2660,2675,2615,2675,219638,577531825,359199000000,134280000,0.567108,1.134216,-1.134216,1.134216,0.163567,-2.193784,-2.014652,-1.473297,0.753296,984,1575,404,1511,796,3435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,000430,대원강업,exact_source_row,,KOSPI,2018-12-18,1,3710,3720,4040,3720,3920,146262,575467710,243040000000,62000000,0.269542,8.894879,0.269542,5.660377,0.235906,1.818182,3.157895,6.811989,8.737864,987,1334,554,115,112,4820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-12-18,1,6840,6850,6980,6700,6850,4559,31196990,42655840500,6227130,0.146199,2.046784,-2.046784,0.146199,0.073212,5.384615,7.874016,-84.502262,-84.692737,1988,1889,1803,1024,1245,8890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,000480,조선내화,exact_source_row,,KOSPI,2018-12-18,1,84900,84900,85100,84600,85100,1207,102469700,340400000000,4000000,0,0.235571,-0.353357,0.235571,0.030175,0.591017,1.309524,0.591017,-0.815851,1707,2050,427,2000,1205,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,000490,대동공업,exact_source_row,,KOSPI,2018-12-18,1,5200,5260,5260,5150,5160,62350,322829730,122437563600,23728210,1.153846,1.153846,-0.961538,-0.769231,0.262767,-2.641509,-1.714286,-6.859206,-6.181818,1233,1263,969,1499,1727,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,000499,롯데지주우,exact_source_row,,KOSPI,2018-12-18,1,51500,53000,53300,52200,53000,786,41595500,52344019000,987623,2.912621,3.495146,1.359223,2.912621,0.079585,-1.119403,-0.749064,-2.752294,-6.360424,1936,1867,1655,509,311,66900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,000500,가온전선,exact_source_row,,KOSPI,2018-12-18,1,16850,17000,17300,16700,17300,2169,36954250,71974003100,4160347,0.890208,2.670623,-0.890208,2.670623,0.052135,1.764706,1.169591,-4.683196,-0.574713,1956,1973,1414,753,362,21900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,000520,삼일제약,exact_source_row,,KOSPI,2018-12-18,1,19750,20000,20450,19800,20350,54892,1106026000,132275000000,6500000,1.265823,3.544304,0.253165,3.037975,0.844492,-4.683841,-6.436782,-11.521739,-21.124031,728,578,899,496,291,25650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,000540,흥국화재,exact_source_row,,KOSPI,2018-12-18,1,4580,4555,4625,4555,4610,9084,41731800,296158593450,64242645,-0.545852,0.982533,-0.545852,0.655022,0.01414,-2.947368,-3.958333,-7.707708,-9.960938,1935,2116,476,1609,991,5950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,000545,흥국화재우,exact_source_row,,KOSPI,2018-12-18,1,5350,5360,5780,5300,5400,26019,144086980,4147200000,768000,0.186916,8.037383,-0.934579,0.934579,3.387891,4.854369,-2.527076,-7.056799,-15.492958,1576,194,2159,148,883,6950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-12-18,1,25100,25450,25700,24700,24800,3090,77619200,3809280000,153600,1.394422,2.390438,-1.593625,-1.195219,2.011719,-5.703422,-0.998004,-13.438045,-28.115942,1788,274,2163,887,1835,32600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,000590,CS홀딩스,exact_source_row,,KOSPI,2018-12-18,1,64900,65100,65700,63900,65400,249,16062400,75503122800,1154482,0.308166,1.232666,-1.540832,0.770416,0.021568,0.925926,2.507837,-2.242152,5.654281,2053,2082,1373,1460,953,84300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-12-18,1,111000,111000,113000,110000,110000,12581,1400440500,675212340000,6138294,0,1.801802,-0.900901,-0.900901,0.204959,0.456621,1.851852,5.263158,8.910891,648,1420,259,1151,1766,144000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,000650,천일고속,exact_source_row,,KOSPI,2018-12-18,1,86000,86800,86800,86000,86500,875,75610200,123627530000,1429220,0.930233,0.930233,0,0.581395,0.061222,0,0,-0.115473,3.4689,1800,1927,960,1647,1018,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,000660,SK하이닉스,exact_source_row,,KOSPI,2018-12-18,1,61100,60800,61000,59700,60300,3561783,214394949384,43898542609500,728002365,-0.490998,-0.163666,-2.291326,-1.309329,0.489254,-2.427184,-8.912387,-11.583578,-11.453744,3,879,2,2114,1856,79400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,000670,영풍,exact_source_row,,KOSPI,2018-12-18,1,722000,722000,743000,715000,741000,690,504113000,1364951640000,1842040,0,2.908587,-0.969529,2.631579,0.037458,-2.113606,-1.462766,2.066116,1.506849,1059,2032,156,674,371,938000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-12-18,1,3710,3720,3725,3695,3705,192637,713329300,518700000000,140000000,0.269542,0.404313,-0.404313,-0.134771,0.137598,-0.536913,0,-2.755906,1.506849,892,1648,314,1931,1452,4820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,000700,유수홀딩스,exact_source_row,,KOSPI,2018-12-18,1,6330,6390,6430,6250,6360,11991,76248110,165625924320,26041812,0.947867,1.579779,-1.263823,0.473934,0.046045,1.923077,4.950495,4.433498,4.777595,1798,2003,745,1272,1074,8220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,000720,현대건설,exact_source_row,,KOSPI,2018-12-18,1,58400,59100,59400,55600,55900,1264834,71975983700,6224787263500,111355765,1.19863,1.712329,-4.794521,-4.280822,1.13585,-3.119584,-0.178571,-1.236749,4.485981,18,455,47,1202,2115,75900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,000725,현대건설우,exact_source_row,,KOSPI,2018-12-18,1,165000,164500,165500,159000,162000,1242,200012500,16014672000,98856,-0.30303,0.30303,-3.636364,-1.818182,1.256373,-2.994012,-2.409639,-11.716621,2.208202,1441,411,2072,1970,1939,214500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,000760,이화산업,exact_source_row,,KOSPI,2018-12-18,1,19850,19850,20350,19800,19850,209,4169250,55580000000,2800000,0,2.518892,-0.251889,0,0.007464,-1.975309,-3.640777,-5.250597,-5.924171,2132,2137,1612,824,1274,25800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-12-18,1,4120,4145,4200,4035,4180,125,512955,3275861820,783699,0.606796,1.941748,-2.063107,1.456311,0.01595,-3.908046,-2.336449,-5.961755,-3.575548,2161,2107,2171,1072,659,5350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,000806,대덕전자1우,exact_source_row,,KOSPI,,,,6170,6220,5250,5560,132813,755366980,18391790560,3307876,,,,,4.015054,,,,,871,159,2060,,,,,,,,blocked_new_listing,0,0,0,0,false,true,blocked_no_reference,2018-12-19
2018-12-19,2018-12-18,000810,삼성화재,exact_source_row,,KOSPI,2018-12-18,1,272000,272000,282000,269500,281500,71623,19920832000,13336016615500,47374837,0,3.676471,-0.919118,3.492647,0.151184,1.624549,3.683241,2.550091,0,100,1611,24,472,243,353500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,000815,삼성화재우,exact_source_row,,KOSPI,2018-12-18,1,179000,179000,180000,178000,180000,17899,3212387500,574560000000,3192000,0,0.558659,-0.558659,0.558659,0.560746,1.694915,1.694915,0.840336,-0.552486,388,788,293,1849,1023,232500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,000850,화천기공,exact_source_row,,KOSPI,2018-12-18,1,41800,42000,42000,41150,41700,1853,76800000,91740000000,2200000,0.478469,0.478469,-1.555024,-0.239234,0.084227,-0.477327,0.724638,-1.301775,2.962963,1790,1850,1208,1894,1513,54300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,000860,강남제비스코,exact_source_row,,KOSPI,2018-12-18,1,24400,24450,25100,24450,25100,2018,50170850,163150000000,6500000,0.204918,2.868852,0.204918,2.868852,0.031046,1.619433,2.658487,-2.33463,4.365904,1891,2048,757,688,328,31700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,000880,한화,exact_source_row,,KOSPI,2018-12-18,1,31600,31800,32450,31600,32350,259678,8382676600,2424915077250,74958735,0.632911,2.689873,0,2.373418,0.346428,3.189793,5.89198,6.414474,6.239737,209,1091,105,748,432,41050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,000885,한화우,exact_source_row,,KOSPI,2018-12-18,1,19950,20000,20200,19600,20100,4044,80545250,9633809400,479294,0.250627,1.253133,-1.754386,0.75188,0.843741,0.75188,3.076923,-1.95122,-9.255079,1776,580,2111,1451,959,25900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,000890,보해양조,exact_source_row,,KOSPI,2018-12-18,1,2260,2215,2325,2115,2285,32184163,71887897520,220663697610,96570546,-1.99115,2.876106,-6.415929,1.106195,33.327101,13.118812,34.017595,40.184049,73.106061,19,15,593,685,807,2935,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2018-12-19
2018-12-19,2018-12-18,000910,유니온,exact_source_row,,KOSPI,2018-12-18,1,3765,3770,3830,3735,3830,69837,263837155,59792500770,15611619,0.132802,1.726428,-0.796813,1.726428,0.44734,-2.046036,-4.25,-6.585366,0.26178,1327,928,1567,1193,577,4890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,000950,전방,exact_source_row,,KOSPI,2018-12-18,1,16850,16700,17000,16700,16850,643,10829750,28308000000,1680000,-0.890208,0.890208,-0.890208,0,0.038274,-2.034884,-5.337079,-6.906077,-2.881844,2092,2029,1975,1680,1275,21900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,000970,한국주철관,exact_source_row,,KOSPI,2018-12-18,1,9500,9570,9680,9320,9450,112245,1066898000,215464725000,22800500,0.736842,1.894737,-1.894737,-0.526316,0.492292,-0.630915,2.605863,-3.865717,2.051836,740,875,612,1102,1646,12350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,000990,DB하이텍,exact_source_row,,KOSPI,2018-12-18,1,11050,11050,11300,11050,11200,138863,1549715500,497264185600,44398588,0,2.262443,0,1.357466,0.312764,1.357466,0.44843,-3.448276,-3.030303,615,1161,325,931,695,14350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-12-18,1,36600,38000,38350,36300,36500,1110,41490500,4099534000,112316,3.825137,4.781421,-0.819672,-0.273224,0.988283,-1.749664,1.529903,-3.947368,-5.440415,1937,512,2160,328,1532,47550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,001000,신라섬유,exact_source_row,,KOSDAQ,2018-12-18,1,2255,2240,2270,2235,2255,32982,74088400,54745852700,24277540,-0.665188,0.665188,-0.886918,0,0.135854,-2.169197,-1.742919,-4.449153,-7.201646,1805,1654,1628,1803,1276,2930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-12-18,1,876,891,1000,872,894,1353269,1253362856,48469967604,54216966,1.712329,14.155251,-0.456621,2.054795,2.496025,6.428571,6.937799,-2.295082,2.995392,681,228,1712,48,495,1135,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,001040,CJ,exact_source_row,,KOSPI,2018-12-18,1,130000,131000,133500,129500,132000,56423,7435811500,3851363736000,29176998,0.769231,2.692308,-0.384615,1.538462,0.193382,2.325581,0.380228,2.325581,0.380228,229,1456,70,746,628,169000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,001045,CJ우,exact_source_row,,KOSPI,2018-12-18,1,56300,56300,57200,56200,56900,3234,183297200,128606688700,2260223,0,1.598579,-0.17762,1.065719,0.143083,1.426025,0.530035,-1.386482,-3.06644,1470,1627,928,1261,817,73100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,001060,JW중외제약,exact_source_row,,KOSPI,2018-12-18,1,40800,40800,41850,39900,41450,90171,3713665650,820936317000,19805460,0,2.573529,-2.205882,1.593137,0.455284,2.345679,1.344743,7.942708,9.366755,352,914,223,810,616,53000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,001065,JW중외제약우,exact_source_row,,KOSPI,2018-12-18,1,26000,25700,26150,25600,26050,628,16204050,4275091550,164111,-1.153846,0.576923,-1.538462,0.192308,0.382668,-3.159851,-0.95057,-2.979516,-4.227941,2052,1017,2157,1843,1228,33800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
2018-12-19,2018-12-18,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-12-18,1,42400,42900,43300,42250,42700,53,2262450,3676384600,86098,1.179245,2.122642,-0.353774,0.707547,0.061558,-1.95178,-2.28833,-1.499423,-4.152637,2144,1923,2165,992,974,55100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-19
