snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-03-05,2021-03-04,000230,일동홀딩스,exact_source_row,,KOSPI,2021-03-04,1,14800,14400,14750,13950,14300,86505,1226148950,165027720000,11540400,-2.702703,-0.337838,-5.743243,-3.378378,0.749584,-5.610561,-7.443366,-13.069909,-10.903427,1214,1148,1082,1805,2161,19200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-03-04,1,17300,17000,17250,16550,17000,350644,5903534800,1581342941000,93020173,-1.734104,-0.289017,-4.33526,-1.734104,0.376955,-3.68272,-5.555556,-23.423423,-6.593407,521,1656,174,1768,1772,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-03-04,1,59000,57600,58500,53500,55800,821467,45518797200,1270456687800,22768041,-2.372881,-0.847458,-9.322034,-5.423729,3.607983,-14.548239,-13.622291,-7,-11.287758,117,284,203,2102,2260,76700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,000270,기아차,exact_source_row,,KOSPI,2021-03-04,1,78700,77700,82200,76400,81100,6108817,489739064800,32874967441700,405363347,-1.270648,4.447268,-2.92249,3.049555,1.506998,1.248439,5.324675,0.123457,-8.978676,8,621,11,254,161,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-03-04,1,40850,40800,41550,40350,41350,5320,219039050,293262470000,7092200,-0.122399,1.713586,-1.22399,1.22399,0.075012,2.351485,-0.958084,-0.839329,3.117207,1955,2206,701,622,390,53100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,000300,대유플러스,exact_source_row,,KOSPI,2021-03-04,1,825,827,827,805,814,674818,547530199,96829473378,118955127,0.242424,0.242424,-2.424242,-1.333333,0.567288,-0.488998,-0.488998,-4.460094,3.168568,1637,1370,1552,1238,1597,1070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,000320,노루홀딩스,exact_source_row,,KOSPI,2021-03-04,1,11850,11700,11850,11350,11800,30188,349502900,156835581800,13291151,-1.265823,0,-4.219409,-0.421941,0.227129,1.724138,-0.421941,0.425532,11.320755,1815,1943,1125,1327,1110,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-03-04,1,16500,16350,16350,15600,15600,1675,26259000,2889900000,185250,-0.909091,-0.909091,-5.454545,-5.454545,0.904184,-1.886792,-4.294479,-6.586826,-8.235294,2231,984,2307,2127,2264,21450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,000370,한화손해보험,exact_source_row,,KOSPI,2021-03-04,1,3890,3915,4015,3850,3930,1800246,7097524640,458783935950,116738915,0.642674,3.213368,-1.028278,1.028278,1.542113,5.503356,4.8,3.421053,10.238429,469,602,479,359,427,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,000390,삼화페인트,exact_source_row,,KOSPI,2021-03-04,1,11000,10850,10950,10500,10850,123223,1320635100,293429060050,27044153,-1.363636,-0.454545,-4.545455,-1.363636,0.455636,-3.555556,-2.252252,-14.229249,-5.240175,1172,1526,700,1906,1614,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,000400,롯데손해보험,exact_source_row,,KOSPI,2021-03-04,1,1685,1685,1690,1665,1685,315629,528843765,522916699200,310336320,0,0.296736,-1.186944,0,0.101705,0,-2.881844,-4.80226,-3.714286,1649,2168,431,1205,781,2190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,000430,대원강업,exact_source_row,,KOSPI,2021-03-04,1,4195,4135,4195,4065,4155,321090,1319361850,257610000000,62000000,-1.430274,0,-3.098927,-0.953516,0.517887,0.362319,-0.598086,-1.071429,-7.254464,1173,1434,786,1328,1408,5450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-03-04,1,8690,9470,11250,9130,9200,4417925,46977843730,57289596000,6227130,8.975834,29.459148,5.063291,5.868815,70.946407,4.664391,5.747126,4.664391,10.709988,114,17,1947,9,64,11250,true,false,true,false,verified_normal_day,1,0,2,1,false,false,clean,2021-03-05
2021-03-05,2021-03-04,000480,조선내화,exact_source_row,,KOSPI,2021-03-04,1,79300,79300,79300,78800,79000,897,70847800,316000000000,4000000,0,0,-0.630517,-0.37831,0.022425,-0.503778,-0.503778,-1.741294,0.126743,2169,2280,653,1329,1079,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,000490,대동공업,exact_source_row,,KOSPI,2021-03-04,1,8190,8100,8100,7910,8040,174879,1396124930,190774808400,23728210,-1.098901,-1.098901,-3.418803,-1.831502,0.737009,-2.189781,-0.49505,-2.308627,7.919463,1141,1160,992,2180,1811,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,000499,롯데지주우,exact_source_row,,KOSPI,2021-03-04,1,57700,58500,58500,57500,57900,153,8820900,57183371700,987623,1.386482,1.386482,-0.34662,0.34662,0.015492,-0.344234,-1.194539,-3.660566,-3.5,2261,2289,1948,701,652,75000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,000500,가온전선,exact_source_row,,KOSPI,2021-03-04,1,20700,20650,20650,20050,20400,13134,265795400,84871078800,4160347,-0.241546,-0.241546,-3.140097,-1.449275,0.315695,-1.686747,-3.773585,-8.520179,-4.895105,1898,1762,1680,1721,1648,26900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,000520,삼일제약,exact_source_row,,KOSPI,2021-03-04,1,20250,20050,20550,20050,20250,27968,569041150,135571644000,6694896,-0.987654,1.481481,-0.987654,0,0.417751,-0.246305,-2.173913,1.758794,4.381443,1619,1597,1267,677,782,26300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,000540,흥국화재,exact_source_row,,KOSPI,2021-03-04,1,3880,4025,4415,3935,4000,1958599,8169371145,256970580000,64242645,3.737113,13.78866,1.417526,3.092784,3.048752,2.171137,-4.076739,12.044818,20.845921,430,333,788,51,156,5040,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,000545,흥국화재우,exact_source_row,,KOSPI,2021-03-04,1,7100,7100,7240,7090,7090,4980,35626500,5445120000,768000,0,1.971831,-0.140845,-0.140845,0.648438,-1.800554,-2.206897,-3.668478,-7.198953,2218,1265,2292,560,943,9230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-03-04,1,19600,19600,19950,19550,19600,310,6096950,3010560000,153600,0,1.785714,-0.255102,0,0.201823,0.512821,-1.259446,-0.507614,-0.254453,2271,1991,2306,601,783,25450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,000590,CS홀딩스,exact_source_row,,KOSPI,2021-03-04,1,58400,58000,59000,57800,58700,2934,171796100,67768093400,1154482,-0.684932,1.027397,-1.027397,0.513699,0.25414,0.34188,-0.170068,0.34188,0.859107,2014,1897,1839,822,571,75900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-03-04,1,110000,110000,110000,106000,107000,21344,2293639000,658622022000,6155346,0,0,-3.636364,-2.727273,0.346755,-6.550218,-8.547009,-11.570248,-4.888889,899,1702,347,1330,2072,143000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,000650,천일고속,exact_source_row,,KOSPI,2021-03-04,1,64400,63800,64900,63800,64900,371,23926700,92756378000,1429220,-0.931677,0.776398,-0.931677,0.776398,0.025958,0.464396,0.309119,-2.111614,-3.134328,2233,2275,1598,944,500,83700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,000660,SK하이닉스,exact_source_row,,KOSPI,2021-03-04,1,142000,138000,141500,136500,140000,6091444,844271259500,101920331100000,728002365,-2.816901,-0.352113,-3.873239,-1.408451,0.836734,-3.114187,-5.723906,11.111111,7.692308,2,1057,2,1821,1630,184500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,000670,영풍,exact_source_row,,KOSPI,2021-03-04,1,626000,625000,625000,609000,624000,2482,1529892000,1149432960000,1842040,-0.159744,-0.159744,-2.715655,-0.319489,0.134742,2.800659,-3.703704,9.090909,18.406072,1099,2116,223,1650,1035,813000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2021-03-04,1,4375,4400,4400,4325,4340,229347,996832160,607600000000,140000000,0.571429,0.571429,-1.142857,-0.8,0.163819,0.462963,-3.01676,-4.615385,-3.769401,1324,2062,372,1035,1315,5680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,000700,유수홀딩스,exact_source_row,,KOSPI,2021-03-04,1,5700,5680,6020,5550,5610,83759,480365630,146094565320,26041812,-0.350877,5.614035,-2.631579,-1.578947,0.321633,-1.578947,-2.094241,-4.75382,2.747253,1682,1751,1192,186,1711,7410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,000720,현대건설,exact_source_row,,KOSPI,2021-03-04,1,39900,39250,39400,38600,39050,507152,19766121850,4348442623250,111355765,-1.629073,-1.253133,-3.258145,-2.130326,0.455434,-2.375,-6.016847,-5.333333,-9.710983,217,1528,66,2210,1919,51800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,000725,현대건설우,exact_source_row,,KOSPI,2021-03-04,1,162500,161500,162000,161000,162000,334,53886500,16014672000,98856,-0.615385,-0.307692,-0.923077,-0.307692,0.337865,-1.519757,-3.283582,-6.896552,-11.47541,2184,1721,2211,1785,1029,211000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,000760,이화산업,exact_source_row,,KOSPI,2021-03-04,1,16400,16500,16500,16000,16400,2033,32877800,45920000000,2800000,0.609756,0.609756,-2.439024,0,0.072607,0,-0.606061,-4.373178,-0.906344,2219,2209,2074,1019,784,21300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-03-04,1,6460,6300,6300,6170,6170,1859,11501310,4835422830,783699,-2.47678,-2.47678,-4.489164,-4.489164,0.237208,-5.076923,-11.350575,-14.424411,-15.247253,2256,1929,2298,2291,2234,8390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,000806,대덕1우,exact_source_row,,KOSPI,2021-03-04,1,8000,8080,8090,7740,8000,11516,91381880,9698856000,1212357,1,1.125,-3.25,0,0.949885,1.265823,-0.497512,-3.498191,-3.730445,2133,940,2251,784,785,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,000810,삼성화재,exact_source_row,,KOSPI,2021-03-04,1,180500,180000,185000,178500,183000,232621,42612364000,8669595171000,47374837,-0.277008,2.493075,-1.108033,1.385042,0.491022,1.104972,4.273504,8.605341,7.331378,122,1464,37,463,357,234500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,000815,삼성화재우,exact_source_row,,KOSPI,2021-03-04,1,138500,139000,140500,138000,138500,20048,2786368000,442092000000,3192000,0.361011,1.444043,-0.361011,0,0.62807,0.362319,0.727273,1.094891,2.973978,817,1291,488,687,786,180000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,000850,화천기공,exact_source_row,,KOSPI,2021-03-04,1,31800,31900,31900,31400,31800,4610,145403500,69960000000,2200000,0.314465,0.314465,-1.257862,0,0.209545,1.112878,1.273885,0.632911,0,2055,1977,1821,1193,787,41300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,000860,강남제비스코,exact_source_row,,KOSPI,2021-03-04,1,24250,24250,25750,24100,25300,117827,2959719150,164450000000,6500000,0,6.185567,-0.618557,4.329897,1.812723,9.52381,13.199105,13.452915,20.47619,795,527,1086,165,104,31500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,000880,한화,exact_source_row,,KOSPI,2021-03-04,1,29250,28550,28800,28250,28650,405180,11560717150,2147567757750,74958735,-2.393162,-1.538462,-3.418803,-2.051282,0.540537,-3.045685,-6.219313,-10.188088,-15.236686,338,1401,140,2251,1887,38000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,000885,한화우,exact_source_row,,KOSPI,2021-03-04,1,38200,38000,38200,37950,38100,865,32863950,18261101400,479294,-0.52356,0,-0.65445,-0.26178,0.180474,-2.557545,-4.271357,-11.70336,-17.710583,2220,2033,2205,1331,1010,49650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,000890,보해양조,exact_source_row,,KOSPI,2021-03-04,1,975,977,1045,964,1000,11469723,11566056558,127449373000,127449373,0.205128,7.179487,-1.128205,2.564103,8.999435,3.412616,7.066381,4.058273,8.695652,336,116,1318,132,201,1265,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,000910,유니온,exact_source_row,,KOSPI,2021-03-04,1,8650,8760,9140,8580,8700,6485517,57397721120,135821085300,15611619,1.271676,5.66474,-0.809249,0.578035,41.542885,1.516919,-4.500549,37.223975,51.041667,99,34,1263,180,562,11200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,000950,전방,exact_source_row,,KOSPI,2021-03-04,1,32850,33500,33950,32500,33950,6301,207990700,57036000000,1680000,1.978691,3.348554,-1.065449,3.348554,0.37506,4.141104,2.878788,5.434783,1.041667,1978,1659,1952,341,139,42700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,000970,한국주철관,exact_source_row,,KOSPI,2021-03-04,1,8700,8530,8720,8530,8700,72705,628619580,198364350000,22800500,-1.954023,0.229885,-1.954023,0,0.318875,2.232667,0.928074,2.352941,4.441777,1574,1757,969,1244,788,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,000990,DB하이텍,exact_source_row,,KOSPI,2021-03-04,1,53900,52500,54300,51300,53600,1267242,66559193700,2379764316800,44398588,-2.597403,0.742115,-4.823748,-0.556586,2.854239,-4.964539,-7.90378,-12.987013,-15.855573,85,351,128,960,1181,70000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-03-04,1,96900,93800,95300,93500,95300,936,87993300,10703714800,112316,-3.199174,-1.651187,-3.508772,-1.651187,0.833363,-4.317269,-4.509018,-15.663717,-19.578059,2144,1058,2239,2263,1739,125500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,001000,신라섬유,exact_source_row,,KOSDAQ,2021-03-04,1,2745,2800,2830,2555,2580,1653405,4435245460,62636053200,24277540,2.003643,3.096539,-6.921676,-6.010929,6.810431,-3.551402,-8.348135,-17.703349,-24.450952,618,152,1891,377,2275,3565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-03-04,1,2340,2330,2380,2270,2345,92918,215648035,87943897160,37502728,-0.42735,1.709402,-2.991453,0.213675,0.247763,-3.497942,-4.674797,-8.576998,-5.633803,1968,1912,1646,624,730,3040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,001040,CJ,exact_source_row,,KOSPI,2021-03-04,1,92400,92000,92100,91100,91500,70744,6474132100,2669695317000,29176998,-0.4329,-0.324675,-1.406926,-0.974026,0.242465,0.109409,-3.276956,-2.763018,-7.388664,493,1921,117,1800,1420,120000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-05
2021-03-05,2021-03-04,001045,CJ우,exact_source_row,,KOSPI,2021-03-04,1,54300,54200,54200,53200,53400,2013,107795200,120695908200,2260223,-0.184162,-0.184162,-2.025783,-1.657459,0.089062,-2.018349,-7.291667,-9.028961,-13.170732,2111,2184,1363,1679,1740,70500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-05
