snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-03-12,2021-03-11,024070,WISCOM,exact_source_row,,KOSPI,2021-03-11,1,3470,3470,3600,3470,3545,78148,275146590,54332222710,15326438,0,3.746398,0,2.161383,0.50989,3.052326,1.430615,-2.60989,-8.397933,1906,1398,1990,725,812,4510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-12
2021-03-12,2021-03-11,024090,디씨엠,exact_source_row,,KOSPI,2021-03-11,1,13250,13450,14200,13400,14100,106927,1493497500,164970000000,11700000,1.509434,7.169811,1.132075,6.415094,0.913906,11.023622,10.15625,11.023622,13.709677,1113,953,1087,206,108,17200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-12
2021-03-12,2021-03-11,024110,기업은행,exact_source_row,,KOSPI,2021-03-11,1,9010,8960,8980,8850,8960,2416771,21553717890,6618432665600,738664360,-0.554939,-0.332963,-1.775805,-0.554939,0.327181,-0.333704,3.583815,5.164319,6.413302,202,1743,49,2293,2097,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-12
2021-03-12,2021-03-11,024120,KB오토시스,exact_source_row,,KOSDAQ,2021-03-11,1,10050,10250,10250,9950,10100,71572,719996730,116150000000,11500000,1.99005,1.99005,-0.995025,0.497512,0.622365,4.016478,-1.463415,3.061224,-10.222222,1475,1241,1401,1494,1609,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-12
2021-03-12,2021-03-11,024720,한국콜마홀딩스,exact_source_row,,KOSPI,2021-03-11,1,26800,27000,27100,26850,27000,33893,913282150,501571413000,18576719,0.746269,1.119403,0.186567,0.746269,0.182449,0.185529,-3.914591,-2.173913,-0.184843,1347,2013,444,1930,1493,34800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-12
2021-03-12,2021-03-11,024740,한일단조,exact_source_row,,KOSDAQ,2021-03-11,1,1875,1880,1915,1865,1910,326053,617897765,57092436480,29891328,0.266667,2.133333,-0.533333,1.866667,1.090795,2.139037,0.526316,-1.036269,-0.779221,1558,826,1963,1425,944,2435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-12
2021-03-12,2021-03-11,024800,유성티엔에스,exact_source_row,,KOSDAQ,2021-03-11,1,3350,3370,3380,3275,3325,391215,1297672425,90485153500,27213580,0.597015,0.895522,-2.238806,-0.746269,1.437573,5.555556,6.913183,7.258065,11.204013,1190,643,1628,2024,2129,4355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-12
2021-03-12,2021-03-11,024810,이화전기,exact_source_row,,KOSDAQ,2021-03-11,1,259,263,272,256,262,90823135,23920232168,188197752384,718312032,1.544402,5.019305,-1.158301,1.158301,12.643967,0.769231,6.938776,-8.391608,30.348259,185,104,1012,432,1275,336,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-03-12
2021-03-12,2021-03-11,024840,KBI메탈,exact_source_row,,KOSDAQ,2021-03-11,1,2360,2380,2380,2320,2330,656175,1535782380,76775475840,32950848,0.847458,0.847458,-1.694915,-1.271186,1.991375,-6.237425,-4.897959,-5.09165,-0.851064,1098,475,1769,2048,2197,3065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-12
2021-03-12,2021-03-11,024850,피에스엠씨,exact_source_row,,KOSDAQ,2021-03-11,1,1490,1500,1540,1490,1540,225663,341140630,61625445420,40016523,0.671141,3.355705,0,3.355705,0.563925,1.315789,-3.448276,-1.910828,4.054054,1829,1323,1914,860,462,1935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-12
2021-03-12,2021-03-11,024880,케이피에프,exact_source_row,,KOSDAQ,2021-03-11,1,4265,4300,4435,4300,4400,68996,302858910,77960300000,17718250,0.820633,3.985932,0.820633,3.165299,0.389406,5.515588,3.773585,-5.882353,-8.333333,1868,1617,1755,662,509,5540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-12
2021-03-12,2021-03-11,024890,대원화성,exact_source_row,,KOSPI,2021-03-11,1,2085,2145,2145,2010,2010,1909479,3955418235,82910795520,41249152,2.877698,2.877698,-3.597122,-3.597122,4.629135,7.486631,10.136986,6.068602,10.743802,664,225,1702,1047,2280,2710,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-12
2021-03-12,2021-03-11,024900,덕양산업,exact_source_row,,KOSPI,2021-03-11,1,3040,3090,3190,3045,3095,223047,690840855,100788613100,32564980,1.644737,4.934211,0.164474,1.809211,0.684929,-0.96,-3.12989,-10.159652,-10.806916,1504,1158,1527,447,967,3950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-12
2021-03-12,2021-03-11,024910,경창산업,exact_source_row,,KOSDAQ,2021-03-11,1,2975,2980,3045,2960,3000,106562,318722205,107457015000,35819005,0.168067,2.352941,-0.504202,0.840336,0.297501,-1.960784,-0.497512,-1.477833,1.522843,1854,1802,1474,1306,1438,3865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-12
2021-03-12,2021-03-11,024940,PN풍년,exact_source_row,,KOSDAQ,2021-03-11,1,4320,4360,4410,4300,4315,79832,345637575,43150000000,10000000,0.925926,2.083333,-0.462963,-0.115741,0.79832,3.725962,-1.03211,4.227053,-8.483563,1822,1050,2094,1450,1982,5610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-12
2021-03-12,2021-03-11,024950,삼천리자전거,exact_source_row,,KOSDAQ,2021-03-11,1,12350,12450,13500,11900,12900,1140419,14601703750,171229143300,13273577,0.809717,9.311741,-3.643725,4.453441,8.591648,1.176471,2.380952,27.722772,41.914191,272,144,1067,113,256,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-12
2021-03-12,2021-03-11,025000,KPX케미칼,exact_source_row,,KOSPI,2021-03-11,1,60200,60600,61500,59900,61500,6195,376676500,297660000000,4840000,0.664452,2.159468,-0.498339,2.159468,0.127996,4.060914,0.819672,-1.913876,-10.480349,1783,2114,689,1407,813,78200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-12
2021-03-12,2021-03-11,025320,시노펙스,exact_source_row,,KOSDAQ,2021-03-11,1,3675,3715,3805,3705,3780,578663,2180544745,276858381240,73242958,1.088435,3.537415,0.816327,2.857143,0.79006,0.398406,-5.381727,-7.804878,-7.46634,929,1060,742,787,574,4775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-12
2021-03-12,2021-03-11,025440,대성엘텍,exact_source_row,,KOSDAQ,2021-03-11,1,1230,1225,1275,1205,1255,5345157,6673954230,125978585465,100381343,-0.406504,3.658537,-2.03252,2.03252,5.324851,3.719008,4.583333,10.572687,-8.727273,485,207,1329,754,860,1595,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-12
2021-03-12,2021-03-11,025530,SJM홀딩스,exact_source_row,,KOSPI,2021-03-11,1,3465,3475,3500,3455,3500,3550,12312550,52269028000,14934008,0.2886,1.010101,-0.2886,1.010101,0.023771,1.449275,-0.990099,-0.990099,-5.020353,2261,2280,2014,1977,1340,4500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-12
2021-03-12,2021-03-11,025540,한국단자,exact_source_row,,KOSPI,2021-03-11,1,73100,74400,75400,73200,74400,62084,4604387200,774876000000,10415000,1.778386,3.146375,0.136799,1.778386,0.596102,0.269542,-1.587302,-6.649937,-13.488372,610,1273,307,939,979,95000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-12
2021-03-12,2021-03-11,025550,한국선재,exact_source_row,,KOSDAQ,2021-03-11,1,3110,3120,3150,3075,3150,225146,703046050,77245100100,24522254,0.321543,1.286174,-1.125402,1.286174,0.918129,0,0.8,-9.221902,-8.827786,1491,948,1761,1849,1215,4040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-12
2021-03-12,2021-03-11,025560,미래산업,exact_source_row,,KOSPI,2021-03-11,1,3175,3205,3230,3175,3200,88363,283243065,59721372800,18662929,0.944882,1.732283,0,0.787402,0.473468,1.105845,0,0.787402,1.105845,1891,1473,1930,1624,1469,4125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-12
2021-03-12,2021-03-11,025620,제이준코스메틱,exact_source_row,,KOSPI,2021-03-11,1,2095,2100,2130,2090,2125,84591,178442235,78432538750,36909430,0.238663,1.670644,-0.238663,1.431981,0.229185,-0.468384,-3.846154,-6.593407,-5.973451,2027,1922,1749,1656,1137,2720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-12
2021-03-12,2021-03-11,025750,한솔홈데코,exact_source_row,,KOSPI,2021-03-11,1,1870,1885,1925,1880,1920,1323935,2526268670,154685086080,80565149,0.802139,2.941176,0.534759,2.673797,1.64331,6.371191,-0.25974,-4.71464,-5.185185,847,580,1146,1014,634,2430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-12
2021-03-12,2021-03-11,025770,한국정보통신,exact_source_row,,KOSDAQ,2021-03-11,1,9030,9050,9360,9050,9150,62270,571690820,342615079650,37444271,0.221484,3.654485,0.221484,1.328904,0.1663,-3.174603,1.779755,0.328947,8.928571,1576,2044,599,757,1198,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-12
2021-03-12,2021-03-11,025820,이구산업,exact_source_row,,KOSPI,2021-03-11,1,3225,3235,3325,3165,3190,660494,2126717130,106679980000,33442000,0.310078,3.100775,-1.860465,-1.085271,1.975043,-0.931677,-4.776119,4.418985,61.928934,943,479,1479,953,2175,4190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-12
2021-03-12,2021-03-11,025860,남해화학,exact_source_row,,KOSPI,2021-03-11,1,8490,8510,8660,8510,8640,137589,1183862240,429225203520,49678843,0.235571,2.002356,0.235571,1.766784,0.276957,1.886792,0.115875,-0.689655,-2.151755,1234,1832,502,1489,986,11000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-12
2021-03-12,2021-03-11,025870,신라에스지,exact_source_row,,KOSDAQ,2021-03-11,1,15150,14950,16750,14750,16000,483989,7705177800,64000000000,4000000,-1.320132,10.561056,-2.640264,5.610561,12.099725,5.263158,7.38255,-6.705539,-12.568306,440,106,1895,92,156,19650,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-03-12
2021-03-12,2021-03-11,025880,케이씨피드,exact_source_row,,KOSDAQ,2021-03-11,1,2450,2495,3185,2470,3185,22962849,69674858575,53240007730,16715858,1.836735,30,0.816327,30,137.371644,31.069959,26.388889,27.4,28.947368,72,7,2000,2,2,3185,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2021-03-12
2021-03-12,2021-03-11,025890,한국주강,exact_source_row,,KOSPI,2021-03-11,1,1730,1735,1750,1720,1745,104887,181496645,19734656955,11309259,0.289017,1.156069,-0.578035,0.867052,0.927444,3.560831,-1.966292,3.869048,4.179104,2020,939,2200,1918,1418,2245,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-12
2021-03-12,2021-03-11,025900,동화기업,exact_source_row,,KOSDAQ,2021-03-11,1,49900,50800,52800,49550,50500,159688,8120143950,1020018291000,20198382,1.803607,5.811623,-0.701403,1.202405,0.790598,13.101904,5.648536,-1.367188,-12.173913,426,1059,238,332,1254,64800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-12
2021-03-12,2021-03-11,025950,동신건설,exact_source_row,,KOSDAQ,2021-03-11,1,37750,38000,40800,38000,39500,299001,11794219600,331800000000,8400000,0.662252,8.07947,0.662252,4.635762,3.559536,0.508906,-3.540904,-8.139535,13.669065,316,282,627,163,245,49050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-12
2021-03-12,2021-03-11,025980,아난티,exact_source_row,,KOSDAQ,2021-03-11,1,7310,7330,7470,7260,7440,576426,4240882530,633730175280,85178787,0.273598,2.188782,-0.683995,1.778386,0.676725,2.904564,2.904564,-0.401606,-4,645,1168,357,1389,980,9500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-12
2021-03-12,2021-03-11,026040,제이에스티나,exact_source_row,,KOSDAQ,2021-03-11,1,2005,2015,2040,1985,2020,17731,35519570,33337655800,16503790,0.498753,1.745636,-0.997506,0.74813,0.107436,-0.492611,1.507538,-0.980392,1,2215,2147,2153,1617,1492,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-12
2021-03-12,2021-03-11,026150,특수건설,exact_source_row,,KOSDAQ,2021-03-11,1,7130,7140,7320,7140,7320,142227,1031192210,114380314320,15625726,0.140252,2.664797,0.140252,2.664797,0.910211,1.104972,-0.543478,0.549451,-6.988564,1292,959,1414,1156,639,9260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-12
2021-03-12,2021-03-11,026490,크라운제과우,exact_source_row,,KOSPI,2021-03-11,1,10250,10250,10450,10150,10250,19148,197166500,7928990000,773560,0,1.95122,-0.97561,0,2.475309,1.99005,0.490196,2.5,0.490196,2001,387,2274,1520,1891,13300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-12
2021-03-12,2021-03-11,026890,디피씨,exact_source_row,,KOSPI,2021-03-11,1,10800,11600,12250,11350,11700,6501203,76276879050,487634647500,41678175,7.407407,13.425926,5.092593,8.333333,15.598579,5.882353,5.405405,1.298701,4.464286,64,80,453,65,56,14000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-12
2021-03-12,2021-03-11,026910,광진실업,exact_source_row,,KOSDAQ,2021-03-11,1,4635,4730,5190,4650,4825,52672,255686440,30906079125,6405405,2.049622,11.97411,0.323625,4.099245,0.822306,4.211663,-1.530612,-3.209629,3.763441,1935,1024,2165,78,310,6020,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-12
2021-03-12,2021-03-11,026940,부국철강,exact_source_row,,KOSPI,2021-03-11,1,4130,4170,4200,4120,4195,113046,468889860,83900000000,20000000,0.968523,1.694915,-0.242131,1.57385,0.56523,0.59952,-5.090498,1.328502,5.006258,1670,1318,1693,1643,1074,5360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-12
2021-03-12,2021-03-11,026960,동서,exact_source_row,,KOSPI,2021-03-11,1,29250,29800,32300,29700,31500,600734,18684555550,3140550000000,99700000,1.880342,10.42735,1.538462,7.692308,0.602542,4.132231,-6.110283,-23.543689,-19.230769,231,1259,100,95,70,38000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-12
2021-03-12,2021-03-11,027040,서울전자통신,exact_source_row,,KOSDAQ,2021-03-11,1,943,944,965,938,956,575271,545937897,66526937732,69588847,0.106045,2.33298,-0.530223,1.378579,0.826671,3.687636,0.420168,-0.416667,-2.647658,1597,1017,1873,1318,1167,1225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-12
2021-03-12,2021-03-11,027050,코리아나,exact_source_row,,KOSDAQ,2021-03-11,1,4825,4870,4880,4830,4865,147331,715513425,194600000000,40000000,0.932642,1.139896,0.103627,0.829016,0.368328,0.516529,-1.617796,-1.117886,-0.307377,1480,1669,993,1921,1445,6270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-12
2021-03-12,2021-03-11,027360,아주IB투자,exact_source_row,,KOSDAQ,2021-03-11,1,4350,4415,4480,4320,4370,3025767,13242933990,520789615250,119173825,1.494253,2.988506,-0.689655,0.45977,2.538953,2.461899,7.239264,6.715507,12.051282,298,374,434,1001,1636,5650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-12
2021-03-12,2021-03-11,027410,BGF,exact_source_row,,KOSPI,2021-03-11,1,6010,6170,6840,6120,6530,9248549,60665664970,625030645230,95716791,2.66223,13.810316,1.830283,8.652246,9.66241,11.243612,10.677966,14.561404,0.927357,86,130,366,62,49,7810,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-12
2021-03-12,2021-03-11,027580,상보,exact_source_row,,KOSDAQ,2021-03-11,1,1700,1715,1765,1695,1710,1232817,2115517915,80059140810,46818211,0.882353,3.823529,-0.294118,0.588235,2.6332,3.012048,-5.524862,-7.065217,9.967846,945,362,1731,708,1573,2210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-12
2021-03-12,2021-03-11,027710,팜스토리,exact_source_row,,KOSDAQ,2021-03-11,1,2170,2155,2230,2075,2160,32557662,70576927530,240659856000,111416600,-0.691244,2.764977,-4.37788,-0.460829,29.221554,23.782235,23.428571,23.782235,57.090909,71,45,826,1097,2077,2820,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2021-03-12
2021-03-12,2021-03-11,027740,마니커,exact_source_row,,KOSPI,2021-03-11,1,711,711,724,711,715,1779264,1272629465,141907904710,198472594,0,1.828411,0,0.562588,0.896478,1.851852,1.41844,2.288984,3.924419,1200,964,1230,1579,1586,924,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-12
2021-03-12,2021-03-11,027830,대성창투,exact_source_row,,KOSDAQ,2021-03-11,1,2280,2310,2390,2270,2335,1552554,3611830455,93400000000,40000000,1.315789,4.824561,-0.438596,2.412281,3.881385,2.412281,2.412281,3.777778,-10.192308,701,263,1592,464,717,2960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-12
2021-03-12,2021-03-11,027970,세하,exact_source_row,,KOSPI,2021-03-11,1,1720,1735,1980,1720,1850,14317712,26765198905,106491544450,57562997,0.872093,15.116279,0,7.55814,24.873118,8.187135,5.714286,3.932584,3.932584,164,56,1482,50,75,2235,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-12
2021-03-12,2021-03-11,028050,삼성엔지니어링,exact_source_row,,KOSPI,2021-03-11,1,13050,13200,13400,13100,13300,1411343,18658193350,2606800000000,196000000,1.149425,2.681992,0.383142,1.915709,0.720073,-2.205882,3.90625,0,1.526718,232,1119,119,1146,916,16950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-12
2021-03-12,2021-03-11,028080,휴맥스홀딩스,exact_source_row,,KOSDAQ,2021-03-11,1,3665,3780,3780,3695,3760,8731,32744145,47291422560,12577506,3.13779,3.13779,0.818554,2.592087,0.069418,5.617978,1.48448,0.266667,-6,2218,2208,2066,941,671,4760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-12
2021-03-12,2021-03-11,028100,동아지질,exact_source_row,,KOSPI,2021-03-11,1,16050,16200,16300,16050,16300,57253,926332100,187450000000,11500000,0.934579,1.557632,0,1.557632,0.497852,2.194357,1.242236,-1.807229,-3.264095,1340,1418,1018,1704,1082,20850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-12
2021-03-12,2021-03-11,028150,GS홈쇼핑,exact_source_row,,KOSDAQ,2021-03-11,1,143200,143600,144800,142400,143300,9313,1331016100,940406250000,6562500,0.27933,1.117318,-0.558659,0.069832,0.141912,-1.172414,-1.444292,3.093525,2.065527,1180,2092,260,1932,1850,186100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-12
2021-03-12,2021-03-11,028260,삼성물산,exact_source_row,,KOSPI,2021-03-11,1,120000,121000,123500,121000,123500,530000,64893286500,23080554503500,186887081,0.833333,2.916667,0.833333,2.916667,0.283594,3.34728,2.916667,-1.593625,-5.725191,80,1820,16,1024,563,156000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-12
2021-03-12,2021-03-11,028300,에이치엘비,exact_source_row,,KOSDAQ,2021-03-11,1,81000,80300,82000,77700,77800,1399997,110964200800,4131395661600,53102772,-0.864198,1.234568,-4.074074,-3.950617,2.636392,2.099738,-2.75,23.296355,-15.250545,41,361,71,1889,2285,105300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-12
2021-03-12,2021-03-11,028513,SK케미칼우,exact_source_row,,KOSPI,2021-03-11,1,140000,142500,170500,141500,163000,187831,29304745500,237763210000,1458670,1.785714,21.785714,1.071429,16.428571,12.876867,12.027491,1.875,-13.527851,-18.703242,156,100,832,29,15,182000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-03-12
2021-03-12,2021-03-11,028670,팬오션,exact_source_row,,KOSPI,2021-03-11,1,6130,6160,6490,6030,6390,14127850,89711076740,3415899181680,534569512,0.489396,5.872757,-1.631321,4.241436,2.642846,9.982788,-0.622084,15.34296,35.095137,55,359,90,322,288,7960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-12
2021-03-12,2021-03-11,029460,케이씨,exact_source_row,,KOSPI,2021-03-11,1,26250,26500,26700,26150,26600,49601,1314153150,360537570400,13554044,0.952381,1.714286,-0.380952,1.333333,0.36595,0.948767,-1.845018,-6.666667,-8.747856,1184,1675,572,1631,1196,34100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-12
2021-03-12,2021-03-11,029480,릭스솔루션,exact_source_row,,KOSDAQ,2021-03-11,1,487,487,511,484,495,1027721,511695313,39434559120,79665776,0,4.928131,-0.616016,1.64271,1.290041,2.272727,-2.941176,-10.649819,-2.559055,1622,721,2128,449,1046,633,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-12
2021-03-12,2021-03-11,029530,신도리코,exact_source_row,,KOSPI,2021-03-11,1,29350,29550,29600,29200,29400,23024,674512950,296352852600,10080029,0.681431,0.851789,-0.511073,0.170358,0.228412,-1.176471,-0.84317,0.341297,-7.109005,1516,1924,694,2045,1810,38150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-12
2021-03-12,2021-03-11,029780,삼성카드,exact_source_row,,KOSPI,2021-03-11,1,34150,34150,34400,33700,33900,96350,3269427950,3927616404900,115858891,0,0.732064,-1.317716,-0.732064,0.083162,1.801802,3.98773,6.103286,4.95356,736,2187,76,2083,2126,44350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-12
2021-03-12,2021-03-11,029960,코엔텍,exact_source_row,,KOSDAQ,2021-03-11,1,8780,8740,8810,8730,8790,153219,1345266780,439500000000,50000000,-0.455581,0.341686,-0.569476,0.113895,0.306438,0,1.384083,1.501155,0.457143,1171,1782,492,2193,1840,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-12
2021-03-12,2021-03-11,030000,제일기획,exact_source_row,,KOSPI,2021-03-11,1,20650,20900,21550,20800,21250,1543433,32837113650,2444626031250,115041225,1.210654,4.358354,0.726392,2.905569,1.341635,3.91198,9.536082,6.78392,4.938272,142,689,128,554,566,26800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-12
2021-03-12,2021-03-11,030190,NICE평가정보,exact_source_row,,KOSDAQ,2021-03-11,1,22900,22800,23250,22700,22850,120908,2775751200,1387333637000,60714820,-0.436681,1.528384,-0.873362,-0.218341,0.199141,1.555556,-0.218341,3.628118,4.576659,808,1987,188,1720,2024,29750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-12
2021-03-12,2021-03-11,030200,KT,exact_source_row,,KOSPI,2021-03-11,1,26800,26900,27200,26800,27000,1243477,33625955600,7050018816000,261111808,0.373134,1.492537,0,0.746269,0.476224,1.503759,3.846154,3.053435,12.033195,139,1471,47,1737,1494,34800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-12
2021-03-12,2021-03-11,030210,KTB투자증권,exact_source_row,,KOSPI,2021-03-11,1,4060,4105,4280,4075,4245,447899,1868818925,256033320540,60314092,1.108374,5.418719,0.369458,4.55665,0.742611,4.428044,-0.701754,-0.235018,-0.701754,1003,1095,786,379,252,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-12
2021-03-12,2021-03-11,030350,드래곤플라이,exact_source_row,,KOSDAQ,2021-03-11,1,2285,2295,2500,2285,2395,915429,2191117060,40972206235,17107393,0.437637,9.40919,0,4.814004,5.351072,3.232759,7.399103,4.357298,-6.809339,925,205,2108,111,224,2970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-12
2021-03-12,2021-03-11,030520,한글과컴퓨터,exact_source_row,,KOSDAQ,2021-03-11,1,16400,16500,16900,16500,16850,90081,1509433100,417511928600,24778156,0.609756,3.04878,0.609756,2.743902,0.36355,0,-2.881844,-5.602241,-4.532578,1104,1679,514,980,621,21300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-12
2021-03-12,2021-03-11,030530,원익홀딩스,exact_source_row,,KOSDAQ,2021-03-11,1,6270,6300,6360,6230,6310,354303,2225718220,487371660110,77237981,0.478469,1.435407,-0.637959,0.637959,0.458716,4.817276,0.477707,-1.097179,-4.103343,916,1501,454,1769,1543,8150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-12
2021-03-12,2021-03-11,030610,교보증권,exact_source_row,,KOSPI,2021-03-11,1,7580,7580,7600,7510,7600,63632,480620540,491365049600,64653296,0,0.263852,-0.923483,0.263852,0.09842,2.98103,3.401361,2.841678,0.263852,1648,2166,451,2213,1748,9850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-12
2021-03-12,2021-03-11,030720,동원수산,exact_source_row,,KOSPI,2021-03-11,1,8750,8770,8840,8720,8800,34001,299008680,40953484000,4653805,0.228571,1.028571,-0.342857,0.571429,0.730606,0,-0.339751,-2.222222,-2.762431,1877,1108,2109,1972,1581,11350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-12
2021-03-12,2021-03-11,030790,비케이탑스,exact_source_row,,KOSPI,2021-03-11,1,12900,13200,13250,12200,12200,252887,3196710650,160159757800,13127849,2.325581,2.713178,-5.426357,-5.426357,1.92634,5.627706,-5.791506,-4.6875,17.874396,744,499,1113,1131,2296,16750,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-03-12
2021-03-12,2021-03-11,030960,양지사,exact_source_row,,KOSDAQ,2021-03-11,1,12300,12300,12700,12200,12700,186831,2332266850,202946000000,15980000,0,3.252033,-0.813008,3.252033,1.169155,2.008032,-3.053435,-19.620253,-13.013699,888,784,958,897,485,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-12
2021-03-12,2021-03-11,031310,아이즈비전,exact_source_row,,KOSDAQ,2021-03-11,1,4155,4210,4330,4165,4225,705829,2988977770,66639125150,15772574,1.323706,4.211793,0.240674,1.684717,4.47504,2.05314,2.300242,4.83871,4.708798,778,234,1870,594,1021,5400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-12
2021-03-12,2021-03-11,031330,에스에이엠티,exact_source_row,,KOSDAQ,2021-03-11,1,2565,2580,2620,2565,2580,384137,993896600,257987272860,99995067,0.584795,2.14425,0,0.584795,0.384156,2.994012,-2.087287,-1.901141,-2.641509,1312,1627,783,1420,1574,3330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-12
