snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-03-29,2021-03-26,000104,CJ4우(전환),exact_source_row,,KOSPI,2021-03-26,3,74300,74600,74600,72800,74200,5885,434493400,313607190400,4226512,0.403769,0.403769,-2.018843,-0.13459,0.13924,2.344828,1.643836,1.923077,0.815217,1848,2169,684,1852,1149,96500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-29
2021-03-29,2021-03-26,000105,유한양행우,exact_source_row,,KOSPI,2021-03-26,3,59900,60300,60500,58600,59700,3222,192498100,70502118000,1180940,0.66778,1.001669,-2.170284,-0.33389,0.272834,1.186441,0.505051,1.877133,-0.830565,2076,1960,1846,1368,1233,77800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-29
2021-03-29,2021-03-26,000120,CJ대한통운,exact_source_row,,KOSPI,2021-03-26,3,185000,185000,190000,185000,189500,107560,20279208000,4322939188000,22812344,0,2.702703,0,2.432432,0.471499,5.277778,8.908046,10.174419,15.54878,241,1632,72,668,320,240500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-29
2021-03-29,2021-03-26,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2021-03-26,3,15800,16250,16900,16050,16900,121387,2001634300,392194328500,23206765,2.848101,6.962025,1.582278,6.962025,0.523067,5.29595,6.624606,7.98722,10.457516,1076,1556,560,179,71,20500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-29
2021-03-29,2021-03-26,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-03-26,3,15200,15050,15200,15050,15200,272,4125150,7156312000,470810,-0.986842,0,-0.986842,0,0.057773,1.333333,1.333333,5.555556,8.960573,2288,2256,2290,2051,995,19750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-29
2021-03-29,2021-03-26,000150,두산,exact_source_row,,KOSPI,2021-03-26,3,49650,50000,50500,49250,50200,89864,4496551150,829496517000,16523835,0.704935,1.711984,-0.805639,1.107754,0.543845,5.24109,5.020921,1.825558,7.609861,681,1519,304,1005,601,64500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-29
2021-03-29,2021-03-26,000155,두산우,exact_source_row,,KOSPI,2021-03-26,3,39400,39500,40200,39300,39400,18189,720194050,157460602800,3996462,0.253807,2.030457,-0.253807,0,0.455128,1.025641,1.808786,2.072539,5.066667,1629,1659,1162,875,996,51200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-29
2021-03-29,2021-03-26,000157,두산2우B,exact_source_row,,KOSPI,2021-03-26,3,57400,58000,61600,57700,59600,4171,248209300,53225064800,893038,1.045296,7.317073,0.522648,3.832753,0.467057,5.486726,-1.324503,4.195804,8.759124,2025,1641,2024,159,200,74600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-29
2021-03-29,2021-03-26,000180,성창기업지주,exact_source_row,,KOSPI,2021-03-26,3,2310,2315,2355,2310,2335,310299,724216430,162869986000,69751600,0.21645,1.948052,0,1.082251,0.444863,-1.476793,-1.476793,-2.505219,-1.059322,1626,1671,1135,899,609,3000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-29
2021-03-29,2021-03-26,000210,DL,exact_source_row,,KOSPI,2021-03-26,3,89900,91000,91700,88500,89000,258885,23292599800,1374272318000,15441262,1.223582,2.002225,-1.557286,-1.001112,1.676579,8.140948,1.366743,13.66539,2.890173,216,656,199,883,1542,116500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-29
2021-03-29,2021-03-26,000215,DL우,exact_source_row,,KOSPI,2021-03-26,3,43700,43750,44250,43500,43500,12174,534927150,73346002500,1686115,0.114416,1.258581,-0.457666,-0.457666,0.722015,5.072464,1.635514,7.940447,3.571429,1779,1280,1825,1221,1297,56800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-29
2021-03-29,2021-03-26,000220,유유제약,exact_source_row,,KOSPI,2021-03-26,3,14950,14800,15050,14650,14700,272021,4033399050,118118130900,8035247,-1.003344,0.668896,-2.006689,-1.672241,3.385347,-2.970297,-2.649007,18.548387,25.106383,726,350,1425,1637,1796,19400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-29
2021-03-29,2021-03-26,000225,유유제약1우,exact_source_row,,KOSPI,2021-03-26,3,13600,13700,13950,13400,13400,17127,233696000,15188431000,1133465,0.735294,2.573529,-1.470588,-1.470588,1.51103,0.374532,0.374532,17.030568,20.179372,2038,719,2217,698,1723,17650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-29
2021-03-29,2021-03-26,000227,유유제약2우B,exact_source_row,,KOSPI,2021-03-26,3,32700,32800,32850,32550,32850,1514,49679250,5390028000,164080,0.30581,0.458716,-0.458716,0.458716,0.922721,-2.522255,-1.646707,9.682805,14.659686,2220,1076,2302,1807,816,42500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-29
2021-03-29,2021-03-26,000230,일동홀딩스,exact_source_row,,KOSPI,2021-03-26,3,14400,14400,14400,14050,14150,21265,301643000,163296660000,11540400,0,0,-2.430556,-1.736111,0.184266,-3.412969,-3.082192,0,-6.291391,1969,2116,1132,2052,1811,18700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-29
2021-03-29,2021-03-26,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-03-26,3,18750,19200,19650,18850,19050,624448,11970367700,1772034295650,93020173,2.4,4.8,0.533333,1.6,0.671304,6.424581,4.67033,11.403509,10.434783,358,1334,168,334,475,24350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-29
2021-03-29,2021-03-26,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-03-26,3,54000,53800,55000,53300,53800,145893,7873727700,1224920605800,22768041,-0.37037,1.851852,-1.296296,-0.37037,0.64078,-1.465201,-9.579832,-3.411131,-18.237082,485,1369,218,940,1250,70200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-29
2021-03-29,2021-03-26,000270,기아차,exact_source_row,,KOSPI,2021-03-26,3,80600,80700,81500,80000,81000,2504264,202353461900,32834431107000,405363347,0.124069,1.116625,-0.744417,0.496278,0.617783,-0.977995,-5.923345,-5.594406,2.015113,20,1410,11,1291,795,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-29
2021-03-29,2021-03-26,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-03-26,3,41400,41800,41900,41200,41750,7239,301663100,296099350000,7092200,0.966184,1.207729,-0.483092,0.845411,0.10207,2.832512,1.829268,3.726708,1.953602,1968,2210,727,1246,681,53800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-29
2021-03-29,2021-03-26,000300,대유플러스,exact_source_row,,KOSPI,2021-03-26,3,795,800,808,791,800,707169,566017108,95164101600,118955127,0.628931,1.63522,-0.503145,0.628931,0.594484,2.960103,-3.614458,-2.319902,-0.497512,1757,1441,1617,1039,745,1030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-29
2021-03-29,2021-03-26,000320,노루홀딩스,exact_source_row,,KOSPI,2021-03-26,3,12000,12000,12300,11950,12000,109551,1318367400,159493812000,13291151,0,2.5,-0.416667,0,0.82424,0,0.840336,4.803493,3.448276,1301,1170,1152,723,997,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-29
2021-03-29,2021-03-26,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-03-26,3,16250,16300,16300,16100,16250,1589,25717200,3010312500,185250,0.307692,0.307692,-0.923077,0,0.85776,0,1.880878,2.848101,4.166667,2248,1133,2312,1916,998,21100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-29
2021-03-29,2021-03-26,000370,한화손해보험,exact_source_row,,KOSPI,2021-03-26,3,4870,4870,4870,4655,4710,1693969,8017828985,549840289650,116738915,0,0,-4.414784,-3.285421,1.451075,-5.231388,2.50272,12.142857,24.603175,478,749,424,2053,2123,6330,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-29
2021-03-29,2021-03-26,000390,삼화페인트,exact_source_row,,KOSPI,2021-03-26,3,12650,12850,13200,12650,12700,455789,5884143550,343460743100,27044153,1.581028,4.347826,0,0.395257,1.685351,4.958678,8.547009,8.085106,13.392857,583,651,631,375,846,16400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-29
2021-03-29,2021-03-26,000400,롯데손해보험,exact_source_row,,KOSPI,2021-03-26,3,1800,1795,1835,1790,1815,1451313,2631267670,563260420800,310336320,-0.277778,1.944444,-0.555556,0.833333,0.467658,3.125,3.714286,7.39645,8.358209,928,1638,416,902,683,2340,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-29
2021-03-29,2021-03-26,000430,대원강업,exact_source_row,,KOSPI,2021-03-26,3,4280,4310,4385,4275,4330,373107,1613829110,268460000000,62000000,0.700935,2.453271,-0.116822,1.168224,0.601785,0.231481,0.58072,6.127451,4.589372,1199,1432,779,742,575,5560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-29
2021-03-29,2021-03-26,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-03-26,3,9490,9700,9880,9450,9530,169286,1636509410,59344548900,6227130,2.212856,4.109589,-0.421496,0.421496,2.718524,2.915767,-1.345756,-2.556237,4.039301,1192,423,1962,402,834,12300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-29
2021-03-29,2021-03-26,000480,조선내화,exact_source_row,,KOSPI,2021-03-26,3,79300,79000,80800,79000,80400,3538,282859000,321600000000,4000000,-0.37831,1.891551,-0.37831,1.387137,0.08845,1.772152,0.878294,0.878294,2.030457,1990,2230,670,925,524,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-29
2021-03-29,2021-03-26,000490,대동공업,exact_source_row,,KOSPI,2021-03-26,3,9100,9210,10400,9120,9860,2931789,28721920340,233960150600,23728210,1.208791,14.285714,0.21978,8.351648,12.355711,12.045455,9.677419,16,24.18136,181,99,867,47,48,11800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-29
2021-03-29,2021-03-26,000499,롯데지주우,exact_source_row,,KOSPI,2021-03-26,3,58600,59000,59000,58700,58900,779,45866200,58170994700,987623,0.682594,0.682594,0.170648,0.511945,0.078876,1.551724,1.202749,0.856164,0,2225,2239,1974,1626,787,76100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-29
2021-03-29,2021-03-26,000500,가온전선,exact_source_row,,KOSPI,2021-03-26,3,27300,27700,30800,27500,29800,480714,14111501950,123978340600,4160347,1.465201,12.820513,0.732601,9.157509,11.554661,4.561404,31.858407,41.904762,43.961353,312,104,1382,58,35,35450,false,false,false,false,verified_normal_day,0,0,4,0,false,false,clean,2021-03-29
2021-03-29,2021-03-26,000520,삼일제약,exact_source_row,,KOSPI,2021-03-26,3,20150,20550,21000,20300,20800,87816,1827289400,139253836800,6694896,1.985112,4.218362,0.744417,3.225806,1.311686,2.970297,0.240964,2.463054,0.240964,1116,807,1279,387,229,26150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-29
2021-03-29,2021-03-26,000540,흥국화재,exact_source_row,,KOSPI,2021-03-26,3,3920,3920,3950,3880,3890,59182,230790360,249903889050,64242645,0,0.765306,-1.020408,-0.765306,0.092123,-0.765306,-4.422604,-3.831891,-10.265283,2043,2226,814,1560,1429,5090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-29
2021-03-29,2021-03-26,000545,흥국화재우,exact_source_row,,KOSPI,2021-03-26,3,8100,8000,8010,7900,7900,12981,103602130,6067200000,768000,-1.234568,-1.111111,-2.469136,-2.469136,1.690234,-3.422983,1.152369,-12.513843,8.965517,2169,646,2297,2298,2009,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-29
2021-03-29,2021-03-26,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-03-26,3,20350,20300,20350,19950,20350,564,11390650,3125760000,153600,-0.2457,0,-1.965602,0,0.367188,2.777778,4.358974,-5.568445,3.826531,2273,1791,2311,2054,999,26450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-29
2021-03-29,2021-03-26,000590,CS홀딩스,exact_source_row,,KOSPI,2021-03-26,3,60300,60500,64500,60200,62500,21601,1349134800,72155125000,1154482,0.331675,6.965174,-0.165837,3.648425,1.871056,6.292517,4.690117,4.865772,7.758621,1292,578,1834,178,206,78300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-29
2021-03-29,2021-03-26,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-03-26,3,109500,110000,111000,108000,110000,18176,1987989000,677088060000,6155346,0.456621,1.369863,-1.369863,0.456621,0.295288,0.456621,5.263158,3.286385,-5.172414,1081,1925,353,1168,818,142000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-29
2021-03-29,2021-03-26,000650,천일고속,exact_source_row,,KOSPI,2021-03-26,3,64400,64400,64800,64000,64800,956,61627600,92613456000,1429220,0,0.621118,-0.621118,0.621118,0.06689,0.465116,-0.460829,-0.307692,1.092044,2207,2246,1643,1679,747,83700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-29
2021-03-29,2021-03-26,000660,SK하이닉스,exact_source_row,,KOSPI,2021-03-26,3,135000,135500,135500,131500,132000,3575226,476795085000,96096312180000,728002365,0.37037,0.37037,-2.592593,-2.222222,0.491101,-1.123596,-4.347826,-3.296703,-6.713781,6,1610,2,1874,1951,175500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-29
2021-03-29,2021-03-26,000670,영풍,exact_source_row,,KOSPI,2021-03-26,3,590000,596000,596000,583000,588000,1612,947713000,1083119520000,1842040,1.016949,1.016949,-1.186441,-0.338983,0.087512,2.617801,-0.84317,-3.289474,-5.16129,1491,2233,244,1359,1235,767000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-29
2021-03-29,2021-03-26,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2021-03-26,3,4390,4400,4400,4345,4350,128613,560981095,609000000000,140000000,0.22779,0.22779,-1.025057,-0.911162,0.091866,0.928074,0,-0.571429,0.578035,1763,2227,389,1982,1491,5700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-29
2021-03-29,2021-03-26,000700,유수홀딩스,exact_source_row,,KOSPI,2021-03-26,3,6180,6230,7210,6070,6150,3605579,24448445910,160157143800,26041812,0.809061,16.666667,-1.779935,-0.485437,13.845346,6.034483,10.810811,11.01083,7.329843,208,91,1148,37,1314,8030,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-29
2021-03-29,2021-03-26,000720,현대건설,exact_source_row,,KOSPI,2021-03-26,3,44050,44600,45000,44050,44100,1195379,53201736800,4910789236500,111355765,1.248581,2.15664,0,0.113507,1.073477,2.55814,2.677532,3.157895,10.80402,94,943,62,826,986,57200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-29
2021-03-29,2021-03-26,000725,현대건설우,exact_source_row,,KOSPI,2021-03-26,3,175000,178000,178000,173500,174000,384,67572000,17200944000,98856,1.714286,1.714286,-0.857143,-0.571429,0.388444,-1.416431,2.654867,-8.900524,6.748466,2200,1759,2209,1003,1350,227500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-29
2021-03-29,2021-03-26,000760,이화산업,exact_source_row,,KOSPI,2021-03-26,3,21550,21550,22450,20500,21850,15187,324979250,61180000000,2800000,0,4.176334,-4.87239,1.392111,0.542393,15.608466,27.034884,32.024169,34.461538,1948,1521,1935,393,523,28000,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2021-03-29
2021-03-29,2021-03-26,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-03-26,3,6400,6410,6410,6400,6400,66,422960,5015673600,783699,0.15625,0.15625,0,0,0.008422,-1.538462,-1.234568,-1.386749,-4.047976,2308,2306,2304,2019,1000,8320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-29
2021-03-29,2021-03-26,000806,대덕1우,exact_source_row,,KOSPI,2021-03-26,3,7860,7910,7910,7780,7820,8662,67767580,9480631740,1212357,0.636132,0.636132,-1.017812,-0.508906,0.714476,-0.635324,-2.12766,-3.694581,-0.127714,2199,1293,2260,1668,1330,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-29
2021-03-29,2021-03-26,000810,삼성화재,exact_source_row,,KOSPI,2021-03-26,3,186000,186500,187000,184000,187000,95891,17834262500,8859094519000,47374837,0.268817,0.537634,-1.075269,0.537634,0.202409,1.630435,-0.795756,-3.108808,8.092486,261,2083,42,1739,775,241500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-29
2021-03-29,2021-03-26,000815,삼성화재우,exact_source_row,,KOSPI,2021-03-26,3,144000,145000,145000,143500,144500,9904,1428440500,461244000000,3192000,0.694444,0.694444,-0.347222,0.347222,0.310276,1.403509,1.048951,1.048951,6.25,1255,1902,487,1620,874,187000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-29
2021-03-29,2021-03-26,000850,화천기공,exact_source_row,,KOSPI,2021-03-26,3,32850,33150,33850,32900,33800,19764,660383850,74360000000,2200000,0.913242,3.04414,0.152207,2.891933,0.898364,4.806202,4,6.122449,8.507223,1685,1089,1816,577,272,42700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-29
2021-03-29,2021-03-26,000860,강남제비스코,exact_source_row,,KOSPI,2021-03-26,3,25750,25850,26200,25500,26100,25908,670621700,169650000000,6500000,0.38835,1.747573,-0.970874,1.359223,0.398585,5.454545,4.819277,5.882353,16.517857,1674,1744,1107,985,529,33450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-29
2021-03-29,2021-03-26,000880,한화,exact_source_row,,KOSPI,2021-03-26,3,30200,30500,30850,30200,30500,410598,12536531750,2286241417500,74958735,0.993377,2.152318,0,0.993377,0.547765,4.631218,2.521008,3.389831,3.918228,350,1514,138,828,629,39250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-29
2021-03-29,2021-03-26,000885,한화우,exact_source_row,,KOSPI,2021-03-26,3,38900,38700,39000,38700,38850,1930,75071400,18620571900,479294,-0.514139,0.257069,-0.514139,-0.128535,0.402676,3.6,-0.256739,-5.703883,0.909091,2192,1736,2205,1946,1144,50500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-29
2021-03-29,2021-03-26,000890,보해양조,exact_source_row,,KOSPI,2021-03-26,3,1045,1045,1150,1035,1145,28127869,31169781325,145929532085,127449373,0,10.047847,-0.956938,9.569378,22.069837,10.096154,10.628019,12.254902,24.052004,169,60,1230,89,31,1355,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-29
2021-03-29,2021-03-26,000910,유니온,exact_source_row,,KOSPI,2021-03-26,3,9130,9450,9820,9220,9250,8336515,79736347650,144407475750,15611619,3.504929,7.557503,0.985761,1.314348,53.399426,-1.490948,2.549889,1.092896,9.988109,65,19,1246,150,539,11850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-29
2021-03-29,2021-03-26,000950,전방,exact_source_row,,KOSPI,2021-03-26,3,40950,41300,42000,40350,41000,6177,253113450,68880000000,1680000,0.854701,2.564103,-1.465201,0.1221,0.367679,6.355383,7.049608,16.147309,27.725857,2017,1789,1863,701,983,53200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-29
2021-03-29,2021-03-26,000970,한국주철관,exact_source_row,,KOSPI,2021-03-26,3,8980,8990,9050,8880,9030,126509,1136754390,205888515000,22800500,0.111359,0.77951,-1.113586,0.556793,0.554852,0,-1.203501,4.272517,4.634994,1397,1501,971,1543,769,11650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-29
2021-03-29,2021-03-26,000990,DB하이텍,exact_source_row,,KOSPI,2021-03-26,3,55300,55900,56100,54400,54400,493813,27192300000,2415283187200,44398588,1.084991,1.446655,-1.627486,-1.627486,1.112227,-1.449275,-4.728546,3.816794,-3.546099,188,925,133,1126,1780,71800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-29
2021-03-29,2021-03-26,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-03-26,3,102000,102000,102000,100500,101000,501,50592500,11343916000,112316,0,0,-1.470588,-0.980392,0.446063,0,-2.415459,-2.884615,4.663212,2218,1670,2237,2055,1530,132500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-29
2021-03-29,2021-03-26,001000,신라섬유,exact_source_row,,KOSDAQ,2021-03-26,3,2530,2555,2585,2525,2575,232081,592914805,62514665500,24277540,0.988142,2.173913,-0.197628,1.778656,0.955949,0.194553,-2.646503,-7.374101,0,1732,1039,1929,819,434,3285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-29
2021-03-29,2021-03-26,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-03-26,3,2260,2290,2290,2205,2205,98884,220462025,82693515240,37502728,1.327434,1.327434,-2.433628,-2.433628,0.263671,0,-3.71179,-4.956897,-9.072165,2051,1972,1729,1188,2004,2935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-29
2021-03-29,2021-03-26,001040,CJ,exact_source_row,,KOSPI,2021-03-26,3,94200,94500,94800,93200,93400,63536,5953758000,2725131613200,29176998,0.318471,0.636943,-1.061571,-0.849257,0.217761,2.412281,1.082251,-1.372756,0.755124,573,2058,119,1665,1467,122000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-29
2021-03-29,2021-03-26,001045,CJ우,exact_source_row,,KOSPI,2021-03-26,3,55100,55100,55100,54600,54700,2004,109727200,123634198100,2260223,0,0,-0.907441,-0.725953,0.088664,1.862197,-0.364299,-1.441441,-1.971326,2163,2229,1387,2056,1411,71600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-29
2021-03-29,2021-03-26,001060,JW중외제약,exact_source_row,,KOSPI,2021-03-26,3,29350,29350,29900,29150,29450,77731,2292460900,634350820700,21539926,0,1.873935,-0.681431,0.340716,0.360869,-1.669449,-3.125,-0.169492,1.02916,1007,1808,372,931,877,38150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-29
