snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-03-26,2021-03-25,004565,현대비앤지스틸우,exact_source_row,,KOSPI,2021-03-25,1,91100,90500,92000,89900,90500,2419,220009600,9941606000,109852,-0.658617,0.987925,-1.317234,-0.658617,2.202054,1.685393,1.571268,-5.630865,-6.508264,2013,477,2248,1501,1684,118000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-26
2021-03-26,2021-03-25,004590,한국가구,exact_source_row,,KOSDAQ,2021-03-25,1,6710,6790,7060,6740,6870,2102059,14487663440,103050000000,15000000,1.19225,5.216095,0.447094,2.384501,14.013727,0.145773,11.525974,18.65285,13.366337,283,78,1540,281,378,8720,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-03-26
2021-03-26,2021-03-25,004650,창해에탄올,exact_source_row,,KOSDAQ,2021-03-25,1,13100,13100,13150,13000,13100,28582,373650250,120400593500,9190885,0,0.381679,-0.763359,0,0.310982,1.550388,0.383142,1.550388,2.34375,1840,1830,1400,2042,1219,17000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-26
2021-03-26,2021-03-25,004690,삼천리,exact_source_row,,KOSPI,2021-03-25,1,80300,80700,80700,79900,80100,14009,1123997600,324807502500,4055025,0.498132,0.498132,-0.498132,-0.249066,0.345473,-2.197802,-2.317073,-2.554745,-4.529201,1307,1762,662,1945,1452,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-26
2021-03-26,2021-03-25,004700,조광피혁,exact_source_row,,KOSPI,2021-03-25,1,56600,56600,56600,55700,55700,4052,226739900,370356986600,6649138,0,0,-1.590106,-1.590106,0.06094,-1.415929,-5.110733,-0.357782,4.11215,2005,2249,588,2183,1996,73500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-26
2021-03-26,2021-03-25,004710,한솔테크닉스,exact_source_row,,KOSPI,2021-03-25,1,10150,10200,10250,10050,10150,168782,1708443200,325915261700,32109878,0.492611,0.985222,-0.985222,0,0.525639,1.5,-0.97561,1.5,2.318548,1089,1431,661,1503,1220,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-26
2021-03-26,2021-03-25,004720,우리들제약,exact_source_row,,KOSPI,2021-03-25,1,9050,9050,9060,8970,9020,55428,499118130,132710655660,14712933,0,0.110497,-0.883978,-0.331492,0.37673,-1.420765,-3.735326,2.383655,-1.096491,1726,1701,1321,2173,1485,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-26
2021-03-26,2021-03-25,004770,써니전자,exact_source_row,,KOSPI,2021-03-25,1,3300,3295,3405,3295,3375,1608215,5393506290,117601912125,34845011,-0.151515,3.181818,-0.151515,2.272727,4.615338,1.503759,-18.478261,-23.469388,-23.38252,578,249,1425,531,395,4290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-26
2021-03-26,2021-03-25,004780,대륙제관,exact_source_row,,KOSDAQ,2021-03-25,1,5970,6110,6140,5890,5900,649403,3888592500,93828874100,15903199,2.345059,2.847571,-1.340034,-1.172529,4.083474,-1.502504,7.664234,11.111111,13.461538,711,283,1619,610,1874,7760,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-26
2021-03-26,2021-03-25,004800,효성,exact_source_row,,KOSPI,2021-03-25,1,84600,85500,87500,85000,87400,148978,12908958500,1841607585000,21071025,1.06383,3.427896,0.472813,3.309693,0.707028,6.976744,4.171633,7.901235,5.428227,305,1186,165,482,255,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-26
2021-03-26,2021-03-25,004830,덕성,exact_source_row,,KOSPI,2021-03-25,1,15000,15400,16900,14350,16850,8398688,131804899800,264208000000,15680000,2.666667,12.666667,-4.333333,12.333333,53.563061,45.258621,43.404255,51.121076,167.460317,35,16,787,56,23,19500,false,false,false,false,verified_normal_day,0,0,4,1,false,false,clean,2021-03-26
2021-03-26,2021-03-25,004835,덕성우,exact_source_row,,KOSPI,2021-03-25,1,20200,20250,20600,19150,20350,269074,5359536450,28327200000,1392000,0.247525,1.980198,-5.19802,0.742574,19.330029,19.005848,14.647887,22.222222,76.190476,580,57,2177,905,844,26250,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-03-26
2021-03-26,2021-03-25,004840,DRB동일,exact_source_row,,KOSPI,2021-03-25,1,6830,6800,6880,6720,6800,30144,205028140,135524000000,19930000,-0.439239,0.732064,-1.610542,-0.439239,0.151249,-2.017291,-2.298851,1.949025,-2.857143,2035,2128,1303,1762,1565,8870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-26
2021-03-26,2021-03-25,004870,티웨이홀딩스,exact_source_row,,KOSPI,2021-03-25,1,1410,1430,1430,1390,1415,191881,269614455,108514901040,76688976,1.41844,1.41844,-1.41844,0.35461,0.250207,-1.393728,-5.033557,-4.713805,-4.067797,1964,1927,1494,1198,1033,1830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-26
2021-03-26,2021-03-25,004890,동일산업,exact_source_row,,KOSPI,2021-03-25,1,78700,78900,79500,78800,79100,1246,98829000,191834506500,2425215,0.25413,1.016518,0.127065,0.508259,0.051377,0.764331,0.892857,0.380711,0.764331,2164,2254,1018,1466,938,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-26
2021-03-26,2021-03-25,004910,조광페인트,exact_source_row,,KOSPI,2021-03-25,1,6620,6650,6900,6620,6900,190599,1286067550,88320000000,12800000,0.453172,4.229607,0,4.229607,1.489055,7.309487,6.153846,7.981221,8.320251,1229,664,1678,364,181,8600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-26
2021-03-26,2021-03-25,004920,씨아이테크,exact_source_row,,KOSPI,2021-03-25,1,970,970,972,963,970,108636,105108508,24318648840,25070772,0,0.206186,-0.721649,0,0.433317,3.191489,1.464435,5.434783,5.320304,2155,1576,2191,2148,1221,1260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-26
2021-03-26,2021-03-25,004960,한신공영,exact_source_row,,KOSPI,2021-03-25,1,19000,19000,19350,18900,19200,53335,1021022100,222157478400,11570702,0,1.842105,-0.526316,1.052632,0.460949,0,1.587302,6.666667,2.949062,1376,1533,906,971,710,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-26
2021-03-26,2021-03-25,004970,신라교역,exact_source_row,,KOSPI,2021-03-25,1,10450,10500,10500,10300,10450,33929,353830650,167200000000,16000000,0.478469,0.478469,-1.435407,0,0.212056,1.456311,0.966184,4.814443,2.45098,1869,2010,1113,1959,1222,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-26
2021-03-26,2021-03-25,004980,성신양회,exact_source_row,,KOSPI,2021-03-25,1,8480,8570,9020,8540,8950,2536773,22510004920,219418853350,24516073,1.061321,6.367925,0.707547,5.542453,10.347387,6.547619,11.735331,11.318408,11.042184,207,108,916,198,117,11000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-26
2021-03-26,2021-03-25,004985,성신양회우,exact_source_row,,KOSPI,2021-03-25,1,12900,12800,13800,12750,13400,70873,946520200,9857643000,735645,-0.775194,6.976744,-1.162791,3.875969,9.634131,8.502024,11.666667,10.288066,10.288066,1412,117,2252,174,209,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-26
2021-03-26,2021-03-25,004990,롯데지주,exact_source_row,,KOSPI,2021-03-25,1,32900,33000,33800,33000,33650,226895,7597961450,3530195825050,104909237,0.303951,2.735562,0.303951,2.279635,0.216277,1.661631,2.905199,1.661631,-0.737463,464,1998,89,637,393,42750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-26
2021-03-26,2021-03-25,005010,휴스틸,exact_source_row,,KOSPI,2021-03-25,1,9880,9960,9960,9710,9750,48513,474873060,74311263000,7621668,0.809717,0.809717,-1.720648,-1.315789,0.636514,-2.5,0.619195,2.415966,10.045147,1748,1280,1813,1691,1917,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-26
2021-03-26,2021-03-25,005030,부산주공,exact_source_row,,KOSPI,2021-03-25,1,633,633,649,630,641,475173,306195802,36440540397,56849517,0,2.527646,-0.473934,1.263823,0.835844,2.724359,-0.773994,-0.311042,-8.166189,1928,1055,2145,701,642,822,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-26
2021-03-26,2021-03-25,005070,코스모신소재,exact_source_row,,KOSPI,2021-03-25,1,18900,19000,19000,18500,18800,208226,3893104350,549861742000,29247965,0.529101,0.529101,-2.116402,-0.529101,0.711933,1.621622,-2.590674,-3.341902,-11.943794,710,1179,431,1925,1630,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-26
2021-03-26,2021-03-25,005090,SGC에너지,exact_source_row,,KOSPI,2021-03-25,1,38800,39000,39000,38150,38500,41795,1605883000,565064654000,14677004,0.515464,0.515464,-1.675258,-0.773196,0.284765,-0.388098,-1.408451,0.391134,-0.645161,1121,1865,416,1933,1722,50400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-26
2021-03-26,2021-03-25,005110,한창,exact_source_row,,KOSPI,2021-03-25,1,1205,1210,1250,1210,1240,720320,885925445,82819933560,66790269,0.414938,3.73444,0.414938,2.904564,1.07848,2.479339,-0.8,0.404858,-6.415094,1448,883,1728,420,314,1565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-26
2021-03-26,2021-03-25,005160,동국산업,exact_source_row,,KOSDAQ,2021-03-25,1,3550,3580,3580,3515,3530,233732,825873795,191483021460,54244482,0.84507,0.84507,-0.985915,-0.56338,0.430886,2.023121,1.436782,3.216374,10.140406,1489,1588,1022,1654,1648,4615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-26
2021-03-26,2021-03-25,005180,빙그레,exact_source_row,,KOSPI,2021-03-25,1,59100,59100,59600,58600,59200,28098,1661579300,583193467200,9851241,0,0.846024,-0.846024,0.169205,0.285223,-1.66113,1.369863,2.956522,0.169205,1104,1862,407,1652,1156,76800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-26
2021-03-26,2021-03-25,005190,동성화학,exact_source_row,,KOSPI,2021-03-25,1,17200,17250,17550,17200,17400,42515,739593650,92838813600,5335564,0.290698,2.034884,0,1.162791,0.796823,2.052786,5.135952,7.407407,6.748466,1544,1090,1635,882,677,22350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-26
2021-03-26,2021-03-25,005250,녹십자홀딩스,exact_source_row,,KOSPI,2021-03-25,1,35350,35700,35700,35150,35250,147830,5226792550,1657744402500,47028210,0.990099,0.990099,-0.565771,-0.282885,0.314343,-1.260504,-4.8583,1.293103,-4.72973,586,1822,177,1495,1465,45950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-26
2021-03-26,2021-03-25,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2021-03-25,1,86500,87100,91700,87100,90000,2923,262221400,76139100000,845990,0.693642,6.011561,0.693642,4.046243,0.345512,5.882353,-1.098901,-1.098901,-7.502569,1973,1761,1793,215,194,112000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-26
2021-03-26,2021-03-25,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2021-03-25,1,34300,35000,35200,34000,34200,1110339,38294623400,1758375694800,51414494,2.040816,2.623907,-0.874636,-0.291545,2.159584,5.230769,5.230769,9.615385,8.227848,120,488,170,673,1468,44550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-26
2021-03-26,2021-03-25,005300,롯데칠성,exact_source_row,,KOSPI,2021-03-25,1,127000,127000,129000,126500,127000,32272,4118446000,1139840621000,8975123,0,1.574803,-0.393701,0,0.359572,3.673469,4.958678,4.526749,7.172996,684,1736,232,1104,1223,165000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-26
2021-03-26,2021-03-25,005305,롯데칠성우,exact_source_row,,KOSPI,2021-03-25,1,62700,62600,63100,62500,62900,1040,65369300,48766999000,775310,-0.15949,0.637959,-0.318979,0.318979,0.13414,1.615509,1.451613,1.288245,1.451613,2197,2155,2067,1847,1063,81500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-26
2021-03-26,2021-03-25,005320,국동,exact_source_row,,KOSPI,2021-03-25,1,4540,4650,4655,4445,4555,4117048,16378894546,192915245770,42352414,2.422907,2.53304,-2.092511,0.330396,9.720929,0.330396,3.522727,12.747525,9.759036,259,113,1012,698,1056,5900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-26
2021-03-26,2021-03-25,005360,모나미,exact_source_row,,KOSPI,2021-03-25,1,5180,5210,5220,4950,4950,446165,2244677665,93541669650,18897307,0.579151,0.772201,-4.440154,-4.440154,2.360998,-5.353728,2.803738,5.882353,-2.750491,967,449,1623,1722,2266,6730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-26
2021-03-26,2021-03-25,005380,현대차,exact_source_row,,KOSPI,2021-03-25,1,218000,219500,219500,212000,215500,1480861,317323290500,46045494298500,213668187,0.688073,0.688073,-2.752294,-1.146789,0.693066,-4.856512,-6.100218,-7.311828,-12.040816,8,1203,7,1800,1866,283000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-26
2021-03-26,2021-03-25,005385,현대차우,exact_source_row,,KOSPI,2021-03-25,1,98800,99600,100500,98200,98900,81143,8013586500,2408876146500,24356685,0.809717,1.720648,-0.607287,0.101215,0.333145,-3.980583,-4.903846,-6.255924,-8,444,1789,134,1026,1196,128000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-26
2021-03-26,2021-03-25,005387,현대차2우B,exact_source_row,,KOSPI,2021-03-25,1,97300,98000,98100,97000,97700,58440,5681519600,3564628562700,36485451,0.719424,0.822199,-0.308325,0.4111,0.160173,-2.78607,-2.3,-3.743842,-8.691589,563,2112,88,1675,996,126000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-26
2021-03-26,2021-03-25,005389,현대차3우B,exact_source_row,,KOSPI,2021-03-25,1,93500,93600,94000,92700,93800,9709,905007500,227815343000,2428735,0.106952,0.534759,-0.855615,0.320856,0.399755,-2.189781,-2.998966,-4.08998,-8.487805,1436,1656,891,1919,1062,121500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-26
2021-03-26,2021-03-25,005390,신성통상,exact_source_row,,KOSPI,2021-03-25,1,1680,1705,1705,1660,1660,1095207,1840102250,238555927400,143708390,1.488095,1.488095,-1.190476,-1.190476,0.762104,4.731861,1.529052,9.210526,3.10559,1055,1133,855,1149,1879,2180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-26
2021-03-26,2021-03-25,005420,코스모화학,exact_source_row,,KOSPI,2021-03-25,1,10750,10800,10850,10500,10650,254746,2704232000,289076411250,27143325,0.465116,0.930233,-2.325581,-0.930233,0.938522,0,-10.878661,-5.752212,-15.47619,879,972,743,1559,1788,13950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-26
2021-03-26,2021-03-25,005430,한국공항,exact_source_row,,KOSPI,2021-03-25,1,41000,41400,41400,40150,40500,16098,651825200,128237377500,3166355,0.97561,0.97561,-2.073171,-1.219512,0.508408,-2.409639,-1.937046,3.846154,2.661597,1602,1450,1357,1512,1887,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-26
2021-03-26,2021-03-25,005440,현대그린푸드,exact_source_row,,KOSPI,2021-03-25,1,10400,10450,10550,10200,10400,585962,6087002600,1016126612800,97704482,0.480769,1.442308,-1.923077,0,0.599729,0.970874,-1.886792,6.557377,13.166485,541,1327,255,1182,1224,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-26
2021-03-26,2021-03-25,005490,POSCO,exact_source_row,,KOSPI,2021-03-25,1,308500,312000,319500,311500,318000,505086,159759850500,27725413530000,87186835,1.134522,3.56564,0.972447,3.079417,0.579315,1.597444,10.225303,5.647841,12.367491,26,1353,12,443,286,401000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-26
2021-03-26,2021-03-25,005500,삼진제약,exact_source_row,,KOSPI,2021-03-25,1,24150,24200,24350,23950,24050,44090,1063289900,334295000000,13900000,0.207039,0.828157,-0.828157,-0.414079,0.317194,0.627615,-2.631579,-0.619835,-4.940711,1347,1817,648,1668,1548,31350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-26
2021-03-26,2021-03-25,005610,SPC삼립,exact_source_row,,KOSPI,2021-03-25,1,72000,72200,72900,72200,72500,7284,527728000,625603152500,8629009,0.277778,1.25,0.277778,0.694444,0.084413,-0.548697,0.694444,-0.956284,1.256983,1699,2224,380,1292,865,93600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-26
2021-03-26,2021-03-25,005670,푸드웰,exact_source_row,,KOSDAQ,2021-03-25,1,7780,7920,8170,7820,7820,1260490,10050184640,78200000000,10000000,1.799486,5.012853,0.514139,0.514139,12.6049,6.105834,3.166227,8.310249,12.517986,376,90,1767,292,933,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-26
2021-03-26,2021-03-25,005680,삼영전자,exact_source_row,,KOSPI,2021-03-25,1,11250,11250,11350,10950,11100,83871,933821700,222000000000,20000000,0,0.888889,-2.666667,-1.333333,0.419355,2.304147,1.834862,4.225352,3.255814,1419,1614,907,1601,1925,14600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-26
2021-03-26,2021-03-25,005690,파미셀,exact_source_row,,KOSPI,2021-03-25,1,15550,15600,15750,15550,15550,320733,5006152000,932361672500,59958950,0.321543,1.286174,0,0,0.534921,-3.115265,-3.416149,-1.582278,-2.201258,606,1417,279,1275,1225,20200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-26
2021-03-26,2021-03-25,005710,대원산업,exact_source_row,,KOSDAQ,2021-03-25,1,6810,6810,6810,6740,6790,27450,185629590,136055304000,20037600,0,0,-1.0279,-0.293686,0.136992,-0.439883,0.592593,2.567976,17.474048,2057,2151,1300,2184,1470,8850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-26
2021-03-26,2021-03-25,005720,넥센,exact_source_row,,KOSPI,2021-03-25,1,4555,4575,4585,4530,4555,45942,209390675,243892815235,53543977,0.439078,0.658617,-0.548847,0,0.085802,1.447661,-0.978261,-1.725998,-4.306723,2030,2223,837,1831,1226,5920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-26
2021-03-26,2021-03-25,005725,넥센우,exact_source_row,,KOSPI,2021-03-25,1,2895,2915,2955,2910,2945,7588,22190855,10603767000,3600600,0.690846,2.072539,0.518135,1.727116,0.210743,0.683761,-1.174497,0.170068,-0.169492,2248,2011,2241,867,523,3760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-26
2021-03-26,2021-03-25,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2021-03-25,1,9660,9720,9720,9570,9620,15032,144668510,142831478140,14847347,0.621118,0.621118,-0.931677,-0.414079,0.101244,0.627615,-2.73003,-1.232033,4.907306,2109,2199,1248,1861,1549,12550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-26
2021-03-26,2021-03-25,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2021-03-25,1,14250,14400,14700,13950,14500,38582,553076050,8710527000,600726,1.052632,3.157895,-2.105263,1.754386,6.422562,5.072464,2.473498,7.407407,16.465863,1674,179,2271,539,517,18500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-26
2021-03-26,2021-03-25,005750,대림B&Co,exact_source_row,,KOSPI,2021-03-25,1,5860,5860,6180,5850,6110,173868,1055406080,101867386400,16672240,0,5.460751,-0.170648,4.266212,1.042859,4.623288,11.904762,12.316176,10.09009,1355,911,1550,259,178,7610,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-26
2021-03-26,2021-03-25,005800,신영와코루,exact_source_row,,KOSPI,2021-03-25,1,97100,97100,97400,96100,96600,248,23981200,86940000000,900000,0,0.30896,-1.029866,-0.514933,0.027556,0,0.103627,2.765957,7.214206,2245,2276,1695,2089,1619,126000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-26
2021-03-26,2021-03-25,005810,풍산홀딩스,exact_source_row,,KOSPI,2021-03-25,1,22150,22250,22650,22200,22550,27800,623198300,234734856400,10409528,0.451467,2.257336,0.225734,1.805869,0.267063,0,-0.879121,-0.879121,-9.072581,1627,1894,868,792,506,28750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-26
2021-03-26,2021-03-25,005820,원림,exact_source_row,,KOSPI,2021-03-25,1,24500,24500,24600,23200,23950,10634,256840950,52690000000,2200000,0,0.408163,-5.306122,-2.244898,0.483364,1.914894,5.04386,15.700483,17.980296,1978,1499,2029,2026,2115,31850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-26
2021-03-26,2021-03-25,005830,DB손해보험,exact_source_row,,KOSPI,2021-03-25,1,45300,45300,45700,45300,45500,177123,8059601400,3221400000000,70800000,0,0.883002,0,0.441501,0.250174,0.775194,-0.437637,5.691057,9.770808,443,1928,98,1609,979,58800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-26
2021-03-26,2021-03-25,005850,에스엘,exact_source_row,,KOSPI,2021-03-25,1,22050,22300,22300,21550,21900,197767,4311109400,1055651766300,48203277,1.133787,1.133787,-2.267574,-0.680272,0.410277,-4.989154,-10.97561,-5.806452,-5.806452,664,1637,245,1381,1693,28650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-26
2021-03-26,2021-03-25,005860,한일사료,exact_source_row,,KOSDAQ,2021-03-25,1,1940,1940,1970,1920,1940,810187,1570699935,76443148900,39403685,0,1.546392,-1.030928,0,2.05612,1.041667,-2.512563,4.58221,9.915014,1133,507,1790,1124,1227,2520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-26
2021-03-26,2021-03-25,005870,휴니드,exact_source_row,,KOSPI,2021-03-25,1,6920,6940,8990,6930,8280,16300504,134360359230,116880604200,14116015,0.289017,29.913295,0.144509,19.653179,115.475253,26.027397,23.952096,27.384615,30.188679,32,4,1434,3,9,8990,true,false,true,false,verified_normal_day,1,0,1,1,false,false,clean,2021-03-26
2021-03-26,2021-03-25,005880,대한해운,exact_source_row,,KOSPI,2021-03-25,1,3545,3590,3870,3570,3750,29010989,108527560860,916016587500,244271090,1.269394,9.167842,0.705219,5.782793,11.876554,4.748603,8.225108,1.351351,13.808801,44,93,284,100,106,4605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-26
2021-03-26,2021-03-25,005930,삼성전자,exact_source_row,,KOSPI,2021-03-25,1,81200,81400,81600,81000,81500,12845778,1044261903000,486537277825000,5969782550,0.246305,0.492611,-0.246305,0.369458,0.21518,-0.366748,-0.4884,-1.570048,-4.454865,2,2002,1,1952,1023,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-26
2021-03-26,2021-03-25,005935,삼성전자우,exact_source_row,,KOSPI,2021-03-25,1,73400,73800,73800,73400,73800,1254208,92312468000,60729038460000,822886700,0.544959,0.544959,0,0.544959,0.152416,0.682128,1.513067,1.373626,-0.404858,55,2127,4,1913,921,95400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-26
2021-03-26,2021-03-25,005940,NH투자증권,exact_source_row,,KOSPI,2021-03-25,1,11400,11350,11500,11300,11500,825840,9449166850,3236202200500,281408887,-0.438596,0.877193,-0.877193,0.877193,0.293466,1.769912,0,1.321586,1.769912,392,1853,97,1613,784,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-26
2021-03-26,2021-03-25,005945,NH투자증권우,exact_source_row,,KOSPI,2021-03-25,1,9140,9160,9160,9090,9130,103201,941094230,172291937840,18870968,0.218818,0.218818,-0.547046,-0.109409,0.546877,0.661521,0.661521,2.699663,7.792208,1416,1405,1094,2144,1379,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-26
2021-03-26,2021-03-25,005950,이수화학,exact_source_row,,KOSPI,2021-03-25,1,11750,11750,11950,11600,11800,277759,3254626600,305677312600,25904857,0,1.702128,-1.276596,0.425532,1.072227,-1.25523,-3.278689,5.829596,-8.527132,788,887,705,1036,988,15250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-26
2021-03-26,2021-03-25,005960,동부건설,exact_source_row,,KOSPI,2021-03-25,1,13100,13150,13450,13100,13450,113258,1510151350,305401174150,22706407,0.381679,2.671756,0,2.671756,0.498793,5.490196,5.905512,9.349593,7.6,1156,1472,707,657,347,17000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-26
2021-03-26,2021-03-25,005965,동부건설우,exact_source_row,,KOSPI,2021-03-25,1,22750,22950,23600,22950,23500,1957,45738100,5304702000,225732,0.879121,3.736264,0.879121,3.296703,0.866957,6.334842,7.305936,6.818182,6.094808,2215,1030,2302,419,260,29550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-26
2021-03-26,2021-03-25,005990,매일홀딩스,exact_source_row,,KOSDAQ,2021-03-25,1,9200,9200,9250,9110,9160,35891,329123530,125659664640,13718304,0,0.543478,-0.978261,-0.434783,0.261629,2.921348,3.737259,5.529954,5.773672,1906,1905,1366,1914,1562,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-26
2021-03-26,2021-03-25,006040,동원산업,exact_source_row,,KOSPI,2021-03-25,1,263000,261500,264000,257500,261000,3687,960174000,959864301000,3677641,-0.570342,0.380228,-2.091255,-0.760456,0.100254,-1.879699,-4.918033,1.162791,1.162791,1404,2202,275,2043,1717,341500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-26
2021-03-26,2021-03-25,006050,국영지앤엠,exact_source_row,,KOSDAQ,2021-03-25,1,2735,2735,2770,2720,2760,282778,774022620,96310870680,34895243,0,1.279707,-0.548446,0.914077,0.810363,1.098901,-3.832753,-0.180832,-2.12766,1519,1079,1598,1281,767,3555,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-26
2021-03-26,2021-03-25,006060,화승인더,exact_source_row,,KOSPI,2021-03-25,1,7690,7630,7730,7520,7700,582689,4433208200,425964000000,55320000,-0.780234,0.520156,-2.210663,0.130039,1.053306,-0.645161,-3.387704,-0.773196,-0.773196,655,902,510,1929,1183,9990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-26
