snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-03-18,2021-03-17,005610,SPC삼립,exact_source_row,,KOSPI,2021-03-17,1,73000,73000,73600,72200,72600,10426,759899900,626466053400,8629009,0,0.821918,-1.09589,-0.547945,0.120825,-1.089918,1.396648,0.554017,-1.626016,1473,2173,377,1776,1765,94900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-18
2021-03-18,2021-03-17,005670,푸드웰,exact_source_row,,KOSDAQ,2021-03-17,1,7480,7470,7610,7460,7600,220176,1657412530,76000000000,10000000,-0.13369,1.737968,-0.26738,1.604278,2.20176,-3.307888,9.352518,7.954545,-0.912647,1084,453,1791,1112,518,9720,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-18
2021-03-18,2021-03-17,005680,삼영전자,exact_source_row,,KOSPI,2021-03-17,1,10750,10800,11000,10800,10850,37001,402062100,217000000000,20000000,0.465116,2.325581,0.465116,0.930233,0.185005,1.401869,6.372549,2.843602,-4.824561,1782,2039,923,808,765,13950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-18
2021-03-18,2021-03-17,005690,파미셀,exact_source_row,,KOSPI,2021-03-17,1,16400,16550,16600,16000,16000,731663,11850951000,959343200000,59958950,0.914634,1.219512,-2.439024,-2.439024,1.220273,1.587302,3.225806,-0.621118,-5.325444,347,725,266,1476,2210,21300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-18
2021-03-18,2021-03-17,005710,대원산업,exact_source_row,,KOSDAQ,2021-03-17,1,6620,6620,6910,6530,6590,256879,1723435150,132047784000,20037600,0,4.380665,-1.359517,-0.453172,1.281985,-0.302572,3.12989,-0.753012,9.10596,1070,689,1316,329,1703,8600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-18
2021-03-18,2021-03-17,005720,넥센,exact_source_row,,KOSPI,2021-03-17,1,4640,4640,4665,4610,4625,64702,298868475,247640893625,53543977,0,0.538793,-0.646552,-0.323276,0.120839,0.32538,0,-1.595745,-1.385928,1904,2172,820,1974,1628,6030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-18
2021-03-18,2021-03-17,005725,넥센우,exact_source_row,,KOSPI,2021-03-17,1,2960,2960,2995,2960,2985,667,1986655,10747791000,3600600,0,1.182432,0,0.844595,0.018525,-0.167224,4.188482,2.051282,-0.167224,2307,2298,2248,1501,804,3845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-18
2021-03-18,2021-03-17,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2021-03-17,1,9950,10000,10100,9890,9970,41252,410867540,148028049590,14847347,0.502513,1.507538,-0.603015,0.201005,0.277841,1.424212,1.838611,7.667387,6.06383,1769,1846,1216,1247,1220,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-18
2021-03-18,2021-03-17,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2021-03-17,1,14450,14250,14800,14050,14400,39596,572557150,8650454400,600726,-1.384083,2.422145,-2.768166,-0.346021,6.591358,1.766784,5.494505,13.385827,10.769231,1609,189,2277,765,1642,18750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-18
2021-03-18,2021-03-17,005750,대림B&Co,exact_source_row,,KOSPI,2021-03-17,1,5400,5420,5450,5400,5430,14667,79525010,90530263200,16672240,0.37037,0.925926,0,0.555556,0.087973,0.742115,2.45283,0.184502,-4.903678,2175,2221,1654,1704,964,7020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-18
2021-03-18,2021-03-17,005800,신영와코루,exact_source_row,,KOSPI,2021-03-17,1,94700,94600,96000,94600,95400,1768,168248600,85860000000,900000,-0.105597,1.372756,-0.105597,0.739176,0.196444,1.597444,1.489362,3.695652,1.489362,2040,2011,1693,1349,861,123000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-18
2021-03-18,2021-03-17,005810,풍산홀딩스,exact_source_row,,KOSPI,2021-03-17,1,22850,22950,23000,22700,22950,23051,527368350,238898667600,10409528,0.437637,0.656455,-0.656455,0.437637,0.221441,0.879121,1.773836,-5.165289,-11.218569,1649,1959,850,1903,1038,29700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-18
2021-03-18,2021-03-17,005820,원림,exact_source_row,,KOSPI,2021-03-17,1,21850,21850,22400,21800,22000,5392,118972850,48400000000,2200000,0,2.517162,-0.228833,0.686499,0.245091,3.286385,6.024096,4.265403,9.452736,2120,1915,2073,718,892,28400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-18
2021-03-18,2021-03-17,005830,DB손해보험,exact_source_row,,KOSPI,2021-03-17,1,44500,44550,44900,44200,44500,285917,12761033850,3150600000000,70800000,0.11236,0.898876,-0.674157,0,0.403838,-0.112233,1.366743,4.95283,13.087675,327,1602,102,1723,1332,57800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-18
2021-03-18,2021-03-17,005850,에스엘,exact_source_row,,KOSPI,2021-03-17,1,23200,23650,25200,23450,24250,645662,15822848650,1168929467250,48203277,1.939655,8.62069,1.077586,4.525862,1.339457,3.85439,3.411514,2.536998,1.677149,281,671,225,114,132,30150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-18
2021-03-18,2021-03-17,005860,한일사료,exact_source_row,,KOSDAQ,2021-03-17,1,2075,2050,2060,1970,1990,5225671,10459041335,78413333150,39403685,-1.204819,-0.722892,-5.060241,-4.096386,13.261884,6.989247,8.446866,11.484594,9.641873,382,107,1763,2291,2275,2695,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-18
2021-03-18,2021-03-17,005870,휴니드,exact_source_row,,KOSPI,2021-03-17,1,6630,6630,6700,6560,6640,107042,711026880,93730339600,14116015,0,1.055807,-1.055807,0.15083,0.758302,2.945736,3.426791,1.684533,-2.496329,1510,1088,1622,1598,1255,8610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-18
2021-03-18,2021-03-17,005880,대한해운,exact_source_row,,KOSPI,2021-03-17,1,3445,3475,3560,3450,3515,5859094,20566868700,858612881350,244271090,0.870827,3.338171,0.145138,2.03193,2.398603,-1.540616,-6.141522,7.164634,3.994083,224,421,293,484,398,4475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-18
2021-03-18,2021-03-17,005930,삼성전자,exact_source_row,,KOSPI,2021-03-17,1,82300,82800,83800,82600,82900,18585244,1545980791426,494894973395000,5969782550,0.607533,1.8226,0.36452,0.72904,0.311322,1.344743,1.097561,0.606796,-0.360577,1,1779,1,1064,868,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-18
2021-03-18,2021-03-17,005935,삼성전자우,exact_source_row,,KOSPI,2021-03-17,1,73500,73700,74200,73600,73600,1293970,95614493900,60564461120000,822886700,0.272109,0.952381,0.136054,0.136054,0.157248,0.683995,1.517241,0.683995,-1.604278,52,2095,5,1683,1263,95500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-18
2021-03-18,2021-03-17,005940,NH투자증권,exact_source_row,,KOSPI,2021-03-17,1,11550,11650,11700,11500,11500,694918,8065531850,3236202200500,281408887,0.865801,1.298701,-0.4329,-0.4329,0.246942,0.877193,2.222222,2.222222,0,462,1911,100,1415,1691,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-18
2021-03-18,2021-03-17,005945,NH투자증권우,exact_source_row,,KOSPI,2021-03-17,1,9090,9100,9120,9070,9100,148808,1353908660,171725808800,18870968,0.110011,0.330033,-0.220022,0.110011,0.788555,1.675978,2.941176,6.308411,5.446118,1185,1060,1081,2087,1289,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-18
2021-03-18,2021-03-17,005950,이수화학,exact_source_row,,KOSPI,2021-03-17,1,12000,12100,12200,12000,12100,209566,2534415500,313448769700,25904857,0.833333,1.666667,0,0.833333,0.808983,5.217391,3.418803,-1.626016,-12.94964,876,1032,683,1151,810,15600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-18
2021-03-18,2021-03-17,005960,동부건설,exact_source_row,,KOSPI,2021-03-17,1,12850,12850,12900,12650,12700,86363,1100729100,288371368900,22706407,0,0.389105,-1.55642,-1.167315,0.380346,-0.392157,4.526749,5.394191,-3.422053,1298,1654,734,2065,2008,16700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-18
2021-03-18,2021-03-17,005965,동부건설우,exact_source_row,,KOSPI,2021-03-17,1,22250,21800,22000,21800,21850,752,16412700,4932244200,225732,-2.022472,-1.123596,-2.022472,-1.797753,0.333138,-3.318584,3.554502,-0.681818,-3.956044,2262,1742,2310,2299,2137,28900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-18
2021-03-18,2021-03-17,005990,매일홀딩스,exact_source_row,,KOSDAQ,2021-03-17,1,8730,8730,8810,8700,8800,13468,118201160,120721075200,13718304,0,0.91638,-0.343643,0.801833,0.098175,0.801833,1.734104,0.917431,-0.564972,2121,2205,1390,1711,828,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-18
2021-03-18,2021-03-17,006040,동원산업,exact_source_row,,KOSPI,2021-03-17,1,273500,274000,274000,267000,267000,3489,945180000,981930147000,3677641,0.182815,0.182815,-2.3766,-2.3766,0.094871,1.714286,3.891051,3.288201,-1.838235,1366,2215,256,2163,2206,355500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-18
2021-03-18,2021-03-17,006050,국영지앤엠,exact_source_row,,KOSDAQ,2021-03-17,1,2780,2790,2930,2785,2885,1007329,2885203770,100672776055,34895243,0.359712,5.395683,0.179856,3.776978,2.886723,2.486679,7.050093,-1.535836,-3.187919,813,358,1560,243,179,3610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-18
2021-03-18,2021-03-17,006060,화승인더,exact_source_row,,KOSPI,2021-03-17,1,7930,7930,8100,7890,7940,700936,5584022750,439240800000,55320000,0,2.143758,-0.504414,0.126103,1.267057,0.761421,1.27551,-1.610905,3.520209,572,697,503,891,1273,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-18
2021-03-18,2021-03-17,006090,사조오양,exact_source_row,,KOSPI,2021-03-17,1,10600,10650,10850,10500,10800,105220,1124574300,101765581200,9422739,0.471698,2.358491,-0.943396,1.886792,1.11666,2.857143,8,5.365854,2.857143,1286,787,1552,796,443,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-18
2021-03-18,2021-03-17,006110,삼아알미늄,exact_source_row,,KOSPI,2021-03-17,1,9950,10000,10100,9990,10100,76947,772184150,111100000000,11000000,0.502513,1.507538,0.40201,1.507538,0.699518,1,-0.492611,-1.941748,-12.554113,1467,1166,1464,1248,544,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-18
2021-03-18,2021-03-17,006120,SK디스커버리,exact_source_row,,KOSPI,2021-03-17,1,62700,64500,64600,60300,60600,285438,17580153100,1153694013000,19037855,2.870813,3.030303,-3.827751,-3.349282,1.499318,-3.349282,0.831947,0.497512,-11.918605,261,611,226,553,2253,81500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-18
2021-03-18,2021-03-17,006125,SK디스커버리우,exact_source_row,,KOSPI,2021-03-17,1,51600,53200,53300,48300,48700,99246,4966072150,66156758500,1358455,3.100775,3.294574,-6.395349,-5.620155,7.3058,-7.061069,-2.6,-1.616162,-14.86014,618,171,1899,494,2298,67000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-18
2021-03-18,2021-03-17,006140,피제이전자,exact_source_row,,KOSDAQ,2021-03-17,1,8520,8500,8530,8430,8480,40759,345184530,127200000000,15000000,-0.234742,0.117371,-1.056338,-0.469484,0.271727,3.79437,12.169312,12.317881,13.217623,1841,1857,1349,2186,1715,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-18
2021-03-18,2021-03-17,006200,한국전자홀딩스,exact_source_row,,KOSPI,2021-03-17,1,1730,1770,1860,1605,1630,19080435,33102821050,76289111680,46803136,2.312139,7.514451,-7.225434,-5.780347,40.767428,3.821656,22.097378,39.316239,10.508475,142,29,1789,136,2300,2245,false,false,false,false,verified_normal_day,2,1,2,2,false,false,clean,2021-03-18
2021-03-18,2021-03-17,006220,제주은행,exact_source_row,,KOSPI,2021-03-17,1,8000,8000,8690,7880,8050,3583243,29751651980,258636630700,32128774,0,8.625,-1.5,0.625,11.152754,-1.226994,-3.012048,-10.654828,-0.371287,157,127,796,113,925,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-18
2021-03-18,2021-03-17,006260,LS,exact_source_row,,KOSPI,2021-03-17,1,67000,67000,67900,65700,65800,161784,10741207200,2118760000000,32200000,0,1.343284,-1.940299,-1.791045,0.502435,0.765697,4.278922,-3.377386,-9.863014,375,1431,150,1380,2134,87100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-18
2021-03-18,2021-03-17,006280,녹십자,exact_source_row,,KOSPI,2021-03-17,1,371000,380500,390000,371000,384500,314591,120080655000,4493473861000,11686538,2.560647,5.121294,0,3.638814,2.691909,15.11976,19.409938,6.509695,-9.953162,40,385,67,261,186,482000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-18
2021-03-18,2021-03-17,006340,대원전선,exact_source_row,,KOSPI,2021-03-17,1,1550,1570,1595,1560,1570,806877,1270696575,111496638190,71016967,1.290323,2.903226,0.645161,1.290323,1.136175,-0.946372,-3.08642,0,-6.824926,1227,778,1460,594,624,2015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-18
2021-03-18,2021-03-17,006345,대원전선우,exact_source_row,,KOSPI,2021-03-17,1,2580,2565,2600,2565,2585,4263,11016770,6775802000,2621200,-0.581395,0.775194,-0.581395,0.193798,0.162635,-1.897533,2.988048,1.372549,-5.137615,2279,2086,2296,1815,1225,3350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-18
2021-03-18,2021-03-17,006360,GS건설,exact_source_row,,KOSPI,2021-03-17,1,40750,41100,41750,40600,40650,803809,33003229900,3466961061750,85288095,0.858896,2.453988,-0.368098,-0.245399,0.942463,0.743494,6.833114,11.522634,3.172589,143,909,91,749,1587,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-18
2021-03-18,2021-03-17,006370,대구백화점,exact_source_row,,KOSPI,2021-03-17,1,9100,9110,9360,9100,9270,20273,186433800,100316333970,10821611,0.10989,2.857143,0,1.868132,0.187338,0.76087,3.807391,1.311475,0.324675,2023,2035,1568,611,450,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-18
2021-03-18,2021-03-17,006380,카프로,exact_source_row,,KOSPI,2021-03-17,1,3970,3965,4050,3925,3980,204164,808668240,159200000000,40000000,-0.125945,2.015113,-1.133501,0.251889,0.51041,-1.728395,-3.045067,-0.74813,-3.864734,1441,1419,1142,949,1175,5160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-18
2021-03-18,2021-03-17,006390,한일현대시멘트,exact_source_row,,KOSPI,2021-03-17,1,39250,39050,39750,38850,38850,25974,1015219450,653507116500,16821290,-0.509554,1.273885,-1.019108,-1.019108,0.154411,-0.384615,4.435484,2.506596,-7.938389,1331,2100,366,1427,1966,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-18
2021-03-18,2021-03-17,006400,삼성SDI,exact_source_row,,KOSPI,2021-03-17,1,639000,655000,669000,653000,662000,533133,352353543680,45522118860000,68764530,2.503912,4.694836,2.190923,3.599374,0.775302,-3.498542,-3.63901,-2.359882,-17.763975,11,1072,8,294,189,830000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-18
2021-03-18,2021-03-17,006405,삼성SDI우,exact_source_row,,KOSPI,2021-03-17,1,474000,479500,494000,479500,490500,13977,6835370000,793577988000,1617896,1.160338,4.219409,1.160338,3.481013,0.8639,-0.101833,2.1875,1.029866,-9.668508,504,979,309,349,199,616000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-18
2021-03-18,2021-03-17,006490,인스코비,exact_source_row,,KOSPI,2021-03-17,1,3005,3005,3520,3005,3360,12942406,43090415235,344384718720,102495452,0,17.138103,0,11.813644,12.627298,14.871795,24.214418,17.073171,33.59841,106,114,611,34,18,3905,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-18
2021-03-18,2021-03-17,006570,대림통상,exact_source_row,,KOSPI,2021-03-17,1,3840,3900,3900,3840,3900,14572,56409720,59377500000,15225000,1.5625,1.5625,0,1.5625,0.095711,-0.763359,1.827676,-0.128041,-10.344828,2198,2212,1963,1212,530,4990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-18
2021-03-18,2021-03-17,006620,동구바이오제약,exact_source_row,,KOSDAQ,2021-03-17,1,11700,11700,11700,11400,11450,141049,1617050550,109965800000,9604000,0,0,-2.564103,-2.136752,1.468648,-0.865801,5.045872,-1.293103,-69.749009,1097,626,1478,2204,2184,15200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-18
2021-03-18,2021-03-17,006650,대한유화,exact_source_row,,KOSPI,2021-03-17,1,318500,322500,336500,320500,325500,76313,25082651500,2115750000000,6500000,1.255887,5.651491,0.627943,2.197802,1.174046,4.326923,1.71875,-5.924855,-14.566929,186,754,151,223,368,414000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-18
2021-03-18,2021-03-17,006660,삼성공조,exact_source_row,,KOSPI,2021-03-17,1,8830,8840,8920,8830,8880,29830,264419230,72161668320,8126314,0.11325,1.019253,0,0.566251,0.367079,0.566251,0.909091,5.463183,-0.892857,1942,1668,1827,1626,960,11450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-18
2021-03-18,2021-03-17,006730,서부T&D,exact_source_row,,KOSDAQ,2021-03-17,1,8030,8030,8160,7950,7990,117062,942701650,464542147560,58140444,0,1.618929,-0.996264,-0.498132,0.201343,0.75662,2.043423,0.629723,-2.560976,1369,2003,481,1178,1734,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-18
2021-03-18,2021-03-17,006740,영풍제지,exact_source_row,,KOSPI,2021-03-17,1,6620,6630,6800,6580,6660,207835,1386873950,147852000000,22200000,0.151057,2.719033,-0.60423,0.60423,0.936194,0,-3.757225,-13.394018,-41.061947,1173,913,1218,649,937,8600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-18
2021-03-18,2021-03-17,006800,미래에셋대우,exact_source_row,,KOSPI,2021-03-17,1,9570,9650,9740,9640,9640,1643917,15917473530,6220850173120,645316408,0.835946,1.776385,0.731452,0.731452,0.254746,0.83682,1.15425,1.902748,-4.079602,279,1893,52,1092,867,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-18
2021-03-18,2021-03-17,006805,미래에셋대우우,exact_source_row,,KOSPI,2021-03-17,1,4915,4930,4950,4910,4925,28934,142444595,69323068750,14075750,0.305188,0.712106,-0.101729,0.203459,0.205559,-0.705645,0.715746,0.407747,-4.182879,2079,1996,1859,1860,1219,6380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-18
2021-03-18,2021-03-17,006840,AK홀딩스,exact_source_row,,KOSPI,2021-03-17,1,30050,30500,30600,29850,30250,55113,1665191350,400738720250,13247561,1.497504,1.830283,-0.665557,0.665557,0.416024,2.023609,5.584642,-2.889246,-1.785714,1083,1583,540,1062,900,39050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-18
2021-03-18,2021-03-17,006880,신송홀딩스,exact_source_row,,KOSPI,2021-03-17,1,4480,4480,4480,4265,4450,16434,72340820,52638418100,11828858,0,0,-4.799107,-0.669643,0.138931,-0.558659,0,3.128621,10.012361,2183,2142,2028,2205,1818,5820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-18
2021-03-18,2021-03-17,006890,태경케미컬,exact_source_row,,KOSPI,2021-03-17,1,14200,14250,14850,14200,14300,492056,7150847500,165880000000,11600000,0.352113,4.577465,0,0.704225,4.241862,2.508961,15.789474,11.284047,-5.610561,496,267,1106,307,883,18450,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2021-03-18
2021-03-18,2021-03-17,006910,보성파워텍,exact_source_row,,KOSDAQ,2021-03-17,1,2510,2510,2530,2420,2420,2326103,5717653840,111496802780,46073059,0,0.796813,-3.585657,-3.585657,5.048727,-6.743738,-3.2,9.750567,12.037037,560,237,1459,1800,2258,3260,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-18
2021-03-18,2021-03-17,006920,모헨즈,exact_source_row,,KOSDAQ,2021-03-17,1,4990,4995,4995,4905,4925,79616,393235750,53781000000,10920000,0.1002,0.1002,-1.703407,-1.302605,0.729084,0.818833,3.249476,3.357817,-2.859961,1792,1121,2013,2190,2045,6480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-18
2021-03-18,2021-03-17,006980,우성사료,exact_source_row,,KOSPI,2021-03-17,1,4550,4625,4880,4360,4570,43917169,202624989875,141213000000,30900000,1.648352,7.252747,-4.175824,0.43956,142.126761,33.236152,32.080925,40.184049,30.758226,23,6,1262,142,1033,5910,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2021-03-18
2021-03-18,2021-03-17,007070,GS리테일,exact_source_row,,KOSPI,2021-03-17,1,38550,38900,39200,38550,38550,379447,14772006750,2968350000000,77000000,0.907912,1.686122,0,0,0.492788,4.330176,4.189189,2.93725,6.934813,299,1450,109,1141,1333,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-18
2021-03-18,2021-03-17,007110,일신석재,exact_source_row,,KOSPI,2021-03-17,1,1925,1925,1930,1900,1915,375093,716340240,148329408150,77456610,0,0.25974,-1.298701,-0.519481,0.484262,-1.28866,3.794038,1.322751,-2.791878,1503,1463,1215,2117,1746,2500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-18
2021-03-18,2021-03-17,007120,미래아이앤지,exact_source_row,,KOSPI,2021-03-17,1,563,563,569,554,560,1337715,747962334,72511122880,129484148,0,1.065719,-1.598579,-0.53286,1.033111,2.003643,7.899807,0.5386,-7.284768,1480,841,1823,1593,1753,731,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-18
2021-03-18,2021-03-17,007160,사조산업,exact_source_row,,KOSPI,2021-03-17,1,50100,50600,59700,50000,57200,560368,30950816400,286000000000,5000000,0.998004,19.161677,-0.199601,14.171657,11.20736,19.916143,39.853301,52.330226,30.892449,152,126,744,26,13,65100,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2021-03-18
2021-03-18,2021-03-17,007210,벽산,exact_source_row,,KOSPI,2021-03-17,1,2440,2445,2470,2415,2440,305630,744357990,167286400000,68560000,0.204918,1.229508,-1.02459,0,0.445785,-1.214575,2.953586,0,-6.153846,1482,1528,1100,1467,1334,3170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-18
2021-03-18,2021-03-17,007280,한국특수형강,exact_source_row,,KOSPI,2021-03-17,1,1850,1850,1865,1840,1860,80730,149421455,99031005360,53242476,0,0.810811,-0.540541,0.540541,0.151627,0.813008,2.197802,-0.534759,0.540541,2065,2108,1581,1786,974,2405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-18
2021-03-18,2021-03-17,007310,오뚜기,exact_source_row,,KOSPI,2021-03-17,1,586000,586000,590000,582000,584000,4070,2382091000,2144436904000,3671981,0,0.682594,-0.682594,-0.341297,0.110839,0.689655,-2.828619,0.689655,1.038062,910,2188,146,1884,1640,761000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-18
2021-03-18,2021-03-17,007330,푸른저축은행,exact_source_row,,KOSDAQ,2021-03-17,1,15500,15600,15900,15000,15800,307699,4776433450,238308240000,15082800,0.645161,2.580645,-3.225806,1.935484,2.040066,-1.25,-13.661202,69.892473,78.935447,635,480,852,692,425,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-18
2021-03-18,2021-03-17,007340,디티알오토모티브,exact_source_row,,KOSPI,2021-03-17,1,31500,31350,32000,31350,31500,24693,780653000,314811157500,9994005,-0.47619,1.587302,-0.47619,0,0.247078,3.109656,-0.630915,10.33275,17.977528,1462,1910,678,1196,1335,40950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-18
2021-03-18,2021-03-17,007370,진양제약,exact_source_row,,KOSDAQ,2021-03-17,1,6010,6010,6100,6010,6040,38357,231991060,72480000000,12000000,0,1.497504,0,0.499168,0.319642,2.027027,5.594406,5.043478,-3.821656,1973,1763,1824,1255,1000,7810,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-18
2021-03-18,2021-03-17,007390,네이처셀,exact_source_row,,KOSDAQ,2021-03-17,1,9820,9700,10150,9700,10100,769341,7730500030,618225029900,61210399,-1.221996,3.360489,-1.221996,2.851324,1.25688,3.061224,14.772727,22.424242,18.963486,474,706,385,481,259,12750,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-03-18
2021-03-18,2021-03-17,007460,에이프로젠 KIC,exact_source_row,,KOSPI,2021-03-17,1,2115,2115,2175,2080,2130,10896799,23201824550,391227992820,183675114,0,2.836879,-1.654846,0.70922,5.932649,-2.961276,13.903743,14.516129,10.077519,202,205,549,619,880,2745,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-03-18
2021-03-18,2021-03-17,007530,영신금속,exact_source_row,,KOSDAQ,2021-03-17,1,3610,3620,3650,3540,3600,25567,91830340,46198684800,12832968,0.277008,1.108033,-1.939058,-0.277008,0.199229,-2.040816,3.448276,4.956268,0.558659,2161,2006,2085,1570,1606,4690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-18
2021-03-18,2021-03-17,007540,샘표,exact_source_row,,KOSPI,2021-03-17,1,51500,51500,51800,50800,51600,10405,533201300,148391280000,2875800,0,0.582524,-1.359223,0.194175,0.361812,1.176471,3.822938,3.2,2.994012,1644,1679,1213,1947,1224,66900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-18
2021-03-18,2021-03-17,007570,일양약품,exact_source_row,,KOSPI,2021-03-17,1,35900,36050,36150,35250,35500,304420,10826810450,677541072000,19085664,0.417827,0.696379,-1.810585,-1.114206,1.595019,2.898551,8.895706,1.428571,-31.20155,370,579,352,1872,1993,46650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-18
