snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-03-04,2021-03-03,000104,CJ4우(전환),exact_source_row,,KOSPI,2021-03-03,1,72900,72500,72500,71200,71800,3238,232594700,303463561600,4226512,-0.548697,-0.548697,-2.331962,-1.508916,0.076612,-2.445652,-5.774278,-6.388527,-5.897772,1934,2206,681,2054,1674,94700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,000105,유한양행우,exact_source_row,,KOSPI,2021-03-03,1,60500,60800,60800,59000,59500,5966,354627200,70265930000,1180940,0.495868,0.495868,-2.479339,-1.652893,0.505191,-1.162791,-1.652893,-5.405405,-8.461538,1803,1424,1819,1308,1732,78600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,000120,CJ대한통운,exact_source_row,,KOSPI,2021-03-03,1,168000,168000,172500,166000,170500,104989,17829370500,3889504652000,22812344,0,2.678571,-1.190476,1.488095,0.460229,3.963415,3.021148,-2.292264,0.294118,257,1493,77,537,413,218000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2021-03-03,1,15550,15400,15850,15350,15650,31374,491293150,363185872250,23206765,-0.96463,1.92926,-1.286174,0.643087,0.135193,2.287582,2.622951,0.967742,5.033557,1656,2108,570,709,626,20200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-03-03,1,14000,14000,14400,14000,14300,529,7518700,6732583000,470810,0,2.857143,0,2.142857,0.11236,2.508961,1.41844,-2.054795,-0.348432,2269,2142,2283,502,296,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,000150,두산,exact_source_row,,KOSPI,2021-03-03,1,48250,48250,48400,47350,47850,42618,2041040700,790665504750,16523835,0,0.310881,-1.865285,-0.829016,0.257918,2.572347,1.484624,-6.906615,-8.508604,969,1886,303,1432,1352,62700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,000155,두산우,exact_source_row,,KOSPI,2021-03-03,1,37850,37850,38100,37700,37900,5178,195779100,151465909800,3996462,0,0.660502,-0.396301,0.1321,0.129565,1.066667,0.530504,-5.25,-5.131414,1990,2114,1161,1210,847,49200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,000157,두산2우B,exact_source_row,,KOSPI,2021-03-03,1,55300,55000,55700,54600,54900,260,14325200,49027786200,893038,-0.542495,0.723327,-1.265823,-0.723327,0.029114,0.182482,0.919118,-8.955224,-13.132911,2251,2276,2042,1178,1294,71800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,000180,성창기업지주,exact_source_row,,KOSPI,2021-03-03,1,2340,2340,2440,2325,2390,1374755,3292868935,166706324000,69751600,0,4.273504,-0.641026,2.136752,1.97093,1.271186,4.139434,-1.239669,4.366812,757,484,1077,312,298,3040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,000210,DL,exact_source_row,,KOSPI,2021-03-03,1,83400,82300,82300,79600,80300,361662,29181136500,1239933338600,15441262,-1.318945,-1.318945,-4.556355,-3.717026,2.342179,-7.16763,-4.404762,-3.947368,23.919753,181,420,207,2260,2166,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,000215,DL우,exact_source_row,,KOSPI,2021-03-03,1,41100,41500,41500,39950,40350,4561,184224150,68034740250,1686115,0.973236,0.973236,-2.798054,-1.824818,0.270503,-3.928571,-3.23741,-6.920415,4.669261,2010,1859,1844,1060,1789,53400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,000220,유유제약,exact_source_row,,KOSPI,2021-03-03,1,12450,12450,12700,12300,12650,51194,640195600,101645874550,8035247,0,2.008032,-1.204819,1.606426,0.637118,7.659574,3.265306,-2.692308,-3.435115,1551,1251,1512,688,391,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,000225,유유제약1우,exact_source_row,,KOSPI,2021-03-03,1,11150,11150,11150,10800,11050,3739,41006850,12524788250,1133465,0,0,-3.139013,-0.896861,0.329873,-0.896861,-3.070175,-5.150215,-2.643172,2203,1738,2224,1565,1390,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,000227,유유제약2우B,exact_source_row,,KOSPI,2021-03-03,1,28350,28350,28350,27850,27950,75,2113200,4586036000,164080,0,0,-1.763668,-1.410935,0.045709,-2.443281,-3.119584,-7.142857,-2.443281,2292,2242,2299,1566,1635,36850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,000230,일동홀딩스,exact_source_row,,KOSPI,2021-03-03,1,15000,14950,15000,14550,14800,34040,500126550,170797920000,11540400,-0.333333,0,-3,-1.333333,0.294964,-1.986755,-2.95082,-10.30303,-4.20712,1651,1808,1062,1567,1589,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-03-03,1,17800,17600,17600,16900,17300,495602,8526555150,1609248992900,93020173,-1.123596,-1.123596,-5.05618,-2.808989,0.53279,0.289855,-4.41989,-19.534884,4.531722,428,1380,174,2227,2046,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-03-03,1,63100,62300,62300,58700,59000,499012,30018481400,1343314419000,22768041,-1.267829,-1.267829,-6.973059,-6.497623,2.191721,-10.334347,-2.479339,0,-6.349206,175,447,196,2250,2289,82000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,000270,기아차,exact_source_row,,KOSPI,2021-03-03,1,80300,79000,79500,77800,78700,3222271,253279337700,31902095408900,405363347,-1.618929,-0.996264,-3.113325,-1.992528,0.794909,-0.881612,4.933333,-5.408654,-12.555556,20,1056,11,2205,1847,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-03-03,1,40750,40650,41400,40600,40850,10858,445812600,289716370000,7092200,-0.245399,1.595092,-0.368098,0.245399,0.153098,-0.2442,-3.541913,-0.365854,0.864198,1693,2080,711,807,793,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,000300,대유플러스,exact_source_row,,KOSPI,2021-03-03,1,833,833,833,819,825,472801,389892775,98137979775,118955127,0,0,-1.680672,-0.960384,0.397462,2.61194,2.61194,-6.036446,3.643216,1760,1608,1544,1568,1428,1080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,000320,노루홀딩스,exact_source_row,,KOSPI,2021-03-03,1,11900,11850,12050,11600,11850,30878,364998050,157500139350,13291151,-0.420168,1.260504,-2.521008,-0.420168,0.23232,2.155172,3.043478,5.803571,12.857143,1790,1934,1126,929,1166,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-03-03,1,15700,15700,16500,15700,16500,202,3209800,3056625000,185250,0,5.095541,0,5.095541,0.109042,5.769231,1.226994,-1.785714,-1.785714,2283,2149,2305,250,108,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,000370,한화손해보험,exact_source_row,,KOSPI,2021-03-03,1,3840,3910,4000,3800,3890,2027913,7931412355,454114379350,116738915,1.822917,4.166667,-1.041667,1.302083,1.737135,2.910053,4.851752,5.706522,9.887006,449,545,478,320,448,4990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,000390,삼화페인트,exact_source_row,,KOSPI,2021-03-03,1,11450,11200,11350,10900,11000,122385,1356068800,297485683000,27044153,-2.183406,-0.873362,-4.803493,-3.930131,0.452538,-1.785714,2.803738,-15.708812,-5.172414,1171,1506,692,2168,2186,14850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,000400,롯데손해보험,exact_source_row,,KOSPI,2021-03-03,1,1700,1700,1705,1680,1685,275590,464560345,522916699200,310336320,0,0.294118,-1.176471,-0.882353,0.088804,0.597015,-1.461988,-4.80226,-2.881844,1673,2187,436,1446,1384,2210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,000430,대원강업,exact_source_row,,KOSPI,2021-03-03,1,4200,4155,4210,4120,4195,273347,1136935980,260090000000,62000000,-1.071429,0.238095,-1.904762,-0.119048,0.440882,1.328502,5.269762,-1.294118,-3.784404,1268,1528,782,1490,1020,5460,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-03-03,1,8810,8810,9000,8640,8690,24951,219419360,54113759700,6227130,0,2.15664,-1.929625,-1.362089,0.400682,-5.131004,1.875733,-0.685714,4.196643,1956,1600,1990,658,1601,11450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,000480,조선내화,exact_source_row,,KOSPI,2021-03-03,1,79800,79300,80000,79200,79300,501,39808700,317200000000,4000000,-0.626566,0.250627,-0.75188,-0.626566,0.012525,0.634518,0.252845,-0.251572,0.634518,2209,2289,651,1467,1252,103500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,000490,대동공업,exact_source_row,,KOSPI,2021-03-03,1,8200,8170,8260,8080,8190,145888,1191281910,194334039900,23728210,-0.365854,0.731707,-1.463415,-0.121951,0.614829,3.148615,3.018868,-3.985932,10.080645,1244,1285,981,1171,1021,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,000499,롯데지주우,exact_source_row,,KOSPI,2021-03-03,1,57800,57900,57900,57200,57700,439,25337800,56985847100,987623,0.17301,0.17301,-1.038062,-0.17301,0.04445,-2.037351,-1.367521,-3.993344,-3.672788,2231,2246,1954,1516,1049,75100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,000500,가온전선,exact_source_row,,KOSPI,2021-03-03,1,21000,20900,21000,20650,20700,6410,132783700,86119182900,4160347,-0.47619,0,-1.666667,-1.428571,0.154074,0,-0.719424,-6.334842,-1.662708,2076,2078,1674,1569,1642,27300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,000520,삼일제약,exact_source_row,,KOSPI,2021-03-03,1,20450,20300,20450,20000,20250,16977,342553350,135571644000,6694896,-0.733496,0,-2.200489,-0.977995,0.253581,-2.409639,2.791878,4.113111,5.194805,1820,1893,1261,1570,1433,26550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,000540,흥국화재,exact_source_row,,KOSPI,2021-03-03,1,3820,3870,4115,3840,3880,742704,2928249870,249261462600,64242645,1.308901,7.722513,0.52356,1.570681,1.156092,-10.495963,-0.512821,6.887052,20.684292,800,776,809,134,400,4965,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,000545,흥국화재우,exact_source_row,,KOSPI,2021-03-03,1,7120,7210,7210,7100,7100,5292,37724860,5452800000,768000,1.264045,1.264045,-0.280899,-0.280899,0.689063,-2.068966,-2.338377,-5.960265,-6.824147,2215,1178,2291,928,1100,9250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-03-03,1,19700,19650,19700,19150,19600,492,9455650,3010560000,153600,-0.253807,0,-2.791878,-0.507614,0.320312,0,0.255754,-0.759494,0.255754,2263,1760,2307,1571,1216,25600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,000590,CS홀딩스,exact_source_row,,KOSPI,2021-03-03,1,58600,58500,58600,57700,58400,2330,135397800,67421748800,1154482,-0.170648,0,-1.535836,-0.341297,0.201822,0.689655,1.213172,0.689655,0.516351,2074,1999,1849,1572,1128,76100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-03-03,1,111500,110000,112000,109000,110000,26027,2866114500,677088060000,6155346,-1.345291,0.44843,-2.242152,-1.345291,0.422836,-5.172414,-4.761905,-6.382979,-3.508772,808,1560,337,1337,1596,144500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,000650,천일고속,exact_source_row,,KOSPI,2021-03-03,1,64900,64900,65100,63800,64400,911,58566700,92041768000,1429220,0,0.308166,-1.694915,-0.770416,0.063741,0.468019,-0.463679,-3.012048,-2.865762,2177,2219,1609,1435,1319,84300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,000660,SK하이닉스,exact_source_row,,KOSPI,2021-03-03,1,147000,143000,145500,139500,142000,6586562,938397280000,103376335830000,728002365,-2.721088,-1.020408,-5.102041,-3.401361,0.904745,0.353357,4.411765,9.230769,13.6,2,952,2,2209,2137,191000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,000670,영풍,exact_source_row,,KOSPI,2021-03-03,1,617000,614000,635000,604000,626000,3362,2089172000,1153117040000,1842040,-0.486224,2.917342,-2.106969,1.458671,0.182515,0.967742,-0.792393,8.304498,20.384615,949,2043,222,493,419,802000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2021-03-03,1,4375,4365,4435,4340,4375,313048,1378099435,612500000000,140000000,-0.228571,1.371429,-0.8,0,0.223606,1.156069,-1.129944,-4.580153,-2.015677,1162,1954,374,890,866,5680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,000700,유수홀딩스,exact_source_row,,KOSPI,2021-03-03,1,5710,5730,5730,5660,5700,9625,54756630,148438328400,26041812,0.350263,0.350263,-0.875657,-0.175131,0.03696,-0.52356,-0.34965,-2.564103,7.344633,2180,2260,1190,1396,1050,7420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,000720,현대건설,exact_source_row,,KOSPI,2021-03-03,1,40250,39700,39950,39100,39900,656963,25977900850,4443095023500,111355765,-1.36646,-0.745342,-2.857143,-0.869565,0.589968,0.251256,-1.359703,-5.673759,-8.275862,197,1313,66,2126,1369,52300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,000725,현대건설우,exact_source_row,,KOSPI,2021-03-03,1,164000,163500,164000,162500,162500,254,41435000,16064100000,98856,-0.304878,0,-0.914634,-0.914634,0.256939,-0.306748,-1.515152,-7.670455,-11.202186,2202,1888,2212,1573,1405,213000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,000760,이화산업,exact_source_row,,KOSPI,2021-03-03,1,16250,16300,16600,16250,16400,1368,22362150,45920000000,2800000,0.307692,2.153846,0,0.923077,0.048857,0.923077,0.613497,-4.651163,-0.906344,2236,2238,2076,659,535,21100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-03-03,1,6460,6360,6500,6360,6460,1117,7173730,5062695540,783699,-1.547988,0.619195,-1.547988,0,0.142529,-3.148426,-5.693431,-10.402219,-10.027855,2270,2096,2296,1233,867,8390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,000806,대덕1우,exact_source_row,,KOSPI,2021-03-03,1,7950,8150,8150,7950,8000,8703,69797100,9698856000,1212357,2.515723,2.515723,0,0.628931,0.717858,2.171137,1.1378,-4.534606,-2.319902,2166,1141,2252,566,630,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,000810,삼성화재,exact_source_row,,KOSPI,2021-03-03,1,182000,182000,182000,179000,180500,176119,31776260500,8551158078500,47374837,0,0,-1.648352,-0.824176,0.371756,4.33526,4.034582,4.94186,5.865103,166,1665,38,1574,1348,236500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,000815,삼성화재우,exact_source_row,,KOSPI,2021-03-03,1,138500,139000,140000,137500,138500,20749,2874141000,442092000000,3192000,0.361011,1.083032,-0.722022,0,0.650031,1.838235,1.094891,0,3.358209,807,1229,485,1003,868,180000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,000850,화천기공,exact_source_row,,KOSPI,2021-03-03,1,31600,31650,31850,31550,31800,3163,100266600,69960000000,2200000,0.158228,0.791139,-0.158228,0.632911,0.143773,2.086677,1.435407,-0.31348,0.315457,2120,2093,1823,1137,628,41050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,000860,강남제비스코,exact_source_row,,KOSPI,2021-03-03,1,24800,24750,24950,24200,24250,81733,2000930000,157625000000,6500000,-0.201613,0.604839,-2.419355,-2.217742,1.257431,8.258929,8.744395,8.017817,16.306954,980,717,1125,1243,1913,32200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,000880,한화,exact_source_row,,KOSPI,2021-03-03,1,30150,30100,30100,29100,29250,409278,12041211500,2192542998750,74958735,-0.165837,-0.165837,-3.482587,-2.985075,0.546004,-0.340716,-1.349073,-11.094225,-11.094225,342,1366,137,1838,2083,39150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,000885,한화우,exact_source_row,,KOSPI,2021-03-03,1,38400,38400,38400,38100,38200,891,34012550,18309030800,479294,0,0,-0.78125,-0.520833,0.185898,-0.779221,-5.91133,-12.785388,-15.58011,2220,2033,2207,1575,1220,49900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,000890,보해양조,exact_source_row,,KOSPI,2021-03-03,1,974,961,980,955,975,2322766,2241260689,124263138675,127449373,-1.334702,0.616016,-1.950719,0.102669,1.822501,5.633803,6.09358,-4.411765,5.633803,915,523,1341,1236,863,1265,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,000910,유니온,exact_source_row,,KOSPI,2021-03-03,1,8450,8490,9190,8450,8650,10402640,91794546780,135040504350,15611619,0.473373,8.757396,0,2.366864,66.63396,2.853746,-5.978261,37.083994,51.223776,59,27,1268,112,273,10950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,000950,전방,exact_source_row,,KOSPI,2021-03-03,1,32650,32650,33000,32200,32850,4367,142421350,55188000000,1680000,0,1.071975,-1.378254,0.612557,0.25994,2.336449,-4.782609,3.955696,2.816901,2060,1880,1979,1006,637,42400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,000970,한국주철관,exact_source_row,,KOSPI,2021-03-03,1,8660,8660,8750,8600,8700,92352,802382010,198364350000,22800500,0,1.039261,-0.692841,0.461894,0.405044,0.811124,2.715466,2.95858,4.567308,1444,1591,968,1020,696,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,000990,DB하이텍,exact_source_row,,KOSPI,2021-03-03,1,56400,55200,55500,53800,53900,992206,54021937700,2393083893200,44398588,-2.12766,-1.595745,-4.609929,-4.432624,2.234769,-4.432624,-4.770318,-16.692427,-14.849921,101,440,127,2282,2226,73300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-03-03,1,99500,98100,98100,96900,96900,714,69451900,10883420400,112316,-1.407035,-1.407035,-2.613065,-2.613065,0.635706,0.414508,-2.121212,-15.371179,-18.912134,2168,1252,2238,2266,2009,129000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,001000,신라섬유,exact_source_row,,KOSDAQ,2021-03-03,1,2685,2760,2820,2690,2745,1540057,4228566635,66641847300,24277540,2.793296,5.027933,0.18622,2.234637,6.343546,6.601942,-6.473595,-6.153846,-12.019231,647,186,1858,256,283,3490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-03-03,1,2400,2400,2420,2310,2340,138763,323761355,87756383520,37502728,0,0.833333,-3.75,-2.5,0.370008,-3.505155,-3.305785,-13.812155,-5.645161,1838,1671,1656,1122,1978,3120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,001040,CJ,exact_source_row,,KOSPI,2021-03-03,1,93000,92000,92900,91100,92400,99949,9171571800,2695954615200,29176998,-1.075269,-0.107527,-2.043011,-0.645161,0.342561,-0.323625,-1.806589,-3.950104,-4.742268,407,1717,116,1795,1261,120500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,001045,CJ우,exact_source_row,,KOSPI,2021-03-03,1,54500,54400,54800,53300,54300,4706,253602000,122730108900,2260223,-0.183486,0.550459,-2.201835,-0.366972,0.20821,-2.688172,-5.06993,-10.247934,-10.837438,1909,1983,1350,1271,1141,70800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
2021-03-04,2021-03-03,001060,JW중외제약,exact_source_row,,KOSPI,2021-03-03,1,29350,29200,29500,28800,29500,53180,1543973100,635427817000,21539926,-0.511073,0.511073,-1.873935,0.511073,0.24689,1.200686,2.430556,-4.376013,-4.83871,1106,1912,361,1294,672,38150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-04
