snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-03-09,2021-03-08,000104,CJ4우(전환),exact_source_row,,KOSPI,2021-03-08,1,69900,70000,70700,68800,70500,7498,522348500,297969096000,4226512,0.143062,1.144492,-1.573677,0.858369,0.177404,-1.810585,-2.892562,-7.963446,-10.305344,1763,2104,668,953,423,90800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,000105,유한양행우,exact_source_row,,KOSPI,2021-03-08,1,58100,58000,58600,56600,57000,4812,275736300,67313580000,1180940,-0.172117,0.860585,-2.581756,-1.893287,0.407472,-4.201681,-5.785124,-7.617504,-10.9375,1989,1815,1831,1147,1522,75500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,000120,CJ대한통운,exact_source_row,,KOSPI,2021-03-08,1,168000,169000,170500,164000,165000,74939,12468719000,3764036760000,22812344,0.595238,1.488095,-2.380952,-1.785714,0.328502,-3.225806,1.226994,-3.790087,-12.466844,364,1920,76,788,1483,218000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2021-03-08,1,15750,15750,16000,15450,15800,33721,530728700,366666887000,23206765,0,1.587302,-1.904762,0.31746,0.145307,0.958466,2.597403,1.935484,5.685619,1754,2148,558,740,584,20450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-03-08,1,14350,14400,14400,14200,14250,5676,80604750,6709042500,470810,0.348432,0.348432,-1.045296,-0.696864,1.205582,-0.34965,2.150538,-1.041667,-3.061224,2181,915,2284,1542,1038,18650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,000150,두산,exact_source_row,,KOSPI,2021-03-08,1,47900,48150,49150,47200,48500,49310,2382671550,801405997500,16523835,0.521921,2.609603,-1.461378,1.25261,0.298417,1.358412,2.754237,-2.902903,-6.730769,969,1963,297,458,348,62200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,000155,두산우,exact_source_row,,KOSPI,2021-03-08,1,37350,37800,37950,37150,37950,8995,338100250,151665732900,3996462,1.204819,1.606426,-0.535475,1.606426,0.225074,0.131926,0,-3.924051,-5.125,1920,2057,1139,735,290,48550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,000157,두산2우B,exact_source_row,,KOSPI,2021-03-08,1,54500,54500,54500,53200,53700,262,14074000,47956140600,893038,0,0,-2.385321,-1.46789,0.029338,-2.185792,-0.555556,-8.983051,-12.682927,2249,2268,2044,1713,1356,70800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,000180,성창기업지주,exact_source_row,,KOSPI,2021-03-08,1,2465,2500,2510,2360,2410,916676,2216820930,168101356000,69751600,1.419878,1.825558,-4.259635,-2.231237,1.314201,0.83682,4.103672,0.626305,5.47046,999,845,1055,665,1648,3200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,000210,DL,exact_source_row,,KOSPI,2021-03-08,1,77100,77700,78600,75300,78000,289388,22366527200,1204418436000,15441262,0.77821,1.945525,-2.33463,1.167315,1.874121,-2.864259,-5.683192,-16.488223,-8.55803,223,596,206,624,367,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,000215,DL우,exact_source_row,,KOSPI,2021-03-08,1,39300,40000,40000,38750,39200,6954,271782800,66095708000,1686115,1.78117,1.78117,-1.399491,-0.254453,0.412427,-2.850062,-3.921569,-12.008979,-15.334773,1996,1808,1840,679,854,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,000220,유유제약,exact_source_row,,KOSPI,2021-03-08,1,12300,12350,12450,11950,12250,25068,304252400,98431775750,8035247,0.406504,1.219512,-2.845528,-0.406504,0.311975,-3.162055,1.239669,-5.405405,-4.296875,1962,1943,1519,919,935,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,000225,유유제약1우,exact_source_row,,KOSPI,2021-03-08,1,10600,10700,10700,10200,10600,3112,32258100,12014729000,1133465,0.943396,0.943396,-3.773585,0,0.274556,-4.072398,-4.932735,-13.469388,-5.357143,2223,1985,2226,1082,664,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,000227,유유제약2우B,exact_source_row,,KOSPI,2021-03-08,1,28500,29400,29400,27650,27700,125,3472350,4545016000,164080,3.157895,3.157895,-2.982456,-2.807018,0.076182,-0.894454,-4.64716,-7.04698,-2.292769,2274,2231,2300,373,1855,37050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,000230,일동홀딩스,exact_source_row,,KOSPI,2021-03-08,1,14200,13800,14550,13650,14250,46638,659599450,164450700000,11540400,-2.816901,2.464789,-3.873239,0.352113,0.404128,-3.716216,-5.940594,-10.9375,-14.414414,1654,1823,1076,481,572,18450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-03-08,1,16750,16800,17150,16250,16950,348302,5834838550,1576691932350,93020173,0.298507,2.38806,-2.985075,1.19403,0.374437,-2.023121,-3.966006,-24.161074,-19.858156,594,1859,172,495,361,21750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-03-08,1,52000,52000,52500,49850,51600,433381,22162338900,1174830915600,22768041,0,0.961538,-4.134615,-0.769231,1.903462,-12.542373,-20.980092,-19.122257,-14.991763,226,585,210,1069,1080,67600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,000270,기아차,exact_source_row,,KOSPI,2021-03-08,1,82800,82800,84000,81600,83500,4997972,414308717200,33847839474500,405363347,0,1.449275,-1.449275,0.845411,1.232961,6.099111,4.244694,4.375,-14.882773,9,895,11,811,426,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-03-08,1,40650,40300,41050,40000,40750,8038,325313100,289007150000,7092200,-0.861009,0.98401,-1.599016,0.246002,0.113336,-0.244798,0.866337,-1.807229,0.12285,1937,2187,688,1050,613,52800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,000300,대유플러스,exact_source_row,,KOSPI,2021-03-08,1,810,806,811,785,800,729480,578947723,95164101600,118955127,-0.493827,0.123457,-3.08642,-1.234568,0.61324,-3.030303,-2.200489,-5.10083,0.628931,1718,1507,1557,1694,1256,1050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,000320,노루홀딩스,exact_source_row,,KOSPI,2021-03-08,1,11700,11800,11800,11350,11400,19840,227716600,151519121400,13291151,0.854701,0.854701,-2.991453,-2.564103,0.149272,-3.797468,-1.724138,-4.60251,5.069124,2029,2139,1141,1150,1778,15200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-03-08,1,15850,16000,16000,15800,15800,423,6709150,2926950000,185250,0.946372,0.946372,-0.315457,-0.315457,0.22834,-4.242424,-0.628931,-4.531722,-5.952381,2265,2056,2306,1081,892,20600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,000370,한화손해보험,exact_source_row,,KOSPI,2021-03-08,1,3905,3970,4185,3950,4075,6026891,24576862575,475711078625,116738915,1.664533,7.170294,1.152369,4.353393,5.162709,4.755784,9.395973,3.426396,19.501466,201,216,454,137,99,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,000390,삼화페인트,exact_source_row,,KOSPI,2021-03-08,1,10750,10700,10800,10300,10550,111969,1171140550,285315814150,27044153,-0.465116,0.465116,-4.186047,-1.860465,0.414023,-4.090909,-6.222222,-13.877551,-14.919355,1337,1805,696,1445,1507,13950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,000400,롯데손해보험,exact_source_row,,KOSPI,2021-03-08,1,1700,1710,1745,1690,1715,766470,1314525380,532226788800,310336320,0.588235,2.647059,-0.588235,0.882353,0.24698,1.780415,1.780415,-3.380282,-2.556818,1271,2027,416,452,419,2210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,000430,대원강업,exact_source_row,,KOSPI,2021-03-08,1,4150,4110,4145,4035,4080,387035,1574876910,252960000000,62000000,-0.963855,-0.120482,-2.771084,-1.686747,0.62425,-2.741359,-1.449275,-2.972652,-13.375796,1166,1489,781,2002,1438,5390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-03-08,1,9940,9580,9840,9210,9480,289626,2736406630,59033192400,6227130,-3.62173,-1.006036,-7.344064,-4.627767,4.651035,9.090909,7.849829,7.972665,13.397129,891,231,1923,2262,2173,12900,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2021-03-09
2021-03-09,2021-03-08,000480,조선내화,exact_source_row,,KOSPI,2021-03-08,1,79300,79400,79400,78400,78900,1731,136360400,315600000000,4000000,0.126103,0.126103,-1.134931,-0.504414,0.043275,-0.504414,-0.629723,-0.879397,0.126904,2126,2251,639,1691,974,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,000490,대동공업,exact_source_row,,KOSPI,2021-03-08,1,8020,8000,8040,7710,7860,215479,1691159090,186503730600,23728210,-0.249377,0.249377,-3.865337,-1.995012,0.908113,-4.029304,-4.379562,-5.528846,-1.132075,1138,1160,998,1620,1565,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,000499,롯데지주우,exact_source_row,,KOSPI,2021-03-08,1,58000,57200,58400,56000,58400,804,45748800,57677183200,987623,-1.37931,0.689655,-3.448276,0.689655,0.081408,1.213172,0.516351,-2.504174,-4.575163,2206,2225,1934,1275,472,75400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,000500,가온전선,exact_source_row,,KOSPI,2021-03-08,1,20400,20300,20650,20050,20400,7255,147755500,84871078800,4160347,-0.490196,1.22549,-1.715686,0,0.174384,-1.449275,-1.686747,-7.900677,-6.206897,2110,2112,1662,916,665,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,000520,삼일제약,exact_source_row,,KOSPI,2021-03-08,1,20350,20650,20650,19800,20250,32690,655013900,135571644000,6694896,1.474201,1.474201,-2.702703,-0.4914,0.488282,0,-0.246305,-7.744875,2.015113,1659,1694,1242,799,971,26450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,000540,흥국화재,exact_source_row,,KOSPI,2021-03-08,1,4080,4170,4220,3870,3900,536555,2153650595,250546315500,64242645,2.205882,3.431373,-5.147059,-4.411765,0.835201,0.515464,-0.383142,3.448276,17.824773,1017,1229,787,340,2145,5300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,000545,흥국화재우,exact_source_row,,KOSPI,2021-03-08,1,7100,7100,7100,6940,6940,5490,38405320,5329920000,768000,0,0,-2.253521,-2.253521,0.714844,-2.253521,-3.878116,-5.96206,-9.752926,2216,1382,2293,1714,1659,9230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-03-08,1,19650,19950,19950,18900,19450,399,7631300,2987520000,153600,1.526718,1.526718,-3.816794,-1.017812,0.259766,-0.765306,-0.25641,-1.017812,-1.767677,2262,2012,2305,770,1172,25500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,000590,CS홀딩스,exact_source_row,,KOSPI,2021-03-08,1,58700,58700,58900,57900,58300,1621,94271400,67306300600,1154482,0,0.340716,-1.362862,-0.681431,0.140409,-0.171233,-0.34188,0.690846,0.517241,2167,2155,1832,1552,1033,76300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-03-08,1,102500,102500,102500,99500,100500,32164,3226316100,618612273000,6155346,0,0,-2.926829,-1.95122,0.522538,-8.636364,-12.227074,-17.959184,-9.049774,808,1634,357,1715,1548,133000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,000650,천일고속,exact_source_row,,KOSPI,2021-03-08,1,65000,64000,64800,64000,64800,360,23169200,92613456000,1429220,-1.538462,-0.307692,-1.538462,-0.307692,0.025189,0.621118,0.309598,-1.068702,-3.71471,2239,2272,1582,2098,885,84500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,000660,SK하이닉스,exact_source_row,,KOSPI,2021-03-08,1,135500,134000,137500,130500,136500,7822152,1043442973500,99372322822500,728002365,-1.107011,1.476015,-3.690037,0.738007,1.074468,-3.873239,-5.536332,0,9.2,2,1021,2,798,456,176000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,000670,영풍,exact_source_row,,KOSPI,2021-03-08,1,623000,629000,631000,607000,616000,2237,1384561000,1134696640000,1842040,0.963082,1.284109,-2.568218,-1.123596,0.121441,-1.597444,1.482702,1.818182,18.689788,1244,2179,216,891,1213,809000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2021-03-08,1,4310,4325,4325,4210,4250,450750,1916440030,595000000000,140000000,0.348028,0.348028,-2.320186,-1.392111,0.321964,-2.857143,-1.62037,-5.555556,-6.798246,1078,1931,371,1545,1321,5600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,000700,유수홀딩스,exact_source_row,,KOSPI,2021-03-08,1,5540,5560,5560,5400,5430,21529,117054260,141407039160,26041812,0.361011,0.361011,-2.527076,-1.98556,0.082671,-4.736842,-4.736842,-7.653061,-0.549451,2146,2222,1207,1535,1559,7200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,000720,현대건설,exact_source_row,,KOSPI,2021-03-08,1,39350,39700,40350,39250,40200,820041,32707971900,4476501753000,111355765,0.889454,2.541296,-0.25413,2.160102,0.736415,0.75188,0.5,-2.898551,-6.836616,169,1354,65,470,236,51100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,000725,현대건설우,exact_source_row,,KOSPI,2021-03-08,1,159500,159000,159000,157500,157500,267,42198000,15569820000,98856,-0.31348,-0.31348,-1.253918,-1.253918,0.27009,-3.076923,-4.255319,-7.352941,-12.5,2209,1993,2210,2100,1263,207000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,000760,이화산업,exact_source_row,,KOSPI,2021-03-08,1,16400,16200,16350,15950,16150,2156,34676750,45220000000,2800000,-1.219512,-0.304878,-2.743902,-1.52439,0.077,-1.52439,-1.52439,-4.43787,-7.714286,2221,2229,2068,2095,1386,21300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-03-08,1,6240,6240,6240,6170,6230,81,503630,4882444770,783699,0,0,-1.121795,-0.160256,0.010336,-3.560372,-4.153846,-12.622721,-15.810811,2298,2288,2297,1716,822,8110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,000806,대덕1우,exact_source_row,,KOSPI,2021-03-08,1,7830,7820,8000,7550,7660,14999,114982260,9286654620,1212357,-0.127714,2.171137,-3.57599,-2.171137,1.237177,-4.25,-3.037975,-7.710843,-10.618436,2150,891,2253,552,1630,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,000810,삼성화재,exact_source_row,,KOSPI,2021-03-08,1,188000,189500,193000,189000,192500,410416,78592595000,9119656122500,47374837,0.797872,2.659574,0.531915,2.393617,0.866316,6.648199,6.353591,10,14.925373,70,1198,36,448,211,244000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,000815,삼성화재우,exact_source_row,,KOSPI,2021-03-08,1,141000,141500,144000,141000,143500,35844,5109271000,458052000000,3192000,0.35461,2.12766,0,1.77305,1.122932,3.610108,3.985507,5.128205,6.296296,637,981,465,562,271,183000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,000850,화천기공,exact_source_row,,KOSPI,2021-03-08,1,31700,31700,31850,31300,31650,4100,128936400,69630000000,2200000,0,0.473186,-1.26183,-0.157729,0.186364,-0.471698,0.63593,0.158228,-1.09375,2137,2094,1802,1442,819,41200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,000860,강남제비스코,exact_source_row,,KOSPI,2021-03-08,1,25450,25450,25650,24000,25100,55866,1378511950,163150000000,6500000,0,0.785855,-5.697446,-1.375246,0.859477,3.505155,8.658009,9.846827,13.8322,1246,1203,1086,1195,1315,33050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,000880,한화,exact_source_row,,KOSPI,2021-03-08,1,28750,28650,28900,27700,28500,454058,12817524450,2136323947500,74958735,-0.347826,0.521739,-3.652174,-0.869565,0.605744,-2.564103,-3.553299,-8.360129,-15.680473,354,1520,143,1398,1111,37350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,000885,한화우,exact_source_row,,KOSPI,2021-03-08,1,39350,39400,39400,38100,38200,1043,40010250,18309030800,479294,0.127065,0.127065,-3.17662,-2.92249,0.217612,0,-2.30179,-9.478673,-17.316017,2213,2069,2204,1690,1899,51100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,000890,보해양조,exact_source_row,,KOSPI,2021-03-08,1,1000,1005,1115,1005,1050,41240767,44071848035,133821841650,127449373,0.5,11.5,0.5,5,32.358548,7.692308,8.583247,9.947644,14.254625,130,46,1256,68,77,1300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,000910,유니온,exact_source_row,,KOSPI,2021-03-08,1,8880,8830,8930,8010,8070,2509048,20702353860,125985765330,15611619,-0.563063,0.563063,-9.797297,-9.121622,16.071671,-6.705202,-5.834306,-1.465201,37.244898,236,75,1303,1368,2287,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,000950,전방,exact_source_row,,KOSPI,2021-03-08,1,33800,33800,34400,32800,33550,5763,192218300,56364000000,1680000,0,1.775148,-2.95858,-0.739645,0.343036,2.130898,2.91411,4.192547,4.354588,2064,1896,1951,682,1061,43900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,000970,한국주철관,exact_source_row,,KOSPI,2021-03-08,1,8610,8620,8620,8420,8540,82363,701179430,194716270000,22800500,0.116144,0.116144,-2.206736,-0.813008,0.361233,-1.83908,0.352526,-0.116959,1.065089,1619,1879,971,1700,1093,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,000990,DB하이텍,exact_source_row,,KOSPI,2021-03-08,1,51200,50700,51600,48900,50700,1806725,90414112950,2251008411600,44398588,-0.976562,0.78125,-4.492188,-0.976562,4.06933,-5.93692,-10.106383,-13.62862,-17.828201,64,257,132,1202,1151,66500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-03-08,1,93500,91500,91600,90500,91300,552,50421900,10254450800,112316,-2.139037,-2.032086,-3.208556,-2.352941,0.49147,-5.779154,-8.333333,-14.672897,-20.608696,2201,1686,2242,2300,1699,121500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,001000,신라섬유,exact_source_row,,KOSDAQ,2021-03-08,1,2650,2630,2655,2485,2630,790182,2029284255,63849930200,24277540,-0.754717,0.188679,-6.226415,-0.754717,3.254786,-4.189435,-1.682243,-7.719298,-20.30303,1050,331,1867,1663,1073,3445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-03-08,1,2295,2295,2300,2205,2230,163013,362458030,83631083440,37502728,0,0.217865,-3.921569,-2.832244,0.43467,-4.700855,-8.230453,-13.398058,-10.261569,1889,1764,1674,1649,1866,2980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,001040,CJ,exact_source_row,,KOSPI,2021-03-08,1,90100,91000,91200,87900,90800,121568,10896066400,2649271418400,29176998,0.99889,1.220866,-2.441731,0.776915,0.416657,-1.731602,-0.656455,-4.721931,-9.651741,394,1797,118,918,444,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
2021-03-09,2021-03-08,001045,CJ우,exact_source_row,,KOSPI,2021-03-08,1,52700,53400,53400,51900,52700,4049,212604600,119113752100,2260223,1.328273,1.328273,-1.518027,0,0.179142,-2.946593,-3.302752,-10.97973,-15.136876,2043,2102,1355,867,666,68500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-09
