snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-03-10,2021-03-09,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-03-09,1,14250,14200,14250,14150,14150,3841,54538150,6661961500,470810,-0.350877,0,-0.701754,-0.701754,0.815828,-1.393728,1.071429,-0.701754,-3.412969,2180,1000,2283,2196,1066,18500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,000150,두산,exact_source_row,,KOSPI,2021-03-09,1,48500,48650,48900,48350,48400,36195,1758926150,799753614000,16523835,0.309278,0.824742,-0.309278,-0.206186,0.219047,1.361257,0.310881,-0.616016,-7.984791,995,1936,294,1940,807,63000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,000155,두산우,exact_source_row,,KOSPI,2021-03-09,1,37950,37950,38250,37500,37550,3946,149294050,150067148100,3996462,0,0.790514,-1.185771,-1.054018,0.098737,0.535475,-0.792602,-3.717949,-7.054455,2044,2145,1143,1959,1239,49300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,000157,두산2우B,exact_source_row,,KOSPI,2021-03-09,1,53700,54000,54100,52600,53500,126,6685500,47777533000,893038,0.558659,0.744879,-2.048417,-0.372439,0.014109,-1.834862,-3.254973,-7.439446,-13.570275,2265,2278,2045,1980,907,69800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,000180,성창기업지주,exact_source_row,,KOSPI,2021-03-09,1,2410,2410,2460,2385,2395,632058,1527700770,167055082000,69751600,0,2.074689,-1.037344,-0.622407,0.906156,-0.828157,2.350427,-0.828157,5.274725,1063,906,1052,1122,1040,3130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,000210,DL,exact_source_row,,KOSPI,2021-03-09,1,78000,78600,79000,74400,74400,321320,24407591100,1148829892800,15441262,0.769231,1.282051,-4.615385,-4.615385,2.080918,-4.980843,-10.791367,-18.688525,-17.056856,183,443,213,1649,2181,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,000215,DL우,exact_source_row,,KOSPI,2021-03-09,1,39200,40000,40150,38650,38650,2536,99152450,65168344750,1686115,2.040816,2.423469,-1.403061,-1.403061,0.150405,-2.39899,-5.961071,-11.047181,-15.978261,2120,2064,1846,953,1415,50900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,000220,유유제약,exact_source_row,,KOSPI,2021-03-09,1,12250,12200,12400,12100,12200,29170,357090800,98030013400,8035247,-0.408163,1.22449,-1.22449,-0.408163,0.363026,-1.612903,-2.008032,-5.426357,-5.058366,1789,1631,1513,1686,925,15900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,000225,유유제약1우,exact_source_row,,KOSPI,2021-03-09,1,10600,10550,10550,10000,10000,8225,84128050,11334650000,1133465,-0.471698,-0.471698,-5.660377,-5.660377,0.725651,-7.407407,-10.313901,-13.043478,-11.504425,2146,1105,2232,2277,2252,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,000227,유유제약2우B,exact_source_row,,KOSPI,2021-03-09,1,27700,28150,28150,27150,27700,151,4129300,4545016000,164080,1.624549,1.624549,-1.98556,0,0.092028,-2.636204,-2.292769,-3.986135,-1.946903,2273,2155,2298,1425,617,36000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,000230,일동홀딩스,exact_source_row,,KOSPI,2021-03-09,1,14250,14550,14750,14200,14200,27235,393312650,163873680000,11540400,2.105263,3.508772,-0.350877,-0.350877,0.235997,-0.699301,-5.333333,-10.410095,-15.223881,1745,1899,1066,542,892,18500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-03-09,1,16950,17150,17500,16850,17000,261878,4485841450,1581342941000,93020173,1.179941,3.244838,-0.589971,0.294985,0.281528,0,-4.494382,-24.107143,-20.745921,612,1803,171,621,545,22000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-03-09,1,51600,52500,56000,52400,54000,484549,26293560300,1229474214000,22768041,1.744186,8.527132,1.550388,4.651163,2.128198,-3.225806,-14.421553,-14.149444,-10.596026,173,432,201,136,91,67000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,000270,기아차,exact_source_row,,KOSPI,2021-03-09,1,83500,84300,84400,80300,80700,4286802,353602069900,32712822102900,405363347,0.958084,1.077844,-3.832335,-3.353293,1.057521,-0.493218,0.498132,2.541296,-20.492611,7,792,11,1788,2031,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-03-09,1,40750,41150,41150,40250,40300,3310,134110300,285815660000,7092200,0.981595,0.981595,-1.226994,-1.104294,0.046671,-2.539299,-1.104294,-4.95283,-0.982801,2070,2236,689,1842,1259,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,000300,대유플러스,exact_source_row,,KOSPI,2021-03-09,1,800,802,806,789,789,492486,391962906,93855595203,118955127,0.25,0.75,-1.375,-1.375,0.41401,-3.071253,-5.282113,-4.131227,-1.251564,1751,1542,1562,1975,1399,1040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,000320,노루홀딩스,exact_source_row,,KOSPI,2021-03-09,1,11400,11600,11600,11150,11250,14368,162587750,149525448750,13291151,1.754386,1.754386,-2.192982,-1.315789,0.108102,-4.661017,-5.462185,-5.857741,3.686636,2025,2132,1144,1339,1367,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-03-09,1,15800,15750,15750,15600,15700,134,2141750,2908425000,185250,-0.316456,-0.316456,-1.265823,-0.632911,0.072335,0.641026,0,-5.135952,-6.268657,2286,2198,2305,2269,1043,20500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,000370,한화손해보험,exact_source_row,,KOSPI,2021-03-09,1,4075,4005,4025,3905,3955,1189567,4722444020,461702408825,116738915,-1.717791,-1.226994,-4.171779,-2.944785,1.018998,0.636132,2.994792,-0.628141,15.643275,586,813,459,2294,1938,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,000390,삼화페인트,exact_source_row,,KOSPI,2021-03-09,1,10550,10800,10800,10250,10250,87058,910056650,277202568250,27044153,2.369668,2.369668,-2.843602,-2.843602,0.321911,-5.529954,-10.480349,-10.869565,-14.225941,1303,1718,710,982,1911,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,000400,롯데손해보험,exact_source_row,,KOSPI,2021-03-09,1,1715,1720,1725,1700,1710,245102,418778930,530675107200,310336320,0.291545,0.58309,-0.874636,-0.291545,0.078979,1.48368,0.588235,-1.440922,-2.005731,1721,2182,415,2040,858,2225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,000430,대원강업,exact_source_row,,KOSPI,2021-03-09,1,4080,4130,4135,4030,4030,199462,811476990,249860000000,62000000,1.22549,1.348039,-1.22549,-1.22549,0.321713,-3.008424,-4.047619,-3.125,-15.157895,1371,1719,781,1604,1317,5300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-03-09,1,9480,9600,10200,9420,9630,369084,3594897260,59967261900,6227130,1.265823,7.594937,-0.632911,1.582278,5.927032,4.673913,9.307605,11.32948,14.099526,698,186,1908,160,279,12300,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2021-03-10
2021-03-10,2021-03-09,000480,조선내화,exact_source_row,,KOSPI,2021-03-09,1,78900,79300,79900,78800,78800,1022,80946300,315200000000,4000000,0.506971,1.267427,-0.126743,-0.126743,0.02555,-0.253165,-1.253133,-0.379267,0.382166,2150,2266,634,1661,758,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,000490,대동공업,exact_source_row,,KOSPI,2021-03-09,1,7860,8080,8280,7900,8100,426682,3464484590,192198501000,23728210,2.798982,5.343511,0.508906,3.053435,1.798206,0.746269,-1.219512,-5.041032,-9.090909,717,495,975,282,150,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,000499,롯데지주우,exact_source_row,,KOSPI,2021-03-09,1,58400,58400,58400,57300,58300,128,7413300,57578420900,987623,0,0,-1.883562,-0.171233,0.01296,0.690846,0.865052,-2.181208,-4.893964,2261,2281,1941,2197,788,75900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,000500,가온전선,exact_source_row,,KOSPI,2021-03-09,1,20400,20450,20700,20300,20500,3187,65435850,85287113500,4160347,0.245098,1.470588,-0.490196,0.490196,0.076604,0.490196,-2.380952,-4.87239,-7.657658,2173,2186,1654,1514,468,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,000520,삼일제약,exact_source_row,,KOSPI,2021-03-09,1,20250,20100,20550,19850,19850,17296,347342450,132893685600,6694896,-0.740741,1.481481,-1.975309,-1.975309,0.258346,-1.975309,-2.933985,-3.874092,0.506329,1800,1853,1262,1509,1665,26300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,000540,흥국화재,exact_source_row,,KOSPI,2021-03-09,1,3900,3830,3970,3810,3935,242685,947785185,252794808075,64242645,-1.794872,1.794872,-2.307692,0.897436,0.377763,-1.625,3.010471,-0.631313,16.420118,1286,1606,774,1309,395,5070,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,000545,흥국화재우,exact_source_row,,KOSPI,2021-03-09,1,6940,6820,6920,6680,6680,10719,72729940,5130240000,768000,-1.729107,-0.288184,-3.746398,-3.746398,1.395703,-5.782793,-6.179775,-13.471503,-12.793734,2164,631,2293,2265,2097,9020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-03-09,1,19450,19650,19650,19200,19200,354,6843250,2949120000,153600,1.028278,1.028278,-1.285347,-1.285347,0.230469,-2.040816,-2.538071,-2.290076,-2.538071,2264,1911,2304,1818,1354,25250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,000590,CS홀딩스,exact_source_row,,KOSPI,2021-03-09,1,58300,58500,59100,58300,59000,3453,202453200,68114438000,1154482,0.343053,1.372213,0,1.200686,0.299095,0.511073,0.682594,1.899827,2.253033,1971,1765,1815,1578,324,75700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-03-09,1,100500,101000,102000,100000,100500,17673,1783092000,618612273000,6155346,0.497512,1.492537,-0.497512,0,0.287116,-6.074766,-9.865471,-17.283951,-8.636364,985,1791,358,1502,618,130500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,000650,천일고속,exact_source_row,,KOSPI,2021-03-09,1,64800,64600,65500,64300,65100,1060,68873000,93042222000,1429220,-0.308642,1.080247,-0.771605,0.462963,0.074166,0.308166,0.308166,-0.762195,-2.835821,2168,2192,1572,1785,485,84200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,000660,SK하이닉스,exact_source_row,,KOSPI,2021-03-09,1,136500,140500,140500,132500,133000,5614476,763400710000,96824314545000,728002365,2.930403,2.930403,-2.930403,-2.564103,0.771217,-5,-9.52381,-3.971119,4.313725,3,1049,2,753,1835,177000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,000670,영풍,exact_source_row,,KOSPI,2021-03-09,1,616000,616000,622000,605000,613000,1362,832598000,1129170520000,1842040,0,0.974026,-1.785714,-0.487013,0.07394,-1.762821,-0.648298,-3.159558,17.208413,1357,2193,217,1851,976,800000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2021-03-09,1,4250,4310,4310,4210,4235,191567,812122320,592900000000,140000000,1.411765,1.411765,-0.941176,-0.352941,0.136834,-2.419355,-3.2,-5.993341,-7.633588,1370,2091,371,1558,896,5520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,000700,유수홀딩스,exact_source_row,,KOSPI,2021-03-09,1,5430,5430,5530,5360,5440,6411,34881630,141667457280,26041812,0,1.841621,-1.289134,0.184162,0.024618,-3.030303,-4.728546,-6.849315,0,2212,2269,1202,1279,586,7050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,000720,현대건설,exact_source_row,,KOSPI,2021-03-09,1,40200,40600,40600,39100,39350,528032,20942380700,4381849352750,111355765,0.995025,0.995025,-2.736318,-2.114428,0.474185,0.768246,-2.236025,-5.973716,-7.302709,205,1445,66,1833,1716,52200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,000725,현대건설우,exact_source_row,,KOSPI,2021-03-09,1,157500,157500,157500,156000,156000,476,74307000,15421536000,98856,0,0,-0.952381,-0.952381,0.481508,-3.703704,-4.878049,-7.142857,-12.605042,2161,1432,2210,2198,1189,204500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,000760,이화산업,exact_source_row,,KOSPI,2021-03-09,1,16150,16050,16300,16050,16300,2059,33352250,45640000000,2800000,-0.619195,0.928793,-0.619195,0.928793,0.073536,-0.609756,0.307692,-3.834808,-5.232558,2216,2195,2065,1878,383,20950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-03-09,1,6230,6230,6500,6220,6220,642,4040140,4874607780,783699,0,4.333868,-0.160514,-0.160514,0.081919,0.810373,-3.71517,-12.270804,-14.206897,2274,2177,2295,404,778,8090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,000806,대덕1우,exact_source_row,,KOSPI,2021-03-09,1,7660,7800,7800,7530,7640,16075,122428700,9262407480,1212357,1.827676,1.827676,-1.697128,-0.261097,1.32593,-4.5,-3.899371,-7.951807,-10.851809,2084,664,2254,1287,840,9950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,000810,삼성화재,exact_source_row,,KOSPI,2021-03-09,1,192500,191000,195000,190000,195000,380529,73714348000,9238093215000,47374837,-0.779221,1.298701,-1.298701,1.298701,0.80323,6.557377,7.142857,9.859155,16.071429,68,1013,36,1634,310,250000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,000815,삼성화재우,exact_source_row,,KOSPI,2021-03-09,1,143500,143000,145000,141500,144000,31501,4521658000,459648000000,3192000,-0.348432,1.045296,-1.393728,0.348432,0.986873,3.971119,3.971119,3.971119,7.462687,607,845,463,1802,527,186500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,000850,화천기공,exact_source_row,,KOSPI,2021-03-09,1,31650,31600,31750,31400,31550,3681,115896950,69410000000,2200000,-0.157978,0.315956,-0.789889,-0.315956,0.167318,-0.786164,-0.158228,0.15873,-3.072197,2095,2031,1805,2144,867,41100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,000860,강남제비스코,exact_source_row,,KOSPI,2021-03-09,1,25100,25600,25600,24150,24650,41849,1032411300,160225000000,6500000,1.992032,1.992032,-3.784861,-1.792829,0.643831,-2.56917,-0.604839,9.799555,12.557078,1243,1199,1083,1174,1595,32600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,000880,한화,exact_source_row,,KOSPI,2021-03-09,1,28500,28750,29050,28400,28600,267630,7675606700,2143819821000,74958735,0.877193,1.929825,-0.350877,0.350877,0.357036,-0.17452,-5.140962,-7.293355,-16.129032,425,1639,140,1215,526,37050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,000885,한화우,exact_source_row,,KOSPI,2021-03-09,1,38200,37250,37550,37250,37350,1912,71475150,17901630900,479294,-2.486911,-1.701571,-2.486911,-2.225131,0.39892,-1.968504,-2.734375,-9.891435,-19.243243,2166,1575,2204,2299,1749,49650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,000890,보해양조,exact_source_row,,KOSPI,2021-03-09,1,1050,1050,1070,1025,1065,7121988,7445861315,135733582245,127449373,0,1.904762,-2.380952,1.428571,5.588092,6.5,9.342916,13.660619,14.886731,433,196,1244,1238,294,1365,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,000910,유니온,exact_source_row,,KOSPI,2021-03-09,1,8070,8110,8140,7410,7490,2235248,17247315590,116931026310,15611619,0.495663,0.86741,-8.178439,-7.187113,14.317849,-13.908046,-11.360947,-7.187113,27.164686,242,93,1367,1911,2289,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,000950,전방,exact_source_row,,KOSPI,2021-03-09,1,33550,33550,34350,33100,33750,2649,88771750,56700000000,1680000,0,2.384501,-1.341282,0.596125,0.157679,-0.589102,3.369066,-5.594406,5.633803,2136,2049,1951,971,445,43600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,000970,한국주철관,exact_source_row,,KOSPI,2021-03-09,1,8540,8620,8710,8540,8550,68563,591142830,194944275000,22800500,0.936768,1.990632,0,0.117096,0.300708,-1.724138,-1.270208,-0.926999,1.06383,1545,1760,962,1176,609,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,000990,DB하이텍,exact_source_row,,KOSPI,2021-03-09,1,50700,53200,53300,50100,50100,1216979,62550927500,2224369258800,44398588,4.930966,5.128205,-1.183432,-1.183432,2.741031,-6.529851,-11.170213,-12.105263,-17.598684,77,358,134,304,1293,65900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-03-09,1,91300,96000,96000,92000,92000,235,21893000,10333072000,112316,5.147864,5.147864,0.766703,0.766703,0.209231,-3.462749,-7.537688,-10.679612,-20,2227,1951,2241,303,413,118500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,001000,신라섬유,exact_source_row,,KOSDAQ,2021-03-09,1,2630,2600,2795,2565,2640,1372123,3686421060,64092705600,24277540,-1.140684,6.273764,-2.471483,0.380228,5.651821,2.325581,-1.675978,-6.713781,-22.46696,689,194,1860,212,519,3415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-03-09,1,2230,2265,2270,2200,2230,82683,183990630,83631083440,37502728,1.569507,1.793722,-1.345291,0,0.220472,-4.904051,-7.083333,-13.398058,-12.890625,2002,1932,1671,1311,619,2895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,001040,CJ,exact_source_row,,KOSPI,2021-03-09,1,90800,91200,94500,90900,92800,149814,13941720700,2707625414400,29176998,0.440529,4.07489,0.110132,2.202643,0.513466,1.420765,-0.215054,-3.333333,-7.014028,285,1382,117,443,217,118000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
2021-03-10,2021-03-09,001045,CJ우,exact_source_row,,KOSPI,2021-03-09,1,52700,53300,54200,53000,53000,2391,128176500,119791819000,2260223,1.13852,2.8463,0.56926,0.56926,0.105786,-0.749064,-2.752294,-10.472973,-15.064103,2079,2134,1348,784,452,68500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-10
