snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-03-19,2021-03-18,000210,DL,exact_source_row,,KOSPI,2021-03-18,1,82000,81000,87000,80200,85700,649238,55013690100,1323316153400,15441262,-1.219512,6.097561,-2.195122,4.512195,4.204566,9.590793,10.154242,9.45083,-1.153403,84,228,199,158,116,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,000215,DL우,exact_source_row,,KOSPI,2021-03-18,1,41000,40650,42000,40200,41500,12022,497273500,69973772500,1686115,-0.853659,2.439024,-1.95122,1.219512,0.713,3.362391,4.402516,4.79798,-4.816514,1651,1078,1850,495,482,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,000220,유유제약,exact_source_row,,KOSPI,2021-03-18,1,15550,15250,15600,15050,15500,226923,3481508450,124546328500,8035247,-1.92926,0.321543,-3.215434,-0.321543,2.824095,2.649007,25.506073,25,20.155039,705,341,1373,1526,1389,20200,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-03-19
2021-03-19,2021-03-18,000225,유유제약1우,exact_source_row,,KOSPI,2021-03-18,1,13400,13400,13650,13100,13450,19708,263863700,15245104250,1133465,0,1.865672,-2.238806,0.373134,1.738739,-4.609929,30.582524,24.537037,13.50211,1901,527,2223,654,840,17400,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2021-03-19
2021-03-19,2021-03-18,000227,유유제약2우B,exact_source_row,,KOSPI,2021-03-18,1,33800,32950,33450,32650,33200,1457,48091700,5447456000,164080,-2.514793,-1.035503,-3.402367,-1.775148,0.887981,-7.777778,14.482759,16.695958,10.851419,2203,917,2307,2248,2048,43900,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2021-03-19
2021-03-19,2021-03-18,000230,일동홀딩스,exact_source_row,,KOSPI,2021-03-18,1,14850,14850,14850,14500,14700,8543,125252800,169643880000,11540400,0,0,-2.356902,-1.010101,0.074027,-0.338983,3.886926,2.797203,-10.638298,2092,2222,1094,1671,1791,19300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-03-18,1,17000,16800,20500,16700,18000,2459874,46057451100,1674363114000,93020173,-1.176471,20.588235,-1.764706,5.882353,2.644452,4.956268,2.272727,5.882353,-18.918919,104,360,172,15,76,22100,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-03-19
2021-03-19,2021-03-18,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-03-18,1,58100,56500,60200,56400,59300,337677,19998954000,1350144831300,22768041,-2.753873,3.614458,-2.92599,2.065404,1.483118,2.772964,3.85289,6.272401,-1.166667,206,599,197,313,294,75500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,000270,기아차,exact_source_row,,KOSPI,2021-03-18,1,87700,86500,88600,86000,87500,4066688,356418013100,35469292862500,405363347,-1.368301,1.026226,-1.938426,-0.22805,1.00322,1.981352,5.676329,7.891492,8.024691,11,847,11,1024,1319,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-03-18,1,40650,40200,40550,39850,40450,6609,265373600,286879490000,7092200,-1.107011,-0.246002,-1.96802,-0.492005,0.093187,-1.100244,0.621891,-2.176542,-2.997602,1898,2190,738,1988,1528,52800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,000300,대유플러스,exact_source_row,,KOSPI,2021-03-18,1,824,821,830,815,829,521399,429848062,98613800283,118955127,-0.364078,0.728155,-1.092233,0.606796,0.438316,1.593137,3.625,1.842752,-2.699531,1709,1455,1591,1222,707,1070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,000320,노루홀딩스,exact_source_row,,KOSPI,2021-03-18,1,11800,11700,11900,11650,11800,11591,136847450,156835581800,13291151,-0.847458,0.847458,-1.271186,0,0.087208,1.287554,2.164502,0,0.425532,2073,2202,1155,1139,1007,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-03-18,1,16200,16200,16200,15950,15950,764,12303700,2954737500,185250,0,0,-1.54321,-1.54321,0.412416,0.314465,2.24359,2.24359,-4.491018,2259,1495,2319,1672,1989,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,000370,한화손해보험,exact_source_row,,KOSPI,2021-03-18,1,4280,4360,4585,4320,4500,4653794,20738745065,525325117500,116738915,1.869159,7.126168,0.934579,5.140187,3.986498,3.092784,10.974106,14.503817,18.421053,201,243,434,127,94,5560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,000390,삼화페인트,exact_source_row,,KOSPI,2021-03-18,1,12100,11800,12050,11600,11700,141459,1659453000,316416590100,27044153,-2.479339,-0.413223,-4.132231,-3.305785,0.523067,-2.09205,8.333333,7.834101,-7.509881,1024,1318,675,2066,2251,15700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,000400,롯데손해보험,exact_source_row,,KOSPI,2021-03-18,1,1730,1730,1755,1715,1740,746217,1294203385,539985196800,310336320,0,1.445087,-0.867052,0.578035,0.240454,2.654867,1.457726,3.264095,-1.694915,1168,1866,430,815,722,2245,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,000430,대원강업,exact_source_row,,KOSPI,2021-03-18,1,4315,4315,4370,4220,4350,1419022,6125933670,269700000000,62000000,0,1.274623,-2.201622,0.811124,2.288745,6.879607,6.487148,4.693141,3.571429,512,416,777,904,616,5600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-03-18,1,9600,9360,9440,9210,9300,85874,798249760,57912309000,6227130,-2.5,-1.666667,-4.0625,-3.125,1.37903,-3.225806,-8.374384,1.086957,5.802048,1419,650,1978,2299,2240,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,000480,조선내화,exact_source_row,,KOSPI,2021-03-18,1,79600,79600,80000,79200,79600,1632,129563300,318400000000,4000000,0,0.502513,-0.502513,0,0.0408,0.125786,0.505051,0.759494,-0.995025,2086,2270,670,1359,1008,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,000490,대동공업,exact_source_row,,KOSPI,2021-03-18,1,8780,8800,8850,8600,8820,318459,2794171750,209282812200,23728210,0.22779,0.797267,-2.050114,0.455581,1.342111,2.677532,4.875149,9.701493,7.168894,793,666,954,1173,783,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,000499,롯데지주우,exact_source_row,,KOSPI,2021-03-18,1,59300,59400,59400,58200,58900,240,14105200,58170994700,987623,0.168634,0.168634,-1.854975,-0.674536,0.024301,-0.169492,0.511945,1.727116,-1.996672,2255,2282,1975,1621,1621,77000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,000500,가온전선,exact_source_row,,KOSPI,2021-03-18,1,21700,21400,21950,21400,21950,8989,195710200,91319616650,4160347,-1.382488,1.152074,-1.382488,1.152074,0.216064,4.77327,5.023923,7.598039,-1.569507,1987,1918,1651,970,504,28200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,000520,삼일제약,exact_source_row,,KOSPI,2021-03-18,1,20300,20250,20400,20050,20300,17694,357946550,135906388800,6694896,-0.246305,0.492611,-1.231527,0,0.264291,-0.97561,2.267003,0.246914,2.01005,1786,1817,1303,1366,1009,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,000540,흥국화재,exact_source_row,,KOSPI,2021-03-18,1,4035,4275,4405,4040,4080,1255631,5271047640,262109991600,64242645,5.947955,9.169765,0.123916,1.115242,1.954513,2.641509,5.699482,2,14.285714,554,479,791,84,518,5240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,000545,흥국화재우,exact_source_row,,KOSPI,2021-03-18,1,7860,8480,8480,8010,8010,39627,327618260,6151680000,768000,7.888041,7.888041,1.908397,1.908397,5.159766,2.560819,15.251799,12.976023,8.831522,1814,194,2302,107,318,10200,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2021-03-19
2021-03-19,2021-03-18,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-03-18,1,19900,20900,20950,19850,20000,3049,62681800,3072000000,153600,5.025126,5.276382,-0.251256,0.502513,1.985026,0,2.827763,2.040816,1.522843,2177,472,2318,194,754,25850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,000590,CS홀딩스,exact_source_row,,KOSPI,2021-03-18,1,60400,60000,60400,59600,59700,1388,83165900,68922575400,1154482,-0.662252,0,-1.324503,-1.15894,0.120227,-0.995025,1.015228,1.703578,2.051282,2146,2135,1866,1673,1841,78500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-03-18,1,108500,107000,108000,106000,106500,12664,1349797500,655544349000,6155346,-1.382488,-0.460829,-2.304147,-1.843318,0.20574,-0.46729,1.428571,-0.46729,-11.983471,1138,1945,364,2082,2055,141000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,000650,천일고속,exact_source_row,,KOSPI,2021-03-18,1,65000,64500,65700,64500,65600,548,35823200,93756832000,1429220,-0.769231,1.076923,-0.769231,0.923077,0.038343,0.923077,0.459418,1.078582,-1.055807,2219,2271,1622,1004,578,84500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,000660,SK하이닉스,exact_source_row,,KOSPI,2021-03-18,1,142000,138000,139500,137000,138000,4015627,555490290001,100464326370000,728002365,-2.816901,-1.760563,-3.521127,-2.816901,0.551595,-1.779359,-1.428571,-1.428571,9.52381,3,1284,2,2302,2214,184500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,000670,영풍,exact_source_row,,KOSPI,2021-03-18,1,610000,611000,613000,591000,593000,5786,3451834000,1092329720000,1842040,0.163934,0.491803,-3.114754,-2.786885,0.314108,-3.420195,-2.94599,-4.967949,3.671329,711,1701,236,1369,2209,793000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2021-03-18,1,4455,4430,4430,4365,4365,323540,1417226330,611100000000,140000000,-0.561167,-0.561167,-2.020202,-2.020202,0.2311,-2.020202,1.276102,0.576037,-4.065934,1103,1888,390,2133,2098,5790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,000700,유수홀딩스,exact_source_row,,KOSPI,2021-03-18,1,5590,5590,5590,5490,5500,10712,59072320,143229966000,26041812,0,0,-1.788909,-1.610018,0.041134,-1.079137,-1.433692,-1.960784,-6.621392,2185,2269,1256,1674,2003,7260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,000720,현대건설,exact_source_row,,KOSPI,2021-03-18,1,42500,41900,42350,41500,42200,537773,22605702350,4699213283000,111355765,-1.411765,-0.352941,-2.352941,-0.705882,0.482932,-1.401869,0.956938,8.066581,2.30303,187,1379,66,2039,1636,55200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,000725,현대건설우,exact_source_row,,KOSPI,2021-03-18,1,170000,175000,175000,169000,170000,1236,212693500,16805520000,98856,2.941176,2.941176,-0.588235,0,1.250303,-2.298851,-0.293255,4.938272,-2.298851,1966,703,2218,396,1010,221000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,000760,이화산업,exact_source_row,,KOSPI,2021-03-18,1,17400,17400,17500,17050,17100,2070,35609550,47880000000,2800000,0,0.574713,-2.011494,-1.724138,0.073929,3.636364,3.636364,4.268293,-0.291545,2220,2223,2080,1310,2034,22600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-03-18,1,6490,6540,6540,6460,6460,572,3716800,5062695540,783699,0.770416,0.770416,-0.46225,-0.46225,0.072987,-1.071975,3.030303,4.700162,-10.402219,2286,2226,2309,1194,1500,8430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,000806,대덕1우,exact_source_row,,KOSPI,2021-03-18,1,8000,8060,8130,7920,7980,4349,34643800,9674608860,1212357,0.75,1.625,-1,-0.25,0.358723,-1.965602,2.307692,-0.25,-3.739445,2225,1610,2264,722,1342,10400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,000810,삼성화재,exact_source_row,,KOSPI,2021-03-18,1,188000,190000,190500,187000,187500,242914,45625793500,8882781937500,47374837,1.06383,1.329787,-0.531915,-0.265957,0.512749,-1.315789,-3.350515,2.459016,11.275964,106,1332,38,875,1349,244000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,000815,삼성화재우,exact_source_row,,KOSPI,2021-03-18,1,142500,143000,143500,142000,142000,7878,1121941000,453264000000,3192000,0.350877,0.701754,-0.350877,-0.350877,0.246805,-0.699301,0,2.527076,3.649635,1244,1848,489,1239,1413,185000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,000850,화천기공,exact_source_row,,KOSPI,2021-03-18,1,32200,32050,32500,31950,32300,4747,153297750,71060000000,2200000,-0.465839,0.931677,-0.776398,0.310559,0.215773,0.155039,1.572327,1.572327,2.21519,2048,1920,1838,1083,874,41850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,000860,강남제비스코,exact_source_row,,KOSPI,2021-03-18,1,24200,23850,24800,23600,24550,19367,471492600,159575000000,6500000,-1.446281,2.479339,-2.479339,1.446281,0.297954,0.821355,-0.808081,-2.964427,10.089686,1673,1745,1144,481,411,31450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,000880,한화,exact_source_row,,KOSPI,2021-03-18,1,29650,29300,29750,29150,29750,280155,8283426500,2230022366250,74958735,-1.180438,0.337268,-1.686341,0.337268,0.373746,0.506757,0.16835,3.839442,-6.739812,421,1581,143,1505,863,38500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,000885,한화우,exact_source_row,,KOSPI,2021-03-18,1,40200,40200,40400,39700,39700,1077,43057900,19027971800,479294,0,0.497512,-1.243781,-1.243781,0.224706,-0.75,-0.75,4.199475,-7.995365,2210,1902,2211,1363,1879,52200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,000890,보해양조,exact_source_row,,KOSPI,2021-03-18,1,1080,1055,1075,1030,1030,3696241,3890589040,131272854190,127449373,-2.314815,-0.462963,-4.62963,-4.62963,2.900164,-0.483092,-1.435407,3,7.180021,670,333,1331,2084,2291,1400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,000910,유니온,exact_source_row,,KOSPI,2021-03-18,1,8660,8800,10100,8800,9450,32095109,309293845530,147529799550,15611619,1.616628,16.628176,1.616628,9.122402,205.584757,13.581731,27.187079,8.62069,49.053628,14,3,1227,24,29,11250,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2021-03-19
2021-03-19,2021-03-18,000950,전방,exact_source_row,,KOSPI,2021-03-18,1,35500,35450,38900,35300,37350,16886,629721500,62748000000,1680000,-0.140845,9.577465,-0.56338,5.211268,1.005119,6.410256,6.714286,10.014728,15.993789,1528,844,1928,77,91,46150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,000970,한국주철관,exact_source_row,,KOSPI,2021-03-18,1,9000,8900,9050,8880,9010,131092,1178256260,205432505000,22800500,-1.111111,0.555556,-1.333333,0.111111,0.574952,1.235955,4.16185,3.563218,6,1217,1244,971,1318,994,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,000990,DB하이텍,exact_source_row,,KOSPI,2021-03-18,1,57500,55900,58000,55800,57300,642007,36549624100,2544039092400,44398588,-2.782609,0.869565,-2.956522,-0.347826,1.446008,1.058201,9.351145,6.902985,-6.980519,133,616,125,1123,1408,74700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-03-18,1,102000,103500,103500,102000,103000,335,34369000,11568548000,112316,1.470588,1.470588,0,0.980392,0.298266,-4.186047,-0.961538,8.079748,-8.849558,2228,1742,2240,802,557,132500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,001000,신라섬유,exact_source_row,,KOSDAQ,2021-03-18,1,2720,2735,2800,2665,2675,638865,1735904275,64942419500,24277540,0.551471,2.941176,-2.022059,-1.654412,2.631506,-4.80427,-4.973357,3.682171,-14.673046,1005,361,1907,397,2013,3535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-03-18,1,2295,2295,2310,2250,2285,26245,59917485,85693733480,37502728,0,0.653595,-1.960784,-0.43573,0.069982,-0.43573,-0.218341,-2.558635,-10.916179,2184,2234,1700,1270,1482,2980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,001040,CJ,exact_source_row,,KOSPI,2021-03-18,1,93400,92800,93100,92100,92600,67939,6284445100,2701790014800,29176998,-0.642398,-0.321199,-1.391863,-0.856531,0.232851,-2.526316,-3.84216,1.202186,-1.594049,500,1883,117,2022,1711,121000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,001045,CJ우,exact_source_row,,KOSPI,2021-03-18,1,55200,55500,55500,54600,55100,1293,71095500,124538287300,2260223,0.543478,0.543478,-1.086957,-0.181159,0.057207,-1.431127,0.181818,3.183521,-6.132879,2165,2251,1374,1323,1281,71700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-19
2021-03-19,2021-03-18,001060,JW중외제약,exact_source_row,,KOSPI,2021-03-18,1,30400,30050,30600,29900,30600,52790,1596557400,659121735600,21539926,-1.151316,0.657895,-1.644737,0.657895,0.24508,2.341137,3.030303,4.794521,0.327869,1041,1855,361,1267,683,39500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-19
