snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-03-16,2021-03-15,020400,대동금속,exact_source_row,,KOSDAQ,2021-03-15,1,9230,9230,9530,9130,9200,5113,47010150,26567373600,2887758,0,3.250271,-1.083424,-0.325027,0.177058,0.656455,1.098901,2.793296,-5.641026,2218,2047,2190,550,1693,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-16
2021-03-16,2021-03-15,020560,아시아나항공,exact_source_row,,KOSPI,2021-03-15,1,15050,15400,15950,15300,15900,2155327,33889792400,1183147047600,74411764,2.325581,5.980066,1.66113,5.647841,2.896487,6.354515,5.298013,8.532423,5.647841,144,335,222,223,106,19550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-16
2021-03-16,2021-03-15,020710,시공테크,exact_source_row,,KOSDAQ,2021-03-15,1,5600,5600,5930,5590,5910,732014,4254714340,118483502700,20047970,0,5.892857,-0.178571,5.535714,3.651312,8.241758,9.851301,11.720227,5.535714,643,278,1398,226,110,7280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-16
2021-03-16,2021-03-15,020760,일진디스플,exact_source_row,,KOSPI,2021-03-15,1,4620,4620,4620,4515,4575,161484,735618315,157692408450,34468286,0,0,-2.272727,-0.974026,0.4685,1.893096,-0.543478,-3.886555,-15.900735,1484,1488,1143,2182,1943,6000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-16
2021-03-16,2021-03-15,021040,대호피앤씨,exact_source_row,,KOSDAQ,2021-03-15,1,817,814,826,814,821,200923,164265984,60025630146,73112826,-0.367197,1.101591,-0.367197,0.489596,0.274812,2.114428,3.792668,1.861042,-2.02864,2053,1841,1939,1565,1135,1060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-16
2021-03-16,2021-03-15,021045,대호피앤씨우,exact_source_row,,KOSDAQ,2021-03-15,1,1275,1290,1290,1270,1270,13566,17330455,5387931820,4242466,1.176471,1.176471,-0.392157,-0.392157,0.319767,4.526749,2.834008,0.793651,-0.78125,2269,1760,2305,1503,1741,1655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-16
2021-03-16,2021-03-15,021050,서원,exact_source_row,,KOSPI,2021-03-15,1,2635,2635,2775,2620,2635,2172867,5861026815,125095544650,47474590,0,5.313093,-0.56926,0,4.576905,5.4,0.957854,9.791667,13.822894,544,237,1351,273,1478,3425,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-16
2021-03-16,2021-03-15,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2021-03-15,1,2820,2855,3500,2800,3185,92098795,298476825830,152880000000,48000000,1.241135,24.113475,-0.70922,12.943262,191.87249,22.5,26.640159,35.244161,31.069959,16,3,1174,22,19,3665,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-03-16
2021-03-16,2021-03-15,021240,코웨이,exact_source_row,,KOSPI,2021-03-15,1,66700,67200,67900,66800,67300,321931,21659649500,4966714358700,73799619,0.749625,1.7991,0.149925,0.89955,0.436223,1.508296,0.447761,3.697997,-5.344585,211,1542,62,1083,924,86700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-16
2021-03-16,2021-03-15,021320,KCC건설,exact_source_row,,KOSDAQ,2021-03-15,1,8520,8530,8620,8510,8590,44674,382138990,183826000000,21400000,0.117371,1.173709,-0.117371,0.821596,0.208757,3.245192,4.884005,5.269608,-6.427015,1818,1978,1034,1505,962,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-16
2021-03-16,2021-03-15,021650,한국큐빅,exact_source_row,,KOSDAQ,2021-03-15,1,4265,4265,4290,4220,4280,72802,309958410,69980409640,16350563,0,0.586166,-1.0551,0.3517,0.445257,1.542112,2.884615,3.757576,-1.495972,1896,1528,1835,1935,1236,5540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-16
2021-03-16,2021-03-15,021880,메이슨캐피탈,exact_source_row,,KOSDAQ,2021-03-15,1,579,579,589,548,551,2016729,1136075208,54650608808,99184408,0,1.727116,-5.354059,-4.835924,2.033313,2.607076,-1.607143,11.99187,22.991071,1240,480,2003,1117,2267,752,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2021-03-16
2021-03-16,2021-03-15,022100,포스코 ICT,exact_source_row,,KOSDAQ,2021-03-15,1,7370,7430,7440,7350,7400,1138331,8406003110,1125056994600,152034729,0.814111,0.949796,-0.27137,0.407056,0.748731,1.648352,1.23119,-2.245707,-5.732484,442,1105,230,1696,1197,9580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-16
2021-03-16,2021-03-15,022220,정산애강,exact_source_row,,KOSDAQ,2021-03-15,1,2145,2140,2185,2105,2145,1363456,2920768605,111099371955,51794579,-0.2331,1.864802,-1.864802,0,2.63243,4.889976,2.631579,9.160305,11.428571,815,373,1452,1052,1479,2785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-16
2021-03-16,2021-03-15,023000,삼원강재,exact_source_row,,KOSPI,2021-03-15,1,3565,3620,3620,3505,3575,107299,382605310,143000000000,40000000,1.542777,1.542777,-1.683029,0.280505,0.268248,2.877698,3.623188,-0.694444,-1.785714,1817,1858,1240,1250,1293,4630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-16
2021-03-16,2021-03-15,023150,MH에탄올,exact_source_row,,KOSPI,2021-03-15,1,8220,8260,8320,8020,8180,54112,439938190,60356342680,7378526,0.486618,1.216545,-2.43309,-0.486618,0.733371,1.614907,-0.243902,-1.56438,3.544304,1751,1118,1932,1473,1773,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-16
2021-03-16,2021-03-15,023160,태광,exact_source_row,,KOSDAQ,2021-03-15,1,7750,7770,7830,7720,7800,146439,1139253840,206700000000,26500000,0.258065,1.032258,-0.387097,0.645161,0.5526,1.827676,0.775194,6.703146,6.412005,1238,1353,953,1627,1050,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-16
2021-03-16,2021-03-15,023350,한국종합기술,exact_source_row,,KOSPI,2021-03-15,1,7000,7000,7060,6850,7060,84080,581931530,77307000000,10950000,0,0.857143,-2.142857,0.857143,0.767854,-0.842697,-1.808067,-6.860158,-12.298137,1606,1086,1774,1768,943,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-16
2021-03-16,2021-03-15,023410,유진기업,exact_source_row,,KOSDAQ,2021-03-15,1,4900,4940,4940,4865,4900,273340,1338301455,378823228700,77310863,0.816327,0.816327,-0.714286,0,0.35356,3.157895,3.59408,1.344364,-2.390438,1169,1702,563,1797,1480,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-16
2021-03-16,2021-03-15,023440,제일제강,exact_source_row,,KOSDAQ,2021-03-15,1,3155,3165,3200,3125,3140,637927,2016946135,100824357520,32109668,0.316957,1.426307,-0.950872,-0.475436,1.986713,-1.875,2.28013,-7.100592,1.618123,980,494,1539,1329,1768,4100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-16
2021-03-16,2021-03-15,023450,동남합성,exact_source_row,,KOSPI,2021-03-15,1,47250,47600,50900,47600,50000,11318,564900450,180500000000,3610000,0.740741,7.724868,0.740741,5.820106,0.313518,6.951872,8.45987,5.708245,10.132159,1624,1767,1044,148,101,61400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-16
2021-03-16,2021-03-15,023460,CNH,exact_source_row,,KOSDAQ,2021-03-15,1,2445,2445,2580,2420,2570,115997,289677175,95604000000,37200000,0,5.521472,-1.022495,5.112474,0.31182,11.73913,8.210526,-1.908397,-8.540925,1916,1770,1593,254,127,3175,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-16
2021-03-16,2021-03-15,023530,롯데쇼핑,exact_source_row,,KOSPI,2021-03-15,1,126500,127500,131000,127000,130000,115462,14928240000,3677538150000,28288755,0.790514,3.557312,0.395257,2.766798,0.408155,1.960784,-1.140684,6.995885,9.243697,284,1587,82,499,338,164000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-16
2021-03-16,2021-03-15,023590,다우기술,exact_source_row,,KOSPI,2021-03-15,1,26750,26950,27150,26550,26850,238884,6410514900,1204668666450,44866617,0.747664,1.495327,-0.747664,0.373832,0.532431,6.126482,3.269231,-0.555556,-0.739372,515,1387,215,1272,1222,34750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-16
2021-03-16,2021-03-15,023600,삼보판지,exact_source_row,,KOSDAQ,2021-03-15,1,12750,12700,13000,12600,12900,116353,1490341350,208593000000,16170000,-0.392157,1.960784,-1.176471,1.176471,0.719561,6.17284,6.61157,10.25641,-4.444444,1118,1134,946,994,788,16550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-16
2021-03-16,2021-03-15,023760,한국캐피탈,exact_source_row,,KOSDAQ,2021-03-15,1,699,687,690,666,690,3812856,2586641645,217770607440,315609576,-1.716738,-1.287554,-4.72103,-1.287554,1.208093,4.545455,13.673806,16.357504,17.346939,861,763,906,2290,2010,908,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2021-03-16
2021-03-16,2021-03-15,023770,플레이위드,exact_source_row,,KOSDAQ,2021-03-15,1,8760,8710,8840,8710,8800,25337,222364910,76591055200,8703529,-0.570776,0.913242,-0.570776,0.456621,0.291112,2.683781,2.923977,-1.565996,-6.083244,1993,1811,1779,1723,1158,11350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-16
2021-03-16,2021-03-15,023790,동일철강,exact_source_row,,KOSDAQ,2021-03-15,1,5460,5410,5440,5340,5380,10426,56033540,39516557300,7345085,-0.915751,-0.3663,-2.197802,-1.465201,0.141945,-0.185529,3.262956,5.283757,-1.284404,2207,2125,2134,2254,2035,7090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-16
2021-03-16,2021-03-15,023800,인지컨트롤스,exact_source_row,,KOSPI,2021-03-15,1,15650,15450,15500,14350,15000,768989,11374537700,227401920000,15160128,-1.277955,-0.958466,-8.306709,-4.153355,5.072444,-6.542056,-5.956113,-20.212766,-32.58427,350,217,870,2278,2256,20300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-16
2021-03-16,2021-03-15,023810,인팩,exact_source_row,,KOSPI,2021-03-15,1,7170,7190,7290,7110,7220,38508,278181120,72200000000,10000000,0.27894,1.67364,-0.83682,0.69735,0.38508,2.99572,3.735632,-6.958763,-6.111834,1928,1628,1818,1148,1031,9320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-16
2021-03-16,2021-03-15,023890,한국아트라스비엑스,exact_source_row,,KOSDAQ,2021-03-15,1,56800,56800,57000,56100,56800,6024,341103300,519720000000,9150000,0,0.352113,-1.232394,0,0.065836,1.067616,1.428571,-1.559792,-14.457831,1861,2241,437,2070,1481,73800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-16
2021-03-16,2021-03-15,023900,풍국주정,exact_source_row,,KOSDAQ,2021-03-15,1,19700,19800,19900,19550,19700,25551,503039300,248220000000,12600000,0.507614,1.015228,-0.761421,0,0.202786,2.604167,2.872063,-0.253165,-6.855792,1683,1999,816,1640,1482,25600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-16
2021-03-16,2021-03-15,023910,대한약품,exact_source_row,,KOSDAQ,2021-03-15,1,34500,34500,35400,34300,35250,59602,2087360250,211500000000,6000000,0,2.608696,-0.57971,2.173913,0.993367,3.982301,4.754829,-0.282885,8.294931,957,909,931,753,480,44850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-16
2021-03-16,2021-03-15,023960,에쓰씨엔지니어링,exact_source_row,,KOSPI,2021-03-15,1,4740,4740,4745,4340,4505,1193863,5376157580,129665554435,28782587,0,0.105485,-8.438819,-4.957806,4.147866,-7.113402,-9.719439,-19.120287,-8.989899,570,253,1323,2168,2269,6160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-16
2021-03-16,2021-03-15,024060,흥구석유,exact_source_row,,KOSDAQ,2021-03-15,1,7510,7600,7850,7420,7530,2011900,15439992420,112950000000,15000000,1.198402,4.527297,-1.198402,0.266312,13.412667,2.309783,-3.70844,0,8.658009,277,110,1437,357,1303,9760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-16
2021-03-16,2021-03-15,024070,WISCOM,exact_source_row,,KOSPI,2021-03-15,1,3555,3610,3610,3530,3585,54308,193652665,54945280230,15326438,1.547117,1.547117,-0.703235,0.843882,0.354342,3.314121,4.215116,3.314121,-7.003891,2016,1699,1999,1246,951,4620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-16
2021-03-16,2021-03-15,024090,디씨엠,exact_source_row,,KOSPI,2021-03-15,1,14750,14800,14800,14400,14750,38396,562650600,172575000000,11700000,0.338983,0.338983,-2.372881,0,0.328171,11.320755,16.141732,18,19.918699,1629,1744,1067,2080,1483,19150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-16
2021-03-16,2021-03-15,024110,기업은행,exact_source_row,,KOSPI,2021-03-15,1,9020,9020,9110,9020,9100,2089916,18975941950,6721845676000,738664360,0,0.997783,0,0.886918,0.282932,0.99889,1.223582,8.462455,7.438017,241,1826,48,1652,929,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-16
2021-03-16,2021-03-15,024120,KB오토시스,exact_source_row,,KOSDAQ,2021-03-15,1,10450,10650,10650,10150,10250,131008,1365684900,117875000000,11500000,1.913876,1.913876,-2.870813,-1.913876,1.1392,1.99005,5.561277,0.985222,-9.69163,1156,815,1399,1029,2117,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-16
2021-03-16,2021-03-15,024720,한국콜마홀딩스,exact_source_row,,KOSPI,2021-03-15,1,27000,27100,27700,27000,27700,42855,1174485500,514575116300,18576719,0.37037,2.592593,0,2.592593,0.230692,3.358209,2.782931,1.094891,1.279707,1218,1949,444,759,374,35100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-16
2021-03-16,2021-03-15,024740,한일단조,exact_source_row,,KOSDAQ,2021-03-15,1,1910,1935,1960,1910,1945,660423,1280743835,58138632960,29891328,1.308901,2.617801,0,1.832461,2.209413,3.733333,4.010695,3.733333,-0.25641,1187,443,1966,748,558,2480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-16
2021-03-16,2021-03-15,024800,유성티엔에스,exact_source_row,,KOSDAQ,2021-03-15,1,3280,3280,3355,3260,3345,195257,645634265,91029425100,27213580,0,2.286585,-0.609756,1.981707,0.717498,-0.149254,6.190476,10.578512,8.252427,1547,1136,1637,851,520,4260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-16
2021-03-16,2021-03-15,024810,이화전기,exact_source_row,,KOSDAQ,2021-03-15,1,257,257,270,245,258,165644697,42963452387,185324504256,718312032,0,5.058366,-4.669261,0.389105,23.06027,-0.3861,-0.769231,-1.149425,-4.444444,113,74,1033,294,1211,334,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-16
2021-03-16,2021-03-15,024840,KBI메탈,exact_source_row,,KOSDAQ,2021-03-15,1,2320,2330,2350,2295,2300,459138,1061290475,75786950400,32950848,0.431034,1.293103,-1.077586,-0.862069,1.393403,-2.542373,-7.444668,0.877193,-15.129151,1279,667,1789,1422,1906,3015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-16
2021-03-16,2021-03-15,024850,피에스엠씨,exact_source_row,,KOSDAQ,2021-03-15,1,1510,1510,1535,1485,1500,174520,262762010,60024784500,40016523,0,1.655629,-1.655629,-0.662252,0.43612,0.671141,-1.315789,-5.063291,1.351351,1947,1543,1940,1162,1838,1960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-16
2021-03-16,2021-03-15,024880,케이피에프,exact_source_row,,KOSDAQ,2021-03-15,1,4450,4455,4460,4410,4425,32997,146011630,78403256250,17718250,0.11236,0.224719,-0.898876,-0.561798,0.186232,3.751465,6.115108,-1.775805,-9.32377,2081,2027,1763,2137,1805,5780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-16
2021-03-16,2021-03-15,024890,대원화성,exact_source_row,,KOSPI,2021-03-15,1,1980,1970,2000,1950,1975,591216,1163973970,81467075200,41249152,-0.505051,1.010101,-1.515152,-0.252525,1.43328,-5.275779,5.614973,8.516484,7.336957,1221,646,1731,1642,1662,2570,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-16
2021-03-16,2021-03-15,024900,덕양산업,exact_source_row,,KOSPI,2021-03-15,1,3040,3040,3090,2985,3000,418769,1256714090,97694940000,32564980,0,1.644737,-1.809211,-1.315789,1.285949,-1.315789,-4,-13.16932,-12.790698,1193,717,1572,1169,2013,3950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-16
2021-03-16,2021-03-15,024910,경창산업,exact_source_row,,KOSDAQ,2021-03-15,1,2960,2960,2995,2910,2945,103159,304894565,105486969725,35819005,0,1.182432,-1.689189,-0.506757,0.288001,-1.008403,-3.75817,-4.846527,-10.757576,1903,1816,1503,1498,1786,3845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-16
2021-03-16,2021-03-15,024940,PN풍년,exact_source_row,,KOSDAQ,2021-03-15,1,4500,4545,4590,4375,4490,115451,512020685,44900000000,10000000,1,2,-2.777778,-0.222222,1.15451,3.935185,7.932692,7.803121,1.698754,1674,807,2093,965,1642,5850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-16
2021-03-16,2021-03-15,024950,삼천리자전거,exact_source_row,,KOSDAQ,2021-03-15,1,12450,12650,12700,12350,12400,171778,2143856250,164592354800,13273577,1.606426,2.008032,-0.803213,-0.401606,1.294135,0.404858,-2.745098,19.230769,35.815991,945,712,1101,964,1745,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-16
2021-03-16,2021-03-15,025000,KPX케미칼,exact_source_row,,KOSPI,2021-03-15,1,62100,62400,62400,61600,62100,4252,263644600,300564000000,4840000,0.483092,0.483092,-0.805153,0,0.087851,3.156146,5.076142,-1.11465,-4.166667,1945,2209,698,1994,1484,80700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-16
2021-03-16,2021-03-15,025320,시노펙스,exact_source_row,,KOSDAQ,2021-03-15,1,3775,3785,3815,3745,3760,443834,1672706425,275393522080,73242958,0.264901,1.059603,-0.794702,-0.397351,0.605975,2.312925,-0.132802,-7.160494,-10.47619,1063,1281,758,1592,1744,4905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-16
2021-03-16,2021-03-15,025440,대성엘텍,exact_source_row,,KOSDAQ,2021-03-15,1,1325,1340,1365,1295,1325,7337915,9735727680,133005279475,100381343,1.132075,3.018868,-2.264151,0,7.310039,7.723577,9.504132,2.316602,-4.33213,395,171,1297,619,1485,1720,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-16
2021-03-16,2021-03-15,025530,SJM홀딩스,exact_source_row,,KOSPI,2021-03-15,1,3540,3570,3570,3515,3540,7060,24943025,52866388320,14934008,0.847458,0.847458,-0.706215,0,0.047275,2.164502,2.608696,1.724138,-5.6,2255,2263,2019,1774,1486,4600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-16
2021-03-16,2021-03-15,025540,한국단자,exact_source_row,,KOSPI,2021-03-15,1,76800,77700,77700,76200,77100,41080,3158540400,802996500000,10415000,1.171875,1.171875,-0.78125,0.390625,0.394431,5.471956,3.908356,-2.033037,-11.37931,774,1609,304,1507,1210,99800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-16
2021-03-16,2021-03-15,025550,한국선재,exact_source_row,,KOSDAQ,2021-03-15,1,3220,3240,3270,3200,3210,284308,915251655,78716435340,24522254,0.621118,1.552795,-0.621118,-0.310559,1.159388,3.215434,1.904762,1.102362,-7.625899,1342,801,1758,1240,1687,4185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-16
2021-03-16,2021-03-15,025560,미래산업,exact_source_row,,KOSPI,2021-03-15,1,3290,3245,3255,3165,3215,338048,1079031905,60001316735,18662929,-1.367781,-1.06383,-3.799392,-2.279635,1.811334,1.259843,1.579779,0.783699,-3.016591,1272,526,1941,2283,2149,4275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-16
2021-03-16,2021-03-15,025620,제이준코스메틱,exact_source_row,,KOSPI,2021-03-15,1,2150,2140,2180,2140,2175,77320,166970735,80278010250,36909430,-0.465116,1.395349,-0.465116,1.162791,0.209486,3.818616,1.873536,-2.027027,-3.333333,2048,1977,1747,1347,803,2795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-16
2021-03-16,2021-03-15,025750,한솔홈데코,exact_source_row,,KOSPI,2021-03-15,1,1925,1925,1940,1910,1930,737338,1421565255,155490737570,80565149,0,0.779221,-0.779221,0.25974,0.915207,3.208556,6.925208,-0.515464,-5.853659,1134,961,1161,1821,1308,2500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-16
2021-03-16,2021-03-15,025770,한국정보통신,exact_source_row,,KOSDAQ,2021-03-15,1,9180,9220,9270,9100,9170,46073,421832680,343363965070,37444271,0.43573,0.980392,-0.87146,-0.108932,0.123044,1.550388,-2.962963,0.769231,6.752037,1777,2154,606,1669,1594,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-16
2021-03-16,2021-03-15,025820,이구산업,exact_source_row,,KOSPI,2021-03-15,1,3300,3440,3770,3255,3275,10492661,37319953495,109522550000,33442000,4.242424,14.242424,-1.363636,-0.757576,31.375698,1.550388,1.708075,8.803987,36.458333,133,52,1469,55,1871,4290,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-16
2021-03-16,2021-03-15,025860,남해화학,exact_source_row,,KOSPI,2021-03-15,1,8890,8910,8970,8810,8870,241071,2139384470,440651337410,49678843,0.224972,0.899888,-0.899888,-0.224972,0.485259,4.475854,4.599057,2.900232,0.681044,947,1459,500,1733,1643,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-16
2021-03-16,2021-03-15,025870,신라에스지,exact_source_row,,KOSDAQ,2021-03-15,1,14950,14900,15350,14700,15050,107118,1609404750,60200000000,4000000,-0.334448,2.675585,-1.672241,0.668896,2.67795,-0.660066,-0.986842,2.380952,-13.753582,1078,366,1935,729,1045,19400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-16
2021-03-16,2021-03-15,025880,케이씨피드,exact_source_row,,KOSDAQ,2021-03-15,1,4140,4040,4550,3900,4140,16802480,69785831560,69203652120,16715858,-2.415459,9.903382,-5.797101,0,100.518203,68.979592,70.37037,67.611336,63.313609,68,13,1845,92,1487,5380,false,false,false,false,verified_normal_day,2,2,2,2,false,false,clean,2021-03-16
2021-03-16,2021-03-15,025890,한국주강,exact_source_row,,KOSPI,2021-03-15,1,1800,1820,1830,1770,1780,75927,135135175,20130481020,11309259,1.111111,1.666667,-1.666667,-1.111111,0.67137,2.890173,5.637982,5.014749,5.014749,2101,1193,2206,1155,1965,2340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-16
2021-03-16,2021-03-15,025900,동화기업,exact_source_row,,KOSDAQ,2021-03-15,1,50100,50500,50900,49800,50500,74387,3740161000,1020018291000,20198382,0.798403,1.596806,-0.598802,0.798403,0.368282,1.202405,13.101904,2.020202,-12.478336,697,1672,247,1199,971,65100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-16
2021-03-16,2021-03-15,025950,동신건설,exact_source_row,,KOSDAQ,2021-03-15,1,38800,39300,39300,37900,38050,99874,3815536400,319620000000,8400000,1.28866,1.28866,-2.319588,-1.93299,1.188976,0.794702,-3.180662,-10.88993,2.284946,688,775,658,1426,2119,50400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-16
2021-03-16,2021-03-15,025980,아난티,exact_source_row,,KOSDAQ,2021-03-15,1,7750,7570,7680,7550,7670,895718,6814990450,653321296290,85178787,-2.322581,-0.903226,-2.580645,-1.032258,1.051574,4.924761,6.085754,6.973501,-2.043423,495,870,358,2273,1952,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-16
2021-03-16,2021-03-15,026040,제이에스티나,exact_source_row,,KOSDAQ,2021-03-15,1,2060,2055,2060,2035,2055,17544,35958735,33915288450,16503790,-0.242718,0,-1.213592,-0.242718,0.106303,2.493766,1.231527,2.238806,3.007519,2233,2185,2159,2183,1655,2675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-16
2021-03-16,2021-03-15,026150,특수건설,exact_source_row,,KOSDAQ,2021-03-15,1,7430,7570,7570,7440,7540,150286,1126862160,117817974040,15625726,1.884253,1.884253,0.13459,1.480485,0.961786,5.750351,4.143646,4.722222,-4.79798,1246,937,1401,1046,671,9650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-16
2021-03-16,2021-03-15,026490,크라운제과우,exact_source_row,,KOSPI,2021-03-15,1,10600,10600,10900,10350,10500,43141,455472100,8122380000,773560,0,2.830189,-2.358491,-0.943396,5.576943,2.439024,4.477612,7.142857,1.941748,1736,203,2281,684,1930,13750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-16
2021-03-16,2021-03-15,026890,디피씨,exact_source_row,,KOSPI,2021-03-15,1,12400,12550,12700,12250,12450,2319803,28853755550,518893278750,41678175,1.209677,2.419355,-1.209677,0.403226,5.56599,15.277778,12.669683,11.659193,3.319502,162,204,438,807,1201,16100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-16
2021-03-16,2021-03-15,026910,광진실업,exact_source_row,,KOSDAQ,2021-03-15,1,4790,4800,4815,4615,4710,58816,276177770,30169457550,6405405,0.208768,0.521921,-3.653445,-1.670146,0.918225,1.618123,1.727862,-2.585315,0.212766,1931,960,2173,1965,2072,6220,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-16
2021-03-16,2021-03-15,026940,부국철강,exact_source_row,,KOSPI,2021-03-15,1,4085,4125,4145,4050,4070,94586,386599935,81400000000,20000000,0.979192,1.468788,-0.856793,-0.367197,0.47293,-1.452785,-2.398082,-2.398082,0.123001,1810,1479,1733,1298,1720,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-16
2021-03-16,2021-03-15,026960,동서,exact_source_row,,KOSPI,2021-03-15,1,30800,31000,32300,30650,31900,245172,7765050200,3180430000000,99700000,0.649351,4.87013,-0.487013,3.571429,0.24591,9.059829,5.454545,-20.843672,-19.949812,463,1914,98,319,237,40000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-16
