snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-03-24,2021-03-23,000104,CJ4우(전환),exact_source_row,,KOSPI,2021-03-23,1,72300,72300,72500,71500,72500,3386,244318900,306422120000,4226512,0,0.276625,-1.106501,0.276625,0.080113,-0.684932,-1.091405,2.112676,-6.451613,1967,2219,696,1872,1041,93900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,000105,유한양행우,exact_source_row,,KOSPI,2021-03-23,1,59200,59200,59800,58400,59000,2254,133037700,69675460000,1180940,0,1.013514,-1.351351,-0.337838,0.190865,-1.337793,-1.830283,2.966841,-2.960526,2103,2018,1842,1364,1450,76900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,000120,CJ대한통운,exact_source_row,,KOSPI,2021-03-23,1,173500,173500,182500,173000,180000,149224,26643512000,4106221920000,22812344,0,5.18732,-0.288184,3.746398,0.654137,6.19469,2.272727,8.108108,5.571848,178,1196,75,304,231,225500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2021-03-23,1,15950,15800,16100,15700,16050,29805,474875200,372468578250,23206765,-0.940439,0.940439,-1.567398,0.626959,0.128432,0,-0.619195,2.884615,4.901961,1730,2148,582,1430,844,20700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-03-23,1,14800,14800,15300,14800,15000,659,9960950,7062150000,470810,0,3.378378,0,1.351351,0.139972,0.671141,0.671141,6.007067,5.263158,2274,2124,2286,518,599,19200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,000150,두산,exact_source_row,,KOSPI,2021-03-23,1,47700,47850,48350,47600,47700,27553,1318477350,788186929500,16523835,0.314465,1.362683,-0.209644,0,0.166747,-0.728408,-2.254098,-1.446281,-2.053388,1212,2069,309,1170,1159,62000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,000155,두산우,exact_source_row,,KOSPI,2021-03-23,1,38800,38800,39250,38700,39000,5419,210984400,155862018000,3996462,0,1.159794,-0.257732,0.515464,0.135595,0.775194,1.036269,3.861518,0,2007,2134,1165,1286,881,50400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,000157,두산2우B,exact_source_row,,KOSPI,2021-03-23,1,57200,57200,57700,56300,56500,1053,59830100,50456647000,893038,0,0.874126,-1.573427,-1.223776,0.117912,-0.352734,-1.223776,5.607477,-2.249135,2188,2164,2048,1476,1873,74300,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-03-24
2021-03-24,2021-03-23,000180,성창기업지주,exact_source_row,,KOSPI,2021-03-23,1,2360,2360,2390,2330,2370,384685,908550640,165311292000,69751600,0,1.271186,-1.271186,0.423729,0.551507,-0.83682,1.066098,-1.043841,-1.863354,1419,1339,1115,1223,947,3065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,000210,DL,exact_source_row,,KOSPI,2021-03-23,1,84400,83800,83800,81800,82300,228734,18887247300,1270815862600,15441262,-0.7109,-0.7109,-3.080569,-2.488152,1.481317,-3.967328,5.512821,10.61828,-10.054645,243,683,205,2264,2144,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,000215,DL우,exact_source_row,,KOSPI,2021-03-23,1,41850,41650,42950,40950,41400,12592,522081950,69805161000,1686115,-0.477897,2.628435,-2.150538,-1.075269,0.746806,-0.240964,3.889586,7.115136,-4.718067,1689,1102,1840,676,1814,54400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,000220,유유제약,exact_source_row,,KOSPI,2021-03-23,1,15250,15250,15550,15050,15150,153815,2339959550,121733992050,8035247,0,1.967213,-1.311475,-0.655738,1.914254,-2.258065,-2.572347,24.180328,17.44186,923,556,1383,885,1641,19800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,000225,유유제약1우,exact_source_row,,KOSPI,2021-03-23,1,13350,13350,13450,13000,13350,14361,191026300,15131757750,1133465,0,0.749064,-2.621723,0,1.267,-0.743494,0,33.5,16.086957,2028,756,2214,1565,1160,17350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,000227,유유제약2우B,exact_source_row,,KOSPI,2021-03-23,1,33700,33700,33750,33000,33700,394,13194050,5529496000,164080,0,0.148368,-2.077151,0,0.240127,1.506024,-0.589971,21.66065,16.811092,2265,1898,2298,1934,1161,43800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,000230,일동홀딩스,exact_source_row,,KOSPI,2021-03-23,1,14300,14250,14800,14000,14650,17295,249320650,169066860000,11540400,-0.34965,3.496503,-2.097902,2.447552,0.149865,-0.340136,-1.346801,3.169014,-7.570978,1961,2108,1104,499,380,18550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-03-23,1,18050,17700,18100,17650,17900,261409,4675292050,1665061096700,93020173,-1.939058,0.277008,-2.216066,-0.831025,0.281024,-0.555556,5.294118,5.294118,-20.089286,653,1815,176,1871,1718,23450,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-03-24
2021-03-24,2021-03-23,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-03-23,1,57400,57500,58500,54000,54600,413164,22993986000,1243135038600,22768041,0.174216,1.916376,-5.923345,-4.878049,1.814666,-7.925801,-6.185567,1.111111,-13.195548,208,577,212,909,2262,74600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,000270,기아차,exact_source_row,,KOSPI,2021-03-23,1,83500,83000,83100,81100,81800,2686631,220154447400,33158721784600,405363347,-0.598802,-0.479042,-2.874251,-2.035928,0.662771,-6.514286,-3.309693,1.363073,3.939009,15,1184,11,2239,2092,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-03-23,1,40950,40900,40900,40250,40600,1795,72782750,287943320000,7092200,-0.1221,-0.1221,-1.709402,-0.854701,0.025309,0.370828,-0.97561,0.744417,-4.245283,2175,2285,743,2141,1730,53200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,000300,대유플러스,exact_source_row,,KOSPI,2021-03-23,1,807,789,792,770,777,2612582,2033334097,92428133679,118955127,-2.230483,-1.858736,-4.584882,-3.717472,2.196275,-6.272618,-5.012225,-1.520913,-5.589307,990,484,1632,2299,2226,1045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,000320,노루홀딩스,exact_source_row,,KOSPI,2021-03-23,1,12000,12000,12100,11850,12000,28031,335918900,159493812000,13291151,0,0.833333,-1.25,0,0.2109,1.694915,2.564103,6.666667,0.41841,1853,1957,1149,1503,1162,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-03-23,1,15850,15850,16250,15850,16250,304,4869100,3010312500,185250,0,2.523659,0,2.523659,0.164103,1.880878,3.174603,3.503185,-1.812689,2290,2074,2310,705,365,20600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,000370,한화손해보험,exact_source_row,,KOSPI,2021-03-23,1,4545,4555,5150,4455,4970,8474328,41633271345,580192407550,116738915,0.220022,13.311331,-1.980198,9.350935,7.259214,10.444444,15.179606,25.663717,24.874372,118,182,410,72,37,5900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,000390,삼화페인트,exact_source_row,,KOSPI,2021-03-23,1,12250,12400,12800,12100,12100,397268,4932455700,327234251300,27044153,1.22449,4.489796,-1.22449,-1.22449,1.468961,3.418803,-0.411523,18.04878,5.217391,629,691,652,369,1874,15900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,000400,롯데손해보험,exact_source_row,,KOSPI,2021-03-23,1,1765,1760,1785,1730,1760,607011,1064721820,546191923200,310336320,-0.283286,1.133144,-1.983003,-0.283286,0.195598,1.149425,1.734104,2.923977,1.440922,1332,2003,430,1300,1422,2290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,000430,대원강업,exact_source_row,,KOSPI,2021-03-23,1,4480,4415,4470,4320,4320,796466,3488130915,267840000000,62000000,-1.450893,-0.223214,-3.571429,-3.571429,1.284623,-0.689655,5.623472,7.19603,3.846154,768,750,776,2167,2220,5820,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-03-23,1,9200,9150,9390,8920,9260,66429,607763040,57663223800,6227130,-0.543478,2.065217,-3.043478,0.652174,1.066768,-0.430108,-1.90678,-3.84216,7.052023,1604,877,1970,837,835,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,000480,조선내화,exact_source_row,,KOSPI,2021-03-23,1,78900,78900,79400,78700,79000,2029,160172200,316000000000,4000000,0,0.633714,-0.253485,0.126743,0.050725,-0.753769,-0.503778,0.253807,-0.126422,2070,2264,677,1625,1141,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,000490,대동공업,exact_source_row,,KOSPI,2021-03-23,1,8770,8670,8810,8500,8800,568825,4932939980,208808248000,23728210,-1.140251,0.4561,-3.078677,0.342075,2.397252,-0.226757,2.444703,8.641975,3.165299,628,447,950,1749,1008,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,000499,롯데지주우,exact_source_row,,KOSPI,2021-03-23,1,58100,57600,58100,57600,58000,440,25406200,57282134000,987623,-0.860585,0,-0.860585,-0.172117,0.044551,-1.528014,-1.861252,-0.51458,-2.684564,2239,2271,1976,1969,1361,75500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,000500,가온전선,exact_source_row,,KOSPI,2021-03-23,1,26550,27700,29400,25850,28500,1163772,32375137550,118569889500,4160347,4.33145,10.734463,-2.636535,7.344633,27.972955,29.840547,33.17757,39.02439,32.25058,150,54,1408,90,65,34500,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,000520,삼일제약,exact_source_row,,KOSPI,2021-03-23,1,20200,20050,20450,19950,20200,30351,611867050,135236899200,6694896,-0.742574,1.237624,-1.237624,0,0.453345,-0.492611,-2.179177,1.763224,-2.179177,1603,1492,1303,1247,1163,26250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,000540,흥국화재,exact_source_row,,KOSPI,2021-03-23,1,3950,3890,3970,3755,3920,178953,692967495,251831168400,64242645,-1.518987,0.506329,-4.936709,-0.759494,0.278558,-3.921569,-2,-0.381194,-1.010101,1544,1821,808,1704,1689,5130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,000545,흥국화재우,exact_source_row,,KOSPI,2021-03-23,1,7640,7690,8180,7630,8180,16105,129988960,6282240000,768000,0.65445,7.068063,-0.13089,7.068063,2.097005,2.122347,1.614907,22.45509,5.958549,2109,505,2292,200,71,9930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-03-23,1,19400,19550,19800,19500,19800,320,6279550,3041280000,153600,0.773196,2.061856,0.515464,2.061856,0.208333,-1,-1,3.125,0.763359,2284,1966,2309,838,444,25200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,000590,CS홀딩스,exact_source_row,,KOSPI,2021-03-23,1,58900,58800,58800,58300,58800,911,53315000,67883541600,1154482,-0.169779,-0.169779,-1.018676,-0.169779,0.07891,-1.507538,-2.487562,-0.338983,1.554404,2198,2221,1863,2151,1359,76500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-03-23,1,105500,106000,110500,106000,109500,28764,3129264500,674010387000,6155346,0.473934,4.739336,0.473934,3.791469,0.467301,2.816901,0.921659,8.955224,-9.876543,805,1474,352,339,229,137000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,000650,천일고속,exact_source_row,,KOSPI,2021-03-23,1,64400,64000,64600,63900,64500,169,10856100,92184690000,1429220,-0.621118,0.310559,-0.776398,0.15528,0.011825,-1.676829,-0.154799,-0.921659,-1.676829,2270,2300,1635,1854,1119,83700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,000660,SK하이닉스,exact_source_row,,KOSPI,2021-03-23,1,135000,133000,134500,131500,133500,3894080,517991222000,97188315727500,728002365,-1.481481,-0.37037,-2.592593,-1.111111,0.534899,-3.26087,-4.642857,0.37594,-3.610108,3,1370,2,2216,1832,175500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,000670,영풍,exact_source_row,,KOSPI,2021-03-23,1,579000,581000,581000,568000,573000,1813,1039468000,1055488920000,1842040,0.345423,0.345423,-1.899827,-1.036269,0.098423,-3.372681,-4.975124,-6.525285,-9.478673,1350,2192,242,1829,1804,752000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2021-03-23,1,4340,4340,4360,4300,4310,372227,1605620665,603400000000,140000000,0,0.460829,-0.921659,-0.691244,0.265876,-1.260023,-2.927928,1.770956,-4.328524,1113,1851,392,1745,1661,5640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,000700,유수홀딩스,exact_source_row,,KOSPI,2021-03-23,1,5600,5600,5840,5590,5800,87163,502819250,151042509600,26041812,0,4.285714,-0.178571,3.571429,0.334704,5.454545,5.839416,6.617647,-0.684932,1704,1708,1195,397,248,7280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,000720,현대건설,exact_source_row,,KOSPI,2021-03-23,1,43300,43150,43200,42250,43000,613594,26192297200,4788297895000,111355765,-0.34642,-0.230947,-2.424942,-0.692841,0.551021,1.895735,0.702576,9.275731,2.747909,183,1340,65,2173,1662,56200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,000725,현대건설우,exact_source_row,,KOSPI,2021-03-23,1,167500,166000,180000,166000,176500,2354,411063000,17448084000,98856,-0.895522,7.462687,-0.895522,5.373134,2.381241,3.823529,5.688623,13.141026,5.059524,1781,455,2209,178,133,217500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,000760,이화산업,exact_source_row,,KOSPI,2021-03-23,1,17100,17100,19500,17100,18900,33205,613091800,52920000000,2800000,0,14.035088,0,10.526316,1.185893,10.526316,13.173653,15.95092,11.504425,1602,808,2021,64,27,22200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-03-23,1,6500,6570,6570,6450,6500,199,1292350,5094043500,783699,1.076923,1.076923,-0.769231,0,0.025392,0.619195,2.201258,4.501608,-8.32158,2299,2284,2300,1322,1164,8450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,000806,대덕1우,exact_source_row,,KOSPI,2021-03-23,1,7910,7920,7940,7750,7870,13817,107853000,9541249590,1212357,0.126422,0.379267,-2.022756,-0.505689,1.139681,-1.378446,-2.59901,3.010471,-5.180723,2138,837,2256,1817,1564,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,000810,삼성화재,exact_source_row,,KOSPI,2021-03-23,1,185000,185000,186000,183000,184000,84116,15529410000,8716970008000,47374837,0,0.540541,-1.081081,-0.540541,0.177554,-1.866667,-2.12766,-5.641026,3.661972,288,2042,40,1681,1581,240500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,000815,삼성화재우,exact_source_row,,KOSPI,2021-03-23,1,142000,141500,143500,141500,142500,11612,1652392000,454860000000,3192000,-0.352113,1.056338,-0.352113,0.352113,0.363784,0.352113,-0.34965,-1.041667,2.888087,1099,1644,487,1334,1000,184500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,000850,화천기공,exact_source_row,,KOSPI,2021-03-23,1,32100,32100,32250,31950,32250,1883,60453000,70950000000,2200000,0,0.46729,-0.46729,0.46729,0.085591,-0.154799,0.938967,2.2187,2.380952,2187,2208,1831,1739,914,41700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,000860,강남제비스코,exact_source_row,,KOSPI,2021-03-23,1,24650,24650,24800,24200,24750,17542,429463100,160875000000,6500000,0,0.608519,-1.825558,0.40568,0.269877,0.814664,3.125,0.40568,10.244989,1765,1842,1139,1640,965,32000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,000880,한화,exact_source_row,,KOSPI,2021-03-23,1,29200,29000,29400,28750,29150,155058,4507022500,2185047125250,74958735,-0.684932,0.684932,-1.541096,-0.171233,0.206858,-2.016807,-1.353638,1.923077,-5.510535,669,1970,142,1595,1360,37950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,000885,한화우,exact_source_row,,KOSPI,2021-03-23,1,38500,38500,38500,37500,37500,2778,105375750,17973525000,479294,0,0,-2.597403,-2.597403,0.579602,-5.541562,-6.25,0.401606,-9.529554,2142,1307,2206,1970,2155,50000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,000890,보해양조,exact_source_row,,KOSPI,2021-03-23,1,1000,1005,1085,1005,1040,8909833,9403112860,132547347920,127449373,0.5,8.5,0.5,4,6.99088,0.970874,-2.803738,-2.347418,10.992529,401,190,1320,135,213,1300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,000910,유니온,exact_source_row,,KOSPI,2021-03-23,1,9580,9470,9620,9200,9390,5655714,53270057290,146593102410,15611619,-1.148225,0.417537,-3.966597,-1.983299,36.227594,-0.634921,7.560137,25.367156,16.356877,88,43,1224,1783,2083,12450,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,000950,전방,exact_source_row,,KOSPI,2021-03-23,1,37800,37850,38550,37000,38550,1460,54923150,64764000000,1680000,0.132275,1.984127,-2.116402,1.984127,0.086905,3.212851,10.775862,14.222222,7.832168,2196,2205,1898,875,457,49100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,000970,한국주철관,exact_source_row,,KOSPI,2021-03-23,1,9060,9060,9090,8940,9030,118099,1064052220,205888515000,22800500,0,0.331126,-1.324503,-0.331126,0.517967,0.221976,1.574803,5.614035,4.634994,1333,1394,962,1841,1447,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,000990,DB하이텍,exact_source_row,,KOSPI,2021-03-23,1,54800,53600,55900,52800,55200,743895,40635433200,2450802057600,44398588,-2.189781,2.007299,-3.649635,0.729927,1.675492,-3.664921,-3.832753,10.179641,-3.157895,119,620,129,864,810,71200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-03-23,1,100000,99000,101000,98400,101000,468,46733100,11343916000,112316,-1,1,-1.6,1,0.416682,-1.941748,-1.463415,9.782609,-1.941748,2205,1555,2234,1380,696,130000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,001000,신라섬유,exact_source_row,,KOSDAQ,2021-03-23,1,2550,2595,2625,2555,2570,259231,672023835,62393277800,24277540,1.764706,2.941176,0.196078,0.784314,1.067781,-3.925234,-10.918544,-2.651515,-9.187279,1559,876,1922,607,787,3315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-03-23,1,2090,2155,2290,2155,2205,163140,362094360,82693515240,37502728,3.110048,9.569378,3.110048,5.502392,0.435008,-3.501094,-4.130435,-1.121076,-14.368932,1829,1523,1717,111,127,2715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,001040,CJ,exact_source_row,,KOSPI,2021-03-23,1,91100,90500,91800,90500,91200,36569,3337573200,2660942217600,29176998,-0.658617,0.768386,-0.658617,0.109769,0.125335,-1.511879,-2.978723,-1.724138,-5,786,2150,118,1550,1152,118000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,001045,CJ우,exact_source_row,,KOSPI,2021-03-23,1,54000,53500,54000,53500,53700,2690,144632600,121373975100,2260223,-0.925926,0,-0.925926,-0.555556,0.119015,-2.540835,-3.243243,1.320755,-9.290541,2082,2162,1386,1971,1589,70200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
2021-03-24,2021-03-23,001060,JW중외제약,exact_source_row,,KOSPI,2021-03-23,1,30200,30500,30500,29900,29950,45640,1371979100,645120783700,21539926,0.993377,0.993377,-0.993377,-0.827815,0.211886,-2.124183,-2.917342,3.098107,0.503356,1197,1954,371,1387,1714,39250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-24
