snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-03-08,2021-03-05,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-03-05,3,17000,17200,17400,16650,16750,277305,4715344000,1558087897750,93020173,1.176471,2.352941,-2.058824,-1.470588,0.298113,-5.898876,-2.898551,-22.093023,-18.68932,631,1849,172,773,1305,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-08
2021-03-08,2021-03-05,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-03-05,3,55800,55800,56300,50900,52000,492457,26236988500,1183938132000,22768041,0,0.896057,-8.781362,-6.810036,2.162931,-17.591125,-20.972644,-14.893617,-15.857605,188,484,211,1718,2238,72500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-08
2021-03-08,2021-03-05,000270,기아차,exact_source_row,,KOSPI,2021-03-05,3,81100,82000,83900,80500,82800,5138708,423515471200,33564085131600,405363347,1.109741,3.452528,-0.739827,2.096178,1.267679,3.113325,4.282116,1.222494,-15.250768,4,780,11,498,227,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-08
2021-03-08,2021-03-05,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-03-05,3,41350,41650,41650,40600,40650,5166,211572350,288297930000,7092200,0.725514,0.725514,-1.813785,-1.692866,0.072841,-0.245399,-0.732601,-2.048193,0.993789,2009,2229,697,1864,1398,53700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-08
2021-03-08,2021-03-05,000300,대유플러스,exact_source_row,,KOSPI,2021-03-05,3,814,815,824,808,810,421771,343625950,96353652870,118955127,0.12285,1.228501,-0.737101,-0.4914,0.354563,-2.761104,0.746269,-4.142012,1.758794,1863,1737,1555,1440,940,1055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-08
2021-03-08,2021-03-05,000320,노루홀딩스,exact_source_row,,KOSPI,2021-03-05,3,11800,11750,11850,11600,11700,27167,318085000,155506466700,13291151,-0.423729,0.423729,-1.694915,-0.847458,0.204399,-1.680672,0.862069,0.429185,8.333333,1892,2021,1127,2020,1079,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-08
2021-03-08,2021-03-05,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-03-05,3,15600,16000,16100,15850,15850,216,3444000,2936212500,185250,2.564103,3.205128,1.602564,1.602564,0.116599,0.955414,1.602564,-3.353659,-5.08982,2292,2169,2306,538,281,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-08
2021-03-08,2021-03-05,000370,한화손해보험,exact_source_row,,KOSPI,2021-03-05,3,3930,3955,3975,3800,3905,1229028,4808305095,455865463075,116738915,0.636132,1.145038,-3.307888,-0.636132,1.052801,1.692708,3.306878,-1.013942,11.571429,620,919,472,1512,1006,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-08
2021-03-08,2021-03-05,000390,삼화페인트,exact_source_row,,KOSPI,2021-03-05,3,10850,11000,11100,10550,10750,84905,920315550,290724644750,27044153,1.382488,2.304147,-2.764977,-0.921659,0.31395,-6.113537,-4.017857,-13.306452,-10.041841,1407,1812,690,796,1113,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-08
2021-03-08,2021-03-05,000400,롯데손해보험,exact_source_row,,KOSPI,2021-03-05,3,1685,1690,1725,1685,1700,544554,925978510,527571744000,310336320,0.296736,2.373887,0,0.890208,0.175472,0,1.492537,-3.133903,-4.494382,1406,2079,420,765,396,2190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-08
2021-03-08,2021-03-05,000430,대원강업,exact_source_row,,KOSPI,2021-03-05,3,4155,4155,4230,4135,4150,354248,1478224390,257300000000,62000000,0,1.805054,-0.481348,-0.120337,0.571368,-1.190476,0.241546,-0.360144,-10.560345,1146,1409,778,1058,787,5400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-08
2021-03-08,2021-03-05,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-03-05,3,9200,10200,10700,9600,9940,925751,9331495890,61897672200,6227130,10.869565,16.304348,4.347826,8.043478,14.866415,12.826334,8.515284,16.529894,19.184652,393,89,1901,54,45,11950,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2021-03-08
2021-03-08,2021-03-05,000480,조선내화,exact_source_row,,KOSPI,2021-03-05,3,79000,78900,79800,78600,79300,1600,126328900,317200000000,4000000,-0.126582,1.012658,-0.506329,0.379747,0.04,-0.626566,0.634518,-1.122195,0.252845,2122,2268,644,1622,536,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-08
2021-03-08,2021-03-05,000490,대동공업,exact_source_row,,KOSPI,2021-03-05,3,8040,8060,8220,7980,8020,170003,1378123110,190300244200,23728210,0.248756,2.238806,-0.746269,-0.248756,0.716459,-2.195122,1.007557,-3.489771,5.526316,1187,1246,986,818,853,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-08
2021-03-08,2021-03-05,000499,롯데지주우,exact_source_row,,KOSPI,2021-03-05,3,57900,58500,58500,57300,58000,197,11426700,57282134000,987623,1.036269,1.036269,-1.036269,0.172712,0.019947,0.346021,-1.528014,-4.918033,-5.228758,2266,2286,1940,1599,625,75200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-08
2021-03-08,2021-03-05,000500,가온전선,exact_source_row,,KOSPI,2021-03-05,3,20400,20400,21000,20150,20400,9468,193955700,84871078800,4160347,0,2.941176,-1.22549,0,0.227577,-2.857143,-1.449275,-6.849315,-5.990783,2034,1984,1663,591,661,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-08
2021-03-08,2021-03-05,000520,삼일제약,exact_source_row,,KOSPI,2021-03-05,3,20250,20250,20600,20250,20350,23240,475366200,136241133600,6694896,0,1.728395,0,0.493827,0.34713,-0.488998,-1.927711,-4.906542,4.358974,1747,1753,1254,1106,490,26300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-08
2021-03-08,2021-03-05,000540,흥국화재,exact_source_row,,KOSPI,2021-03-05,3,4000,4010,4080,3910,4080,395076,1585289745,262109991600,64242645,0.25,2,-2.25,2,0.614975,6.806283,-5.882353,10.121457,20,1114,1360,766,942,232,5200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-08
2021-03-08,2021-03-05,000545,흥국화재우,exact_source_row,,KOSPI,2021-03-05,3,7090,7200,7200,7050,7100,5029,35644670,5452800000,768000,1.551481,1.551481,-0.564175,0.141044,0.654818,-0.280899,-2.068966,-2.338377,-8.387097,2218,1309,2291,1216,641,9210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-08
2021-03-08,2021-03-05,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-03-05,3,19600,19600,19650,19500,19650,192,3753200,3018240000,153600,0,0.255102,-0.510204,0.255102,0.125,-0.253807,0.255102,2.34375,-0.757576,2290,2153,2305,2108,590,25450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-08
2021-03-08,2021-03-05,000590,CS홀딩스,exact_source_row,,KOSPI,2021-03-05,3,58700,58700,59400,58600,58700,2330,137220100,67768093400,1154482,0,1.192504,-0.170358,0,0.201822,0.170648,1.206897,-0.170068,-0.170068,2098,2028,1836,1470,662,76300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-08
2021-03-08,2021-03-05,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-03-05,3,107000,107000,108000,102500,102500,31208,3272933000,630922965000,6155346,0,0.934579,-4.205607,-4.205607,0.507006,-8.071749,-11.637931,-15.289256,-7.657658,775,1494,354,1681,2019,139000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-08
2021-03-08,2021-03-05,000650,천일고속,exact_source_row,,KOSPI,2021-03-05,3,64900,64500,65800,64100,65000,482,31247500,92899300000,1429220,-0.616333,1.386749,-1.232666,0.154083,0.033725,0.154083,1.404056,-1.215805,-3.27381,2229,2274,1584,1318,636,84300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-08
2021-03-08,2021-03-05,000660,SK하이닉스,exact_source_row,,KOSPI,2021-03-05,3,140000,143000,143000,135500,135500,5587787,775259164000,98644320457500,728002365,2.142857,2.142857,-3.214286,-3.214286,0.767551,-7.823129,-4.240283,1.879699,4.230769,2,1186,2,862,1837,182000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-08
2021-03-08,2021-03-05,000670,영풍,exact_source_row,,KOSPI,2021-03-05,3,624000,622000,640000,616000,623000,1811,1131277000,1147590920000,1842040,-0.320513,2.564103,-1.282051,-0.160256,0.098315,0.972447,0.483871,8.726003,19.120459,1299,2194,217,701,806,811000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-08
2021-03-08,2021-03-05,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2021-03-05,3,4340,4325,4370,4310,4310,252085,1091402870,603400000000,140000000,-0.345622,0.691244,-0.691244,-0.691244,0.180061,-1.485714,-0.346821,-4.646018,-5.482456,1315,2067,367,1889,1025,5640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-08
2021-03-08,2021-03-05,000700,유수홀딩스,exact_source_row,,KOSPI,2021-03-05,3,5610,5610,5690,5500,5540,15116,84454530,144271638480,26041812,0,1.426025,-1.960784,-1.247772,0.058045,-2.977233,-3.315881,-5.942275,1.465201,2165,2253,1193,1295,1229,7290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-08
2021-03-08,2021-03-05,000720,현대건설,exact_source_row,,KOSPI,2021-03-05,3,39050,39450,40200,39000,39350,578241,22895459850,4381849352750,111355765,1.024328,2.944942,-0.128041,0.768246,0.519274,-2.236025,-1.130653,-6.309524,-12.263099,211,1476,65,590,427,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-08
2021-03-08,2021-03-05,000725,현대건설우,exact_source_row,,KOSPI,2021-03-05,3,162000,160500,161000,159500,159500,619,99029000,15767532000,98856,-0.925926,-0.617284,-1.54321,-1.54321,0.626163,-2.743902,-2.147239,-8.069164,-14.933333,2148,1346,2209,2280,1337,210500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-08
2021-03-08,2021-03-05,000760,이화산업,exact_source_row,,KOSPI,2021-03-05,3,16400,16350,16550,16150,16400,2608,42479150,45920000000,2800000,-0.304878,0.914634,-1.52439,0,0.093143,0.923077,0.923077,-2.95858,-9.392265,2209,2206,2069,1704,663,21300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-08
2021-03-08,2021-03-05,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-03-05,3,6170,6370,6370,6240,6240,616,3884630,4890281760,783699,3.241491,3.241491,1.134522,1.134522,0.078602,-3.405573,-6.446777,-13.333333,-15.789474,2289,2223,2296,530,343,8020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-08
2021-03-08,2021-03-05,000806,대덕1우,exact_source_row,,KOSPI,2021-03-05,3,8000,8090,8100,7800,7830,27336,216254730,9492755310,1212357,1.125,1.25,-2.5,-2.125,2.254781,-1.509434,0,-6.227545,-8.953488,2006,466,2252,1422,1552,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-08
2021-03-08,2021-03-05,000810,삼성화재,exact_source_row,,KOSPI,2021-03-05,3,183000,185000,188000,183500,188000,262622,49117616500,8906469356000,47374837,1.092896,2.73224,0.273224,2.73224,0.554349,3.296703,8.67052,10.26393,10.588235,109,1426,37,649,174,237500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-08
2021-03-08,2021-03-05,000815,삼성화재우,exact_source_row,,KOSPI,2021-03-05,3,138500,139500,142500,139000,141000,43393,6117189500,450072000000,3192000,0.722022,2.888087,0.361011,1.805054,1.35943,1.805054,3.676471,3.676471,4.444444,531,729,478,608,252,180000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-08
2021-03-08,2021-03-05,000850,화천기공,exact_source_row,,KOSPI,2021-03-05,3,31800,31650,32150,31600,31700,7382,235158600,69740000000,2200000,-0.471698,1.100629,-0.628931,-0.314465,0.335545,0.316456,1.76565,0.316456,-0.314465,1991,1773,1811,1541,873,41300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-08
2021-03-08,2021-03-05,000860,강남제비스코,exact_source_row,,KOSPI,2021-03-05,3,25300,25350,26150,25150,25450,64764,1659293200,165425000000,6500000,0.197628,3.359684,-0.592885,0.592885,0.996369,2.620968,13.616071,14.382022,17.824074,1096,977,1071,510,462,32850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-08
2021-03-08,2021-03-05,000880,한화,exact_source_row,,KOSPI,2021-03-05,3,28650,29200,29200,28650,28750,229019,6618283100,2155063631250,74958735,1.919721,1.919721,0,0.34904,0.305527,-4.643449,-2.044293,-9.018987,-15.441176,501,1834,139,990,553,37200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-08
2021-03-08,2021-03-05,000885,한화우,exact_source_row,,KOSPI,2021-03-05,3,38100,38700,40900,38700,39350,1567,62787600,18860218900,479294,1.574803,7.349081,1.574803,3.28084,0.326939,2.473958,2.207792,-7.083825,-15.010799,2185,1788,2200,158,143,49500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-08
2021-03-08,2021-03-05,000890,보해양조,exact_source_row,,KOSPI,2021-03-05,3,1000,1000,1025,998,1000,5874810,5913399126,127449373000,127449373,0,2.5,-0.2,0,4.609524,2.669405,8.342362,3.626943,8.932462,547,235,1307,723,664,1300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-08
2021-03-08,2021-03-05,000910,유니온,exact_source_row,,KOSPI,2021-03-05,3,8700,8830,9070,8630,8880,6063638,53861375480,138631176720,15611619,1.494253,4.252874,-0.804598,2.068966,38.840546,5.088757,5.588585,7.76699,47.019868,100,40,1239,387,229,11300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-08
2021-03-08,2021-03-05,000950,전방,exact_source_row,,KOSPI,2021-03-05,3,33950,33750,33900,33200,33800,3929,131463850,56784000000,1680000,-0.589102,-0.147275,-2.209131,-0.441826,0.233869,3.522205,5.29595,5.29595,3.522205,2111,1979,1948,2247,918,44100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-08
2021-03-08,2021-03-05,000970,한국주철관,exact_source_row,,KOSPI,2021-03-05,3,8700,8730,8750,8600,8610,71088,617011090,196312305000,22800500,0.344828,0.574713,-1.149425,-1.034483,0.311783,-0.577367,-0.23175,1.893491,2.74463,1608,1820,965,1943,1161,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-08
2021-03-08,2021-03-05,000990,DB하이텍,exact_source_row,,KOSPI,2021-03-05,3,53600,54400,54500,51200,51200,899757,47216047200,2273207705600,44398588,1.492537,1.679104,-4.477612,-4.477612,2.026544,-9.219858,-9.219858,-15.511551,-20.124805,111,518,131,1134,2049,69600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-08
2021-03-08,2021-03-05,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-03-05,3,95300,99000,99000,93500,93500,368,35359300,10501546000,112316,3.882476,3.882476,-1.888772,-1.888772,0.327647,-6.030151,-3.108808,-16.143498,-20.425532,2219,1785,2240,423,1453,123500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-08
2021-03-08,2021-03-05,001000,신라섬유,exact_source_row,,KOSDAQ,2021-03-05,3,2580,2580,2690,2580,2650,905958,2395696460,64335481000,24277540,0,4.263566,0,2.713178,3.731671,-1.303538,2.912621,-6.525573,-19.69697,929,300,1869,384,176,3350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-08
2021-03-08,2021-03-05,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-03-05,3,2345,2375,2420,2285,2295,90573,210611505,86068760760,37502728,1.279318,3.198294,-2.558635,-2.132196,0.24151,-4.375,-5.360825,-9.823183,-9.108911,2012,1956,1653,541,1555,3045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-08
2021-03-08,2021-03-05,001040,CJ,exact_source_row,,KOSPI,2021-03-05,3,91500,91800,91800,90100,90100,88511,8019271100,2628847519800,29176998,0.327869,0.327869,-1.530055,-1.530055,0.303359,-3.11828,-2.804746,-5.357143,-10.792079,445,1838,118,2077,1330,118500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-08
2021-03-08,2021-03-05,001045,CJ우,exact_source_row,,KOSPI,2021-03-05,3,53400,53800,53800,52700,52700,3609,192025400,119113752100,2260223,0.749064,0.749064,-1.310861,-1.310861,0.159675,-3.302752,-5.555556,-11.279461,-16.349206,2038,2106,1361,1833,1248,69400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-08
2021-03-08,2021-03-05,001060,JW중외제약,exact_source_row,,KOSPI,2021-03-05,3,29200,29200,30850,28900,29200,125603,3754703750,628965839200,21539926,0,5.650685,-1.027397,0,0.583117,-0.511073,0.171527,-3.150912,-5.958132,716,1395,357,242,665,37950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-08
