snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-03-23,2021-03-22,000104,CJ4우(전환),exact_source_row,,KOSPI,2021-03-22,1,73000,72900,73100,71700,72300,5176,372671000,305576817600,4226512,-0.136986,0.136986,-1.780822,-0.958904,0.122465,-0.958904,-1.632653,2.553191,-5.613577,1907,2186,695,2037,1038,94900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,000105,유한양행우,exact_source_row,,KOSPI,2021-03-22,1,59400,59400,59800,58700,59200,1958,116025400,69911648000,1180940,0,0.673401,-1.178451,-0.3367,0.1658,-1.168614,-1.497504,3.859649,-4.051864,2146,2119,1838,1612,750,77200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,000120,CJ대한통운,exact_source_row,,KOSPI,2021-03-22,1,174000,174500,175500,171500,173500,42919,7423033500,3957941684000,22812344,0.287356,0.862069,-1.436782,-0.287356,0.188139,-0.287356,-1.420455,5.151515,1.166181,511,2082,77,1429,722,226000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2021-03-22,1,15850,16000,16050,15750,15950,17199,272440300,370147901750,23206765,0.946372,1.26183,-0.630915,0.630915,0.074112,-0.931677,-0.623053,0.949367,2.903226,1980,2248,577,1073,368,20600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-03-22,1,15000,15100,15100,14800,14800,991,14803750,6967988000,470810,0.666667,0.666667,-1.333333,-1.333333,0.210488,-1.003344,0.680272,3.859649,2.777778,2270,2038,2292,1622,1234,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,000150,두산,exact_source_row,,KOSPI,2021-03-22,1,47800,48300,48350,47500,47700,55408,2653012200,788186929500,16523835,1.046025,1.150628,-0.627615,-0.209205,0.335322,-1.547988,-3.636364,-1.649485,-4.504505,946,1840,310,1156,686,62100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,000155,두산우,exact_source_row,,KOSPI,2021-03-22,1,38700,38800,39400,38750,38800,6288,244771400,155062725600,3996462,0.258398,1.808786,0.129199,0.258398,0.157339,0.518135,0.258398,2.239789,-1.772152,2011,2142,1166,783,452,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,000157,두산2우B,exact_source_row,,KOSPI,2021-03-22,1,60400,60400,60800,56700,57200,4101,237052300,51081773600,893038,0,0.662252,-6.125828,-5.298013,0.459219,0.175131,-1.208981,6.517691,-3.050847,2020,1628,2043,1625,2189,78500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-03-23
2021-03-23,2021-03-22,000180,성창기업지주,exact_source_row,,KOSPI,2021-03-22,1,2370,2360,2390,2355,2360,425269,1007986160,164613776000,69751600,-0.421941,0.843882,-0.632911,-0.421941,0.609691,-1.25523,-0.631579,-2.074689,-1.461378,1476,1408,1112,1439,787,3080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,000210,DL,exact_source_row,,KOSPI,2021-03-22,1,87800,87400,89900,84200,84400,340444,29426256800,1303242512800,15441262,-0.455581,2.3918,-4.100228,-3.872437,2.204768,2.926829,7.928389,8.205128,-9.635974,163,539,203,584,2022,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,000215,DL우,exact_source_row,,KOSPI,2021-03-22,1,42800,43000,43850,41800,41850,7640,324221850,70563912750,1686115,0.46729,2.453271,-2.336449,-2.219626,0.453113,2.073171,4.234122,6.760204,-6.060606,1936,1634,1830,567,1618,55600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,000220,유유제약,exact_source_row,,KOSPI,2021-03-22,1,15100,15100,15700,14950,15250,395370,6067869850,122537516750,8035247,0,3.97351,-0.993377,0.993377,4.920446,-1.92926,0.993377,24.489796,17.760618,601,270,1367,326,300,19600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,000225,유유제약1우,exact_source_row,,KOSPI,2021-03-22,1,13350,13450,13550,13050,13350,18050,240796050,15131757750,1133465,0.749064,1.498127,-2.247191,0,1.592462,-0.373134,-5.319149,25.943396,8.979592,2017,703,2220,926,522,17350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,000227,유유제약2우B,exact_source_row,,KOSPI,2021-03-22,1,33400,33500,33700,33200,33700,800,26657050,5529496000,164080,0.299401,0.898204,-0.598802,0.898204,0.487567,-0.295858,-6.388889,21.66065,13.087248,2248,1584,2304,1390,316,43400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,000230,일동홀딩스,exact_source_row,,KOSPI,2021-03-22,1,14600,14400,14700,14250,14300,11944,171741950,165027720000,11540400,-1.369863,0.684932,-2.39726,-2.054795,0.103497,-3.703704,-3.050847,0.350877,-10.625,2092,2211,1108,1601,1542,18950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-03-22,1,18200,18200,18350,17900,18050,352341,6378325000,1679014122650,93020173,0,0.824176,-1.648352,-0.824176,0.378779,6.176471,5.247813,6.489676,-19.239374,570,1760,171,1456,968,23650,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-03-23
2021-03-23,2021-03-22,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-03-22,1,59500,60100,60100,57400,57400,176767,10353825900,1306885553400,22768041,1.008403,1.008403,-3.529412,-3.529412,0.776382,-1.204819,-0.519931,11.24031,-10.031348,391,1239,202,1272,1978,77300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,000270,기아차,exact_source_row,,KOSPI,2021-03-22,1,86100,86600,87100,83500,83500,3263690,277223534300,33847839474500,405363347,0.58072,1.16144,-3.019744,-3.019744,0.805127,-4.789054,-2.680653,0,4.375,16,1208,11,1146,1871,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-03-22,1,41000,41200,41200,40550,40950,6450,263721500,290425590000,7092200,0.487805,0.487805,-1.097561,-0.121951,0.090945,0.738007,0.122249,0.490798,-1.325301,1996,2224,730,1778,650,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,000300,대유플러스,exact_source_row,,KOSPI,2021-03-22,1,830,835,836,802,807,848347,691969007,95996787489,118955127,0.60241,0.722892,-3.373494,-2.771084,0.713166,-2.063107,-1.102941,0.875,-4.270463,1648,1295,1599,1567,1813,1075,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,000320,노루홀딩스,exact_source_row,,KOSPI,2021-03-22,1,11900,11900,12150,11850,12000,69542,831591250,159493812000,13291151,0,2.10084,-0.420168,0.840336,0.52322,1.694915,3.004292,5.263158,0.41841,1554,1527,1143,675,326,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-03-22,1,15950,16100,16100,15850,15850,1015,16108800,2936212500,185250,0.940439,0.940439,-0.626959,-0.626959,0.547908,-2.160494,-0.314465,0.316456,-4.229607,2266,1495,2316,1343,890,20700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,000370,한화손해보험,exact_source_row,,KOSPI,2021-03-22,1,4595,4595,4670,4525,4545,1265514,5816497240,530578368675,116738915,0,1.632209,-1.523395,-1.088139,1.084055,6.191589,4.123711,11.533742,15.35533,621,986,437,863,1106,5970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,000390,삼화페인트,exact_source_row,,KOSPI,2021-03-22,1,11700,11700,12350,11450,12250,450793,5406922300,331290874250,27044153,0,5.555556,-2.136752,4.700855,1.666878,1.239669,2.51046,16.113744,0,652,671,640,213,86,15200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,000400,롯데손해보험,exact_source_row,,KOSPI,2021-03-22,1,1750,1755,1785,1740,1765,912292,1605879205,547743604800,310336320,0.285714,2,-0.571429,0.857143,0.293969,2.023121,4.129794,2.915452,-0.56338,1195,1894,429,708,322,2275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,000430,대원강업,exact_source_row,,KOSPI,2021-03-22,1,4305,4315,4495,4255,4480,1180152,5163219410,277760000000,62000000,0.232288,4.413473,-1.16144,4.065041,1.903471,3.82387,10.07371,9.803922,6.539834,671,603,755,283,95,5590,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-03-22,1,9660,9570,9610,9200,9200,73557,685558220,57289596000,6227130,-0.931677,-0.517598,-4.761905,-4.761905,1.181234,-4.166667,-4.266389,-2.953586,4.783599,1654,918,1974,2259,2140,12550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,000480,조선내화,exact_source_row,,KOSPI,2021-03-22,1,79700,79800,79800,78900,78900,3498,276980400,315600000000,4000000,0.125471,0.125471,-1.003764,-1.003764,0.08745,-0.879397,-0.754717,0,-0.879397,1975,2231,670,2047,1062,103500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,000490,대동공업,exact_source_row,,KOSPI,2021-03-22,1,8990,8950,9040,8770,8770,294566,2605910860,208096401700,23728210,-0.444939,0.556174,-2.447164,-2.447164,1.241417,-0.113895,2.09546,11.577608,5.408654,956,890,951,1722,1699,11650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,000499,롯데지주우,exact_source_row,,KOSPI,2021-03-22,1,58200,59300,59300,58000,58100,846,49332400,57380896300,987623,1.890034,1.890034,-0.343643,-0.171821,0.08566,-2.023609,-1.525424,-0.513699,-3.005008,2214,2234,1973,757,673,75600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,000500,가온전선,exact_source_row,,KOSPI,2021-03-22,1,22600,22800,26550,22200,26550,740925,18694635800,110457212850,4160347,0.884956,17.477876,-1.769912,17.477876,17.809212,22.35023,26.73031,30.147059,19.86456,248,80,1466,37,12,29350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,000520,삼일제약,exact_source_row,,KOSPI,2021-03-22,1,20750,20500,20850,20200,20200,52129,1069597950,135236899200,6694896,-1.204819,0.481928,-2.650602,-2.650602,0.778638,-0.492611,-1.463415,-0.246914,-7.972665,1438,1236,1291,1790,1774,26950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,000540,흥국화재,exact_source_row,,KOSPI,2021-03-22,1,4070,4040,4055,3920,3950,233285,922694110,253758447750,64242645,-0.737101,-0.36855,-3.685504,-2.948403,0.363131,-2.106568,-0.628931,1.282051,4.774536,1518,1788,804,2248,1856,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,000545,흥국화재우,exact_source_row,,KOSPI,2021-03-22,1,7810,7710,7760,7550,7640,9290,70891440,5867520000,768000,-1.28041,-0.640205,-3.329065,-2.176697,1.209635,-2.798982,-2.176697,10.086455,3.523035,2195,901,2299,2265,1591,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-03-22,1,19500,19650,19650,19400,19400,522,10148700,2979840000,153600,0.769231,0.769231,-0.512821,-0.512821,0.339844,-2.512563,-3,-0.257069,-1.272265,2280,1831,2315,1518,827,25350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,000590,CS홀딩스,exact_source_row,,KOSPI,2021-03-22,1,59700,59700,59700,58500,58900,4901,288493400,67998989800,1154482,0,0,-2.01005,-1.340034,0.424519,-2.483444,-2.321725,1.02916,1.727116,1969,1679,1855,2065,1239,77600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-03-22,1,104500,104000,107000,103500,105500,12947,1366199000,649389003000,6155346,-0.478469,2.392344,-0.956938,0.956938,0.210337,-2.764977,-1.401869,4.975124,-13.877551,1294,2040,364,582,307,135500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,000650,천일고속,exact_source_row,,KOSPI,2021-03-22,1,65100,65100,65600,64400,64400,841,54328100,92041768000,1429220,0,0.768049,-1.075269,-1.075269,0.058843,-0.923077,-0.923077,-0.617284,-1.679389,2210,2260,1635,1523,1098,84600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,000660,SK하이닉스,exact_source_row,,KOSPI,2021-03-22,1,138000,139000,139500,134000,135000,3839090,523290811000,98280319275000,728002365,0.724638,1.086957,-2.898551,-2.173913,0.527346,-4.929577,-3.914591,-1.098901,-1.098901,4,1522,2,1209,1586,179000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,000670,영풍,exact_source_row,,KOSPI,2021-03-22,1,593000,591000,593000,578000,579000,2352,1367693000,1066541160000,1842040,-0.337268,0,-2.529511,-2.360877,0.127685,-5.081967,-5.700326,-6.006494,-4.297521,1293,2179,242,2066,1668,770000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2021-03-22,1,4350,4360,4390,4335,4340,274207,1191996870,607600000000,140000000,0.229885,0.91954,-0.344828,-0.229885,0.195862,-2.581369,-2.581369,2.117647,-3.555556,1372,2073,390,1360,698,5650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,000700,유수홀딩스,exact_source_row,,KOSPI,2021-03-22,1,5550,5590,5600,5510,5600,9953,55430930,145834147200,26041812,0.720721,0.900901,-0.720721,0.900901,0.038219,0.178891,0.719424,3.130755,-4.761905,2208,2283,1220,1385,314,7210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,000720,현대건설,exact_source_row,,KOSPI,2021-03-22,1,42950,43250,44400,42700,43300,1736801,75894014750,4821704624500,111355765,0.698487,3.376019,-0.582072,0.814901,1.559687,1.882353,1.168224,7.711443,4.589372,74,716,63,409,333,55800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,000725,현대건설우,exact_source_row,,KOSPI,2021-03-22,1,169500,168500,168500,167000,167500,516,86529000,16558380000,98856,-0.589971,-0.589971,-1.474926,-1.179941,0.521971,-1.470588,-3.735632,6.349206,-1.470588,2177,1528,2216,2262,1146,220000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,000760,이화산업,exact_source_row,,KOSPI,2021-03-22,1,17200,17500,17500,16950,17100,3955,67843500,47880000000,2800000,1.744186,1.744186,-1.453488,-0.581395,0.14125,-1.724138,3.636364,5.882353,1.183432,2199,2164,2077,805,864,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-03-22,1,6480,6640,6640,6400,6500,418,2690420,5094043500,783699,2.469136,2.469136,-1.234568,0.308642,0.053337,0.154083,-0.459418,4.333868,-8.835905,2304,2267,2306,560,442,8420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,000806,대덕1우,exact_source_row,,KOSPI,2021-03-22,1,7990,7990,8090,7840,7910,17504,138624070,9589743870,1212357,0,1.251564,-1.877347,-1.001252,1.443799,-1.125,-2.825553,3.263708,-4.698795,2127,780,2260,1082,1060,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,000810,삼성화재,exact_source_row,,KOSPI,2021-03-22,1,188500,188000,189000,184500,185000,118428,21980507000,8764344845000,47374837,-0.265252,0.265252,-2.122016,-1.856764,0.249981,-1.595745,-2.631579,-3.896104,5.714286,218,1966,39,1972,1460,245000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,000815,삼성화재우,exact_source_row,,KOSPI,2021-03-22,1,143000,143000,144000,142000,142000,15532,2214560500,453264000000,3192000,0,0.699301,-0.699301,-0.699301,0.486591,-0.350877,-0.699301,-1.045296,4.029304,1042,1585,485,1588,915,185500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,000850,화천기공,exact_source_row,,KOSPI,2021-03-22,1,32500,32500,32550,32050,32100,3694,119315450,70620000000,2200000,0,0.153846,-1.384615,-1.230769,0.167909,-0.310559,-0.465116,1.421801,1.582278,2142,2117,1829,2032,1183,42250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,000860,강남제비스코,exact_source_row,,KOSPI,2021-03-22,1,24900,25000,25000,24300,24650,22979,564309650,160225000000,6500000,0.401606,0.401606,-2.409639,-1.004016,0.353523,1.859504,1.232033,-1.792829,7.877462,1748,1809,1138,1861,1063,32350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,000880,한화,exact_source_row,,KOSPI,2021-03-22,1,29750,29800,30000,29200,29200,224806,6638167600,2188795062000,74958735,0.168067,0.840336,-1.848739,-1.848739,0.299906,-1.517707,-1.351351,2.45614,-6.109325,553,1887,142,1442,1453,38650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,000885,한화우,exact_source_row,,KOSPI,2021-03-22,1,38950,40000,40000,38500,38500,886,34685600,18452819000,479294,2.695764,2.695764,-1.155327,-1.155327,0.184855,-4.228856,-3.75,0.78534,-8.767773,2225,2089,2210,513,1137,50600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,000890,보해양조,exact_source_row,,KOSPI,2021-03-22,1,1035,1025,1045,1000,1000,3471417,3519136671,127449373000,127449373,-0.966184,0.966184,-3.381643,-3.381643,2.723762,-7.407407,-3.381643,-4.761905,4.712042,818,451,1339,1315,1953,1345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,000910,유니온,exact_source_row,,KOSPI,2021-03-22,1,9020,9170,10150,9150,9580,33961606,330617614610,149559310020,15611619,1.662971,12.527716,1.441242,6.208426,217.540577,10.623557,15.144231,18.711276,16.971917,9,3,1196,60,55,11700,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,000950,전방,exact_source_row,,KOSPI,2021-03-22,1,38300,38300,39050,36800,37800,4292,162218950,63504000000,1680000,0,1.958225,-3.916449,-1.305483,0.255476,6.478873,7.692308,12.66766,17.391304,2103,1964,1910,728,1220,49750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,000970,한국주철관,exact_source_row,,KOSPI,2021-03-22,1,9140,9210,9210,8930,9060,264464,2387400880,206572530000,22800500,0.765864,0.765864,-2.297593,-0.875274,1.159904,0.666667,1.797753,6.088993,5.964912,1012,933,958,1525,998,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,000990,DB하이텍,exact_source_row,,KOSPI,2021-03-22,1,57100,57500,57600,54600,54800,946415,52770473100,2433042622400,44398588,0.700525,0.875657,-4.378284,-4.028021,2.131633,-4.695652,-3.35097,8.086785,-6.643952,103,552,130,1411,2044,74200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-03-22,1,103500,102000,102000,100000,100000,711,71402000,11231600000,112316,-1.449275,-1.449275,-3.381643,-3.381643,0.633035,-1.960784,-6.976744,9.529025,-6.542056,2194,1375,2239,2294,1954,134500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,001000,신라섬유,exact_source_row,,KOSDAQ,2021-03-22,1,2645,2655,2680,2550,2550,388620,1013099985,61907727000,24277540,0.378072,1.323251,-3.591682,-3.591682,1.600739,-6.25,-9.252669,-3.041825,-10.526316,1475,700,1925,1030,1988,3435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-03-22,1,2290,2290,2295,2065,2090,298342,649102425,78380701520,37502728,0,0.218341,-9.825328,-8.733624,0.795521,-8.932462,-8.932462,-6.278027,-18.834951,1678,1219,1758,2004,2277,2975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,001040,CJ,exact_source_row,,KOSPI,2021-03-22,1,92400,92800,93000,91000,91100,61987,5674664400,2658024517800,29176998,0.4329,0.649351,-1.515152,-1.406926,0.212452,-2.462527,-4.105263,0.330396,-4.407135,635,2032,120,1639,1268,120000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
2021-03-23,2021-03-22,001045,CJ우,exact_source_row,,KOSPI,2021-03-22,1,54900,55500,55500,53800,54000,3108,168382900,122052042000,2260223,1.092896,1.092896,-2.003643,-1.639344,0.137509,-2.173913,-3.398927,2.466793,-8.783784,2099,2168,1374,1203,1350,71300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-23
