snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-03-31,2021-03-30,000157,두산2우B,exact_source_row,,KOSPI,2021-03-30,1,58900,60000,60100,58700,58900,488,28764800,52599938200,893038,1.867572,2.037351,-0.339559,0,0.054645,2.61324,4.247788,2.972028,6.509946,2245,2254,2036,821,1041,76500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-31
2021-03-31,2021-03-30,000180,성창기업지주,exact_source_row,,KOSPI,2021-03-30,1,2370,2380,2390,2345,2380,308625,730316710,166008808000,69751600,0.421941,0.843882,-1.054852,0.421941,0.442463,3.030303,0.421941,1.492537,1.709402,1591,1613,1130,1490,869,3080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-31
2021-03-31,2021-03-30,000210,DL,exact_source_row,,KOSPI,2021-03-30,1,87400,87400,90400,86600,87500,223938,19834881000,1351110425000,15441262,0,3.432494,-0.915332,0.114416,1.450257,-2.669633,6.318348,12.179487,4.916067,223,708,199,472,1034,113500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-31
2021-03-31,2021-03-30,000215,DL우,exact_source_row,,KOSPI,2021-03-30,1,43300,43100,44750,43100,43850,8151,359778150,73936142750,1686115,-0.461894,3.34873,-0.461894,1.270208,0.483419,0.343249,5.917874,10.037641,6.690998,1880,1548,1825,490,561,56200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-31
2021-03-31,2021-03-30,000220,유유제약,exact_source_row,,KOSPI,2021-03-30,1,7460,7430,9670,7420,9080,4129580,37914808600,72960042760,8035247,-0.402145,29.624665,-0.536193,21.715818,51.393317,-39.264214,-40.066007,-41.607717,-27.068273,121,28,1833,8,12,9690,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-03-31
2021-03-31,2021-03-30,000225,유유제약1우,exact_source_row,,KOSPI,2021-03-30,1,6910,7010,8980,6680,8980,353989,3101524060,10178515700,1133465,1.447178,29.956585,-3.328509,29.956585,31.230695,-33.970588,-32.734082,-32.734082,-19.461883,841,45,2241,2,2,8980,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2021-03-31
2021-03-31,2021-03-30,000227,유유제약2우B,exact_source_row,,KOSPI,2021-03-30,1,17100,17500,22200,17500,22200,18986,400186100,3642576000,164080,2.339181,29.824561,2.339181,29.824561,11.571185,-32.110092,-34.124629,-34.513274,-21.693122,1840,120,2302,7,5,22200,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2021-03-31
2021-03-31,2021-03-30,000230,일동홀딩스,exact_source_row,,KOSPI,2021-03-30,1,14300,14150,14400,14050,14350,14400,204441500,165604740000,11540400,-1.048951,0.699301,-1.748252,0.34965,0.124779,-0.347222,-2.047782,-3.367003,-4.333333,2043,2172,1135,1634,911,18550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-31
2021-03-31,2021-03-30,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-03-30,1,19000,19050,19050,18350,18500,404549,7535637800,1720873200500,93020173,0.263158,0.263158,-3.421053,-2.631579,0.434905,-1.333333,3.351955,8.823529,3.932584,489,1630,169,1988,2116,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-31
2021-03-31,2021-03-30,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-03-30,1,53100,52800,53500,50500,51000,448613,23058808900,1161170091000,22768041,-0.564972,0.753296,-4.896422,-3.954802,1.970363,-5.555556,-6.593407,-12.371134,-19.175911,194,543,227,1578,2215,69000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-31
2021-03-31,2021-03-30,000270,기아차,exact_source_row,,KOSPI,2021-03-30,1,84300,84800,84800,82900,82900,3145247,263349818700,33604621466300,405363347,0.59312,0.59312,-1.660735,-1.660735,0.775908,2.853598,1.344743,-2.009456,3.237858,14,1135,11,1721,1921,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-31
2021-03-31,2021-03-30,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-03-30,1,42550,42700,42700,40450,40500,19503,814227850,287234100000,7092200,0.352526,0.352526,-4.93537,-4.817861,0.274992,-2.173913,-0.246305,-1.219512,-0.613497,1545,1944,750,1938,2251,55300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-31
2021-03-31,2021-03-30,000300,대유플러스,exact_source_row,,KOSPI,2021-03-30,1,802,808,808,791,798,506651,403961951,94926191346,118955127,0.74813,0.74813,-1.371571,-0.498753,0.425918,0.377358,2.702703,-2.444988,-4.201681,1838,1645,1623,1583,1436,1040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-31
2021-03-31,2021-03-30,000320,노루홀딩스,exact_source_row,,KOSPI,2021-03-30,1,12200,12200,12950,12050,12850,262747,3307413950,170791290350,13291151,0,6.147541,-1.229508,5.327869,1.976857,7.083333,7.083333,9.82906,7.983193,808,541,1112,214,121,15850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-31
2021-03-31,2021-03-30,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-03-30,1,16150,16150,16300,16150,16300,959,15552100,3019575000,185250,0,0.928793,0,0.928793,0.517679,0.307692,0.307692,3.492063,3.821656,2262,1487,2306,1403,680,20950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-31
2021-03-31,2021-03-30,000370,한화손해보험,exact_source_row,,KOSPI,2021-03-30,1,4950,4950,5100,4865,4880,1174818,5823217800,569685905200,116738915,0,3.030303,-1.717172,-1.414141,1.006364,0.205339,-1.810865,13.093859,27.083333,585,933,416,539,1850,6430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-31
2021-03-31,2021-03-30,000390,삼화페인트,exact_source_row,,KOSPI,2021-03-30,1,12500,12500,12850,12250,12750,229746,2891429300,344812950750,27044153,0,2.8,-2,2,0.849522,0.790514,5.371901,4.938272,11.353712,877,1053,634,611,403,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-31
2021-03-31,2021-03-30,000400,롯데손해보험,exact_source_row,,KOSPI,2021-03-30,1,1830,1830,1870,1820,1845,1347579,2487705325,572570510400,310336320,0,2.185792,-0.546448,0.819672,0.434232,2.5,4.829545,6.647399,8.529412,943,1631,415,770,717,2375,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-31
2021-03-31,2021-03-30,000430,대원강업,exact_source_row,,KOSPI,2021-03-30,1,4385,4420,4485,4345,4475,940318,4171858470,277450000000,62000000,0.798176,2.280502,-0.912201,2.052452,1.516642,4.556075,3.587963,9.413203,6.547619,711,684,767,753,391,5700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-31
2021-03-31,2021-03-30,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-03-30,1,9810,10350,10400,9810,9970,233257,2351743190,62084486100,6227130,5.504587,6.014271,0,1.630989,3.745819,5.057956,7.667387,5.614407,13.166856,978,311,1938,220,475,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-31
2021-03-31,2021-03-30,000480,조선내화,exact_source_row,,KOSPI,2021-03-30,1,81200,81000,82200,80400,82100,4112,335833200,328400000000,4000000,-0.246305,1.231527,-0.985222,1.108374,0.1028,3.530895,3.924051,3.400504,2.882206,1907,2200,663,1176,615,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-31
2021-03-31,2021-03-30,000490,대동공업,exact_source_row,,KOSPI,2021-03-30,1,10050,10050,10150,9890,10050,361729,3618827850,238468510500,23728210,0,0.995025,-1.59204,0,1.524468,10.43956,14.204545,16.996508,22.560976,770,679,871,1347,1042,13050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-31
2021-03-31,2021-03-30,000499,롯데지주우,exact_source_row,,KOSPI,2021-03-30,1,59000,58700,59300,58700,59000,510,30120000,58269757000,987623,-0.508475,0.508475,-0.508475,0,0.051639,0.682594,1.724138,-0.169205,2.076125,2242,2260,1982,1797,1043,76700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-31
2021-03-31,2021-03-30,000500,가온전선,exact_source_row,,KOSPI,2021-03-30,1,29850,30700,30800,28300,30050,245397,7229739600,125018427350,4160347,2.847571,3.18258,-5.19263,0.670017,5.898474,10.07326,5.438596,40.420561,43.095238,503,212,1385,514,772,38800,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-03-31
2021-03-31,2021-03-30,000520,삼일제약,exact_source_row,,KOSPI,2021-03-30,1,20400,20700,20800,19950,20050,67005,1353593250,134232664800,6694896,1.470588,1.960784,-2.205882,-1.715686,1.000837,-0.496278,-0.742574,-2.905569,-1.95599,1269,937,1328,848,1940,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-31
2021-03-31,2021-03-30,000540,흥국화재,exact_source_row,,KOSPI,2021-03-30,1,4050,4050,4130,4000,4105,295846,1202616075,263716057725,64242645,0,1.975309,-1.234568,1.358025,0.460513,4.719388,4.719388,2.625,7.460733,1344,1589,800,842,540,5260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-31
2021-03-31,2021-03-30,000545,흥국화재우,exact_source_row,,KOSPI,2021-03-30,1,8320,8300,8300,8160,8280,15166,124976340,6359040000,768000,-0.240385,-0.240385,-1.923077,-0.480769,1.97474,2.222222,1.222494,2.857143,16.292135,2140,542,2289,2243,1428,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-31
2021-03-31,2021-03-30,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-03-30,1,20550,20250,20350,20200,20300,843,17077600,3118080000,153600,-1.459854,-0.973236,-1.703163,-1.216545,0.548828,-0.2457,2.525253,1.5,3.045685,2261,1430,2305,2291,1783,26700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-31
2021-03-31,2021-03-30,000590,CS홀딩스,exact_source_row,,KOSPI,2021-03-30,1,63200,63200,64700,62700,64300,4626,295217300,74233192600,1154482,0,2.373418,-0.791139,1.740506,0.400699,6.633499,9.353741,6.633499,9.726962,1953,1695,1820,726,456,82100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-31
2021-03-31,2021-03-30,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-03-30,1,109500,111000,111000,107000,108000,20555,2230731500,664777368000,6155346,1.369863,1.369863,-2.283105,-1.369863,0.333937,-1.369863,-1.369863,-0.460829,-3.139013,1005,1817,360,1104,1840,142000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-31
2021-03-31,2021-03-30,000650,천일고속,exact_source_row,,KOSPI,2021-03-30,1,64700,64700,67300,64200,67100,8579,567730300,95900662000,1429220,0,4.018547,-0.772798,3.709428,0.600257,4.192547,4.031008,3.869969,3.389831,1698,1346,1615,385,197,84100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-31
2021-03-31,2021-03-30,000660,SK하이닉스,exact_source_row,,KOSPI,2021-03-30,1,134500,134500,135000,132000,132500,3309680,441276843000,96460313362500,728002365,0,0.371747,-1.858736,-1.486989,0.454625,-1.851852,-0.749064,-5.357143,-9.863946,5,1597,2,1919,1878,174500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-31
2021-03-31,2021-03-30,000670,영풍,exact_source_row,,KOSPI,2021-03-30,1,587000,585000,586000,579000,582000,2271,1321278000,1072067280000,1842040,-0.340716,-0.170358,-1.362862,-0.851789,0.123287,-1.355932,1.570681,-3.482587,-5.672609,1288,2174,243,2236,1631,763000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-31
2021-03-31,2021-03-30,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2021-03-30,1,4375,4375,4465,4370,4450,344914,1529065980,623000000000,140000000,0,2.057143,-0.114286,1.714286,0.246367,1.366743,3.24826,0.225225,1.714286,1206,1989,383,814,460,5680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-31
2021-03-31,2021-03-30,000700,유수홀딩스,exact_source_row,,KOSPI,2021-03-30,1,6200,6250,6400,6100,6400,294267,1843087050,166667596800,26041812,0.806452,3.225806,-1.612903,3.225806,1.129979,3.559871,10.344828,16.788321,12.084063,1104,845,1126,505,237,8060,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-31
2021-03-31,2021-03-30,000720,현대건설,exact_source_row,,KOSPI,2021-03-30,1,43800,43900,44450,43350,44050,722901,31836269000,4905221448250,111355765,0.228311,1.484018,-1.027397,0.570776,0.649181,0,2.44186,3.161593,9.440994,145,1285,61,1049,802,56900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-31
2021-03-31,2021-03-30,000725,현대건설우,exact_source_row,,KOSPI,2021-03-30,1,173000,173000,174000,169000,169000,992,169260000,16706664000,98856,0,0.578035,-2.312139,-2.312139,1.00348,-3.428571,-4.249292,1.197605,3.04878,2092,934,2206,1740,2065,224500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-31
2021-03-31,2021-03-30,000760,이화산업,exact_source_row,,KOSPI,2021-03-30,1,23250,23700,23700,22150,23450,19388,445072050,65660000000,2800000,1.935484,1.935484,-4.731183,0.860215,0.692429,8.816705,24.074074,40.419162,44.307692,1804,1243,1909,856,702,30200,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2021-03-31
2021-03-31,2021-03-30,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-03-30,1,6360,6420,6420,6300,6340,1068,6759310,4968651660,783699,0.943396,0.943396,-0.943396,-0.314465,0.136277,-0.9375,-2.461538,-0.314465,-1.857585,2280,2159,2297,1389,1322,8260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-31
2021-03-31,2021-03-30,000806,대덕1우,exact_source_row,,KOSPI,2021-03-30,1,7800,7860,7870,7720,7800,7904,61537610,9456384600,1212357,0.769231,0.897436,-1.025641,0,0.651953,-0.763359,-0.889454,-3.465347,-1.886792,2195,1282,2253,1436,1044,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-31
2021-03-31,2021-03-30,000810,삼성화재,exact_source_row,,KOSPI,2021-03-30,1,188500,189000,191000,187000,190000,139247,26444804000,9001219030000,47374837,0.265252,1.32626,-0.795756,0.795756,0.293926,2.150538,3.26087,1.06383,4.395604,167,1907,42,1125,724,245000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-31
2021-03-31,2021-03-30,000815,삼성화재우,exact_source_row,,KOSPI,2021-03-30,1,146000,147000,148000,146000,147500,11885,1752891500,470820000000,3192000,0.684932,1.369863,0,1.027397,0.372337,2.430556,3.508772,3.146853,6.498195,1132,1741,479,1105,641,189500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-31
2021-03-31,2021-03-30,000850,화천기공,exact_source_row,,KOSPI,2021-03-30,1,34300,34300,35400,34300,34650,9329,323271400,76230000000,2200000,0,3.206997,0,1.020408,0.424045,5.479452,7.44186,8.450704,9.651899,1919,1650,1797,509,646,44550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-31
2021-03-31,2021-03-30,000860,강남제비스코,exact_source_row,,KOSPI,2021-03-30,1,27500,27500,30450,27250,30350,266966,7906075000,197275000000,6500000,0,10.727273,-0.909091,10.363636,4.107169,17.864078,22.626263,26.458333,22.379032,475,283,1013,90,33,35750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-31
2021-03-31,2021-03-30,000880,한화,exact_source_row,,KOSPI,2021-03-30,1,31050,30950,31900,30600,31850,553574,17402103000,2387435709750,74958735,-0.322061,2.73752,-1.449275,2.57649,0.738505,5.463576,9.262436,7.783418,5.638474,251,1184,136,626,309,40350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-31
2021-03-31,2021-03-30,000885,한화우,exact_source_row,,KOSPI,2021-03-30,1,39050,40000,43000,39950,43000,4332,176779800,20609642000,479294,2.432778,10.115237,2.304738,10.115237,0.903829,10.539846,14.666667,7.5,11.979167,2078,1007,2197,100,35,50700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-31
2021-03-31,2021-03-30,000890,보해양조,exact_source_row,,KOSPI,2021-03-30,1,1130,1125,1165,1095,1130,9950347,11231103680,144017791490,127449373,-0.442478,3.097345,-3.097345,0,7.807294,8.133971,8.653846,5.607477,16.016427,372,168,1260,526,1045,1465,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-31
2021-03-31,2021-03-30,000910,유니온,exact_source_row,,KOSPI,2021-03-30,1,8900,8900,8900,8550,8780,1318144,11492046630,137070014820,15611619,0,0,-3.932584,-1.348315,8.443352,-3.833516,-6.496273,0.572738,3.905325,365,162,1305,2094,1832,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-31
2021-03-31,2021-03-30,000950,전방,exact_source_row,,KOSPI,2021-03-30,1,40800,40800,40950,38750,39050,7513,296211950,65604000000,1680000,0,0.367647,-5.02451,-4.289216,0.447202,-4.639805,1.297017,12.212644,19.601838,1951,1606,1910,1923,2232,53000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-31
2021-03-31,2021-03-30,000970,한국주철관,exact_source_row,,KOSPI,2021-03-30,1,9320,9340,9340,9200,9260,169265,1563389780,211132630000,22800500,0.214592,0.214592,-1.287554,-0.643777,0.742374,3.11804,2.547065,4.16198,6.928406,1197,1177,960,2041,1513,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-31
2021-03-31,2021-03-30,000990,DB하이텍,exact_source_row,,KOSPI,2021-03-30,1,57100,57000,57100,56000,56300,603985,34049089600,2499640504400,44398588,-0.175131,0,-1.926445,-1.401051,1.36037,1.808318,1.992754,-1.916376,-0.177305,135,743,128,2095,1847,74200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-31
2021-03-31,2021-03-30,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-03-30,1,104000,104000,104000,102000,103000,204,21050000,11568548000,112316,0,0,-1.923077,-0.961538,0.18163,0.980392,1.980198,0.487805,3.517588,2253,2106,2227,2096,1682,135000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-31
2021-03-31,2021-03-30,001000,신라섬유,exact_source_row,,KOSDAQ,2021-03-30,1,2575,2590,2640,2560,2640,430940,1123665165,64092705600,24277540,0.582524,2.524272,-0.582524,2.524272,1.775056,4.347826,2.723735,-8.492201,-1.675978,1381,589,1926,674,314,3345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-31
2021-03-31,2021-03-30,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-03-30,1,2305,2310,2310,2260,2285,54663,124507445,85693733480,37502728,0.21692,0.21692,-1.952278,-0.867679,0.145757,1.106195,3.628118,-0.652174,-4.791667,2141,2144,1720,2040,1642,2995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-31
2021-03-31,2021-03-30,001040,CJ,exact_source_row,,KOSPI,2021-03-30,1,93600,93700,95500,93100,94000,76835,7266307200,2742637812000,29176998,0.106838,2.029915,-0.534188,0.42735,0.263341,-0.212314,3.070175,0,1.075269,501,1962,118,823,867,121500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-31
2021-03-31,2021-03-30,001045,CJ우,exact_source_row,,KOSPI,2021-03-30,1,55100,55300,56700,54700,56300,16915,932334200,127250554900,2260223,0.362976,2.903811,-0.725953,2.177858,0.748377,2.177858,4.841713,1.441441,3.302752,1488,1164,1368,585,365,71600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-31
2021-03-31,2021-03-30,001060,JW중외제약,exact_source_row,,KOSPI,2021-03-30,1,29700,29700,30200,29300,29650,77288,2295493800,638658805900,21539926,0,1.683502,-1.346801,-0.16835,0.358813,1.022147,-1.001669,-3.889789,1.022147,997,1767,372,957,1241,38600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-31
