snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-03-17,2021-03-16,000230,일동홀딩스,exact_source_row,,KOSPI,2021-03-16,1,14750,14800,14900,14500,14850,10647,156578150,171374940000,11540400,0.338983,1.016949,-1.694915,0.677966,0.092259,4.946996,4.577465,-1,-8.615385,2059,2189,1078,1224,742,19150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-17
2021-03-17,2021-03-16,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-03-16,1,17150,17100,17250,16900,17000,215973,3672210850,1581342941000,93020173,-0.291545,0.58309,-1.457726,-0.874636,0.232179,-3.409091,0,-4.494382,-19.239905,708,1912,180,1573,1663,22250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-17
2021-03-17,2021-03-16,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-03-16,1,57700,58100,58700,56900,58200,131815,7629051500,1325099986200,22768041,0.693241,1.733102,-1.386482,0.866551,0.578947,1.926445,7.777778,-7.765452,-3.161398,470,1289,197,880,673,75000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-17
2021-03-17,2021-03-16,000270,기아차,exact_source_row,,KOSPI,2021-03-16,1,85800,85300,85400,83700,84600,2777471,234744253300,34293739156200,405363347,-0.582751,-0.4662,-2.447552,-1.398601,0.685181,2.173913,4.832714,5.354919,-1.283547,17,1168,11,2243,1892,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-17
2021-03-17,2021-03-16,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-03-16,1,40900,40900,41000,40700,41000,6995,286424000,290780200000,7092200,0,0.244499,-0.488998,0.244499,0.098629,1.99005,1.736973,0.613497,-1.442308,1897,2178,720,1874,972,53100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-17
2021-03-17,2021-03-16,000300,대유플러스,exact_source_row,,KOSPI,2021-03-16,1,816,818,823,810,818,590743,481160102,97305293886,118955127,0.245098,0.857843,-0.735294,0.245098,0.49661,2.25,3.675539,-1.80072,-7.045455,1696,1412,1589,1340,970,1060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-17
2021-03-17,2021-03-16,000320,노루홀딩스,exact_source_row,,KOSPI,2021-03-16,1,11650,11650,11750,11450,11700,14056,163178250,155506466700,13291151,0,0.858369,-1.716738,0.429185,0.105755,1.298701,4,-1.680672,5.405405,2050,2164,1160,1339,848,15100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-17
2021-03-17,2021-03-16,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-03-16,1,15900,15750,15900,15750,15750,437,6887000,2917687500,185250,-0.943396,0,-0.943396,-0.943396,0.235897,0.961538,0.318471,0.318471,-3.374233,2282,1904,2316,1981,1702,20650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-17
2021-03-17,2021-03-16,000370,한화손해보험,exact_source_row,,KOSPI,2021-03-16,1,4365,4320,4430,4260,4315,1381828,5988140445,503728418225,116738915,-1.030928,1.489118,-2.405498,-1.145475,1.183691,6.411837,9.102402,12.369792,28.422619,546,779,448,977,1784,5670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-17
2021-03-17,2021-03-16,000390,삼화페인트,exact_source_row,,KOSPI,2021-03-16,1,11950,12300,13250,12050,12150,1026927,12975252750,328586458950,27044153,2.92887,10.878661,0.83682,1.67364,3.797224,12.5,18.536585,6.113537,-7.251908,318,295,641,75,447,15500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-17
2021-03-17,2021-03-16,000400,롯데손해보험,exact_source_row,,KOSPI,2021-03-16,1,1695,1705,1735,1695,1730,673165,1157069140,536881833600,310336320,0.589971,2.359882,0,2.064897,0.216915,0.874636,1.169591,1.764706,-1.424501,1228,1942,432,642,361,2200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-17
2021-03-17,2021-03-16,000430,대원강업,exact_source_row,,KOSPI,2021-03-16,1,4070,4080,4120,4055,4090,245072,1001876795,253580000000,62000000,0.2457,1.228501,-0.36855,0.4914,0.395277,0.122399,1.488834,-2.619048,-4.439252,1316,1583,800,1094,811,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-17
2021-03-17,2021-03-16,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-03-16,1,9610,9690,9690,9300,9440,98536,928041280,58784107200,6227130,0.832466,0.832466,-3.225806,-1.768991,1.582366,-6.995074,-1.973001,7.150965,9.259259,1360,620,1962,1372,2001,12450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-17
2021-03-17,2021-03-16,000480,조선내화,exact_source_row,,KOSPI,2021-03-16,1,79500,79500,79600,79100,79400,1937,153558400,317600000000,4000000,0,0.125786,-0.503145,-0.125786,0.048425,0.252525,0.761421,-0.501253,-0.125786,2065,2263,664,1953,1261,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-17
2021-03-17,2021-03-16,000490,대동공업,exact_source_row,,KOSPI,2021-03-16,1,8590,8650,8800,8550,8590,240610,2076425060,203825323900,23728210,0.698487,2.444703,-0.465658,0,1.014025,2.140309,6.049383,4.756098,1.897983,967,873,961,622,1061,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-17
2021-03-17,2021-03-16,000499,롯데지주우,exact_source_row,,KOSPI,2021-03-16,1,59000,59800,59800,58600,59100,98,5784700,58368519300,987623,1.355932,1.355932,-0.677966,0.169492,0.009923,0.853242,1.372213,2.249135,-2.31405,2285,2304,1969,1040,1015,76700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-17
2021-03-17,2021-03-16,000500,가온전선,exact_source_row,,KOSPI,2021-03-16,1,20950,21050,21400,20850,21400,9671,204816250,89031425800,4160347,0.477327,2.147971,-0.477327,2.147971,0.232457,2.392344,4.390244,1.904762,-3.167421,1998,1910,1664,697,336,27200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-17
2021-03-17,2021-03-16,000520,삼일제약,exact_source_row,,KOSPI,2021-03-16,1,20500,20600,20650,20300,20650,18639,382185700,138249602400,6694896,0.487805,0.731707,-0.97561,0.731707,0.278406,4.030227,4.030227,0.977995,6.169666,1786,1810,1273,1467,724,26650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-17
2021-03-17,2021-03-16,000540,흥국화재,exact_source_row,,KOSPI,2021-03-16,1,3975,3970,4020,3910,4000,196968,781417155,256970580000,64242645,-0.125786,1.132075,-1.63522,0.628931,0.3066,3.626943,1.651842,4.712042,14.942529,1445,1754,794,1155,759,5160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-17
2021-03-17,2021-03-16,000545,흥국화재우,exact_source_row,,KOSPI,2021-03-16,1,7810,7760,8230,7600,8050,27148,214176220,6182400000,768000,-0.640205,5.377721,-2.68886,3.072983,3.534896,15.827338,20.508982,13.061798,9.52381,1981,314,2299,216,215,10150,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2021-03-17
2021-03-17,2021-03-16,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-03-16,1,20000,20000,20000,19650,20000,2010,39857500,3072000000,153600,0,0,-1.75,0,1.308594,2.827763,4.166667,1.522843,2.564103,2227,721,2315,1982,1062,26000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-17
2021-03-17,2021-03-16,000590,CS홀딩스,exact_source_row,,KOSPI,2021-03-16,1,60300,60300,60400,59800,60300,2279,136916000,69615264600,1154482,0,0.165837,-0.829187,0,0.197405,2.030457,2.20339,2.901024,3.965517,2088,1979,1844,1931,1063,78300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-17
2021-03-17,2021-03-16,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-03-16,1,107000,107500,108500,106000,108500,14846,1594408500,667855041000,6155346,0.46729,1.401869,-0.934579,1.401869,0.241189,3.333333,7.960199,-2.690583,-1.363636,1071,1889,352,1012,507,139000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-17
2021-03-17,2021-03-16,000650,천일고속,exact_source_row,,KOSPI,2021-03-16,1,65000,65000,65400,64000,64600,548,35327500,92327612000,1429220,0,0.615385,-1.538462,-0.615385,0.038343,-1.071975,-0.768049,-0.46225,-3.148426,2232,2273,1632,1550,1550,84500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-17
2021-03-17,2021-03-16,000660,SK하이닉스,exact_source_row,,KOSPI,2021-03-16,1,140500,141000,141000,138500,140000,2588319,361508821193,101920331100000,728002365,0.355872,0.355872,-1.423488,-0.355872,0.355537,0,5.263158,-4.761905,5.660377,10,1660,2,1769,1404,182500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-17
2021-03-17,2021-03-16,000670,영풍,exact_source_row,,KOSPI,2021-03-16,1,614000,616000,616000,601000,603000,1615,976902000,1110750120000,1842040,0.325733,0.325733,-2.117264,-1.791531,0.087675,-1.309329,-1.631321,-2.269044,9.041591,1331,2202,232,1795,2005,798000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-17
2021-03-17,2021-03-16,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2021-03-16,1,4455,4420,4450,4415,4440,140434,622339945,621600000000,140000000,-0.785634,-0.112233,-0.897868,-0.3367,0.10031,3.016241,4.840614,1.485714,-3.478261,1562,2175,376,2174,1393,5790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-17
2021-03-17,2021-03-16,000700,유수홀딩스,exact_source_row,,KOSPI,2021-03-16,1,5560,5560,5590,5440,5480,33802,184824090,142709129760,26041812,0,0.539568,-2.158273,-1.438849,0.129799,-1.792115,0.735294,-4.028021,-6.484642,2028,2125,1242,1603,1909,7220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-17
2021-03-17,2021-03-16,000720,현대건설,exact_source_row,,KOSPI,2021-03-16,1,42800,43100,43150,41850,42700,590604,24970748850,4754891165500,111355765,0.700935,0.817757,-2.219626,-0.233645,0.530376,2.15311,8.513342,6.086957,-0.697674,189,1359,65,1382,1333,55600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-17
2021-03-17,2021-03-16,000725,현대건설우,exact_source_row,,KOSPI,2021-03-16,1,174000,174000,174000,167000,167000,2068,349484000,16508952000,98856,0,0,-4.022989,-4.022989,2.091932,-2.052786,7.051282,1.829268,-6.179775,1824,467,2218,1983,2246,226000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-03-17
2021-03-17,2021-03-16,000760,이화산업,exact_source_row,,KOSPI,2021-03-16,1,16500,16850,16850,16550,16700,1014,16834750,46760000000,2800000,2.121212,2.121212,0.30303,1.212121,0.036214,1.212121,2.453988,2.769231,-5.649718,2266,2279,2076,711,560,21450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-17
2021-03-17,2021-03-16,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-03-16,1,6530,6650,6650,6360,6360,700,4517240,4984325640,783699,1.837672,1.837672,-2.603369,-2.603369,0.08932,1.435407,2.250804,-1.547988,-11.789182,2290,2197,2307,830,2160,8480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-17
2021-03-17,2021-03-16,000806,대덕1우,exact_source_row,,KOSPI,2021-03-16,1,8140,8300,8300,7950,8080,11433,92051550,9795844560,1212357,1.965602,1.965602,-2.334152,-0.737101,0.943039,3.589744,5.759162,1.63522,-3.117506,2146,929,2254,761,1589,10550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-17
2021-03-17,2021-03-16,000810,삼성화재,exact_source_row,,KOSPI,2021-03-16,1,190000,189500,191000,188000,188000,171033,32296069972,8906469356000,47374837,-0.263158,0.526316,-1.052632,-1.052632,0.361021,-3.092784,-3.589744,3.296703,9.302326,149,1654,37,1612,1749,247000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-17
2021-03-17,2021-03-16,000815,삼성화재우,exact_source_row,,KOSPI,2021-03-16,1,143000,143000,143000,142000,143000,4623,658467500,456456000000,3192000,0,0,-0.699301,0,0.144831,0.704225,-0.694444,3.249097,2.877698,1534,2088,489,1984,1064,185500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-17
2021-03-17,2021-03-16,000850,화천기공,exact_source_row,,KOSPI,2021-03-16,1,32250,32250,32300,31900,31950,3063,98132400,70290000000,2200000,0,0.155039,-1.085271,-0.930233,0.139227,0.471698,1.267829,1.107595,0.15674,2136,2104,1839,1938,1695,41900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-17
2021-03-17,2021-03-16,000860,강남제비스코,exact_source_row,,KOSPI,2021-03-16,1,24350,24200,24350,23850,24000,24135,580108650,156000000000,6500000,-0.616016,0,-2.053388,-1.437372,0.371308,-3.030303,-2.636917,-3.225806,6.430155,1596,1631,1157,1985,1908,31650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-17
2021-03-17,2021-03-16,000880,한화,exact_source_row,,KOSPI,2021-03-16,1,29600,29600,29650,29150,29550,174003,5099645600,2215030619250,74958735,0,0.168919,-1.52027,-0.168919,0.232132,-0.505051,3.321678,-1.99005,-12.573964,597,1914,142,1930,1293,38450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-17
2021-03-17,2021-03-16,000885,한화우,exact_source_row,,KOSPI,2021-03-16,1,40000,40700,40700,40000,40000,1064,42643750,19171760000,479294,1.75,1.75,0,0,0.221993,0,7.095047,4.166667,-9.502262,2222,1929,2210,878,1065,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-17
2021-03-17,2021-03-16,000890,보해양조,exact_source_row,,KOSPI,2021-03-16,1,1035,1035,1070,1020,1070,2584366,2700030345,136370829110,127449373,0,3.381643,-1.449275,3.381643,2.027759,2.392344,0.469484,9.856263,3.883495,853,479,1283,433,186,1345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-17
2021-03-17,2021-03-16,000910,유니온,exact_source_row,,KOSPI,2021-03-16,1,8320,8300,9300,8270,8730,17638487,156315164370,136289433870,15611619,-0.240385,11.778846,-0.600962,4.927885,112.983074,17.496635,16.555407,3.313609,33.282443,27,15,1284,69,108,10800,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2021-03-17
2021-03-17,2021-03-16,000950,전방,exact_source_row,,KOSPI,2021-03-16,1,35100,35000,35100,34450,34800,3471,120141500,58464000000,1680000,-0.2849,0,-1.851852,-0.854701,0.206607,-0.571429,3.111111,6.584992,10.47619,2105,1966,1966,1986,1649,45600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-17
2021-03-17,2021-03-16,000970,한국주철관,exact_source_row,,KOSPI,2021-03-16,1,8900,8960,8960,8800,8890,115707,1024965050,202696445000,22800500,0.674157,0.674157,-1.123596,-0.11236,0.507476,2.774566,3.976608,2.655889,5.833333,1300,1397,969,1501,1248,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-17
2021-03-17,2021-03-16,000990,DB하이텍,exact_source_row,,KOSPI,2021-03-16,1,56700,57400,58200,56700,57400,1503983,86252578600,2548478951200,44398588,1.234568,2.645503,0,1.234568,3.387457,9.541985,14.570858,1.77305,-13.684211,61,325,125,570,551,73700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-17
2021-03-17,2021-03-16,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-03-16,1,107500,105000,105000,102500,102500,1516,156320000,11512390000,112316,-2.325581,-2.325581,-4.651163,-4.651163,1.349763,-1.442308,11.413043,3.015075,-10.480349,2061,705,2239,2306,2263,139500,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-03-17
2021-03-17,2021-03-16,001000,신라섬유,exact_source_row,,KOSDAQ,2021-03-16,1,2810,2795,2900,2795,2885,921662,2632183750,70040702900,24277540,-0.533808,3.202847,-0.533808,2.669039,3.796357,2.486679,9.280303,7.44879,-3.511706,863,296,1841,464,264,3650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-17
2021-03-17,2021-03-16,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-03-16,1,2295,2280,2320,2275,2300,34620,79220665,86256274400,37502728,-0.653595,1.089325,-0.87146,0.217865,0.092313,0.436681,3.139013,-4.166667,-11.368015,2174,2187,1685,1181,990,2980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-17
2021-03-17,2021-03-16,001040,CJ,exact_source_row,,KOSPI,2021-03-16,1,95000,95100,95700,93400,94000,51297,4822117000,2742637812000,29176998,0.105263,0.736842,-1.684211,-1.052632,0.175813,-2.38837,1.293103,1.075269,-4.665314,613,2029,115,1464,1750,123500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-17
2021-03-17,2021-03-16,001045,CJ우,exact_source_row,,KOSPI,2021-03-16,1,55900,56000,56800,55400,55500,1472,81879600,125442376500,2260223,0.178891,1.610018,-0.894454,-0.715564,0.065126,0.909091,4.716981,1.834862,-9.902597,2167,2241,1352,932,1581,72600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-17
2021-03-17,2021-03-16,001060,JW중외제약,exact_source_row,,KOSPI,2021-03-16,1,29900,30100,30950,29850,30850,118668,3610070150,664506717100,21539926,0.668896,3.511706,-0.167224,3.177258,0.550921,3.872054,6.196213,5.110733,-1.121795,717,1330,354,417,203,38850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-17
