snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-03-02,2021-02-26,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-02-26,4,13950,13950,14000,13950,13950,1122,15653100,6567799500,470810,0,0.358423,0,0,0.238313,-1.06383,-3.125,-4.778157,-5.743243,2257,1962,2288,2193,1230,18100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-02
2021-03-02,2021-02-26,000150,두산,exact_source_row,,KOSPI,2021-02-26,4,46650,47700,47700,46750,47200,28722,1355822800,779925012000,16523835,2.250804,2.250804,0.214362,1.178992,0.173822,0.106045,-5.505506,-9.055877,-13.235294,1195,2082,305,1513,704,60600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-02
2021-03-02,2021-02-26,000155,두산우,exact_source_row,,KOSPI,2021-02-26,4,37500,37850,38200,37550,37950,3217,121782450,151665732900,3996462,0.933333,1.866667,0.133333,1.2,0.080496,0.66313,-3.924051,-6.527094,-6.527094,2110,2225,1153,1750,696,48750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-02
2021-03-02,2021-02-26,000157,두산2우B,exact_source_row,,KOSPI,2021-02-26,4,54800,55100,55200,53600,54000,344,18834200,48224052000,893038,0.547445,0.729927,-2.189781,-1.459854,0.03852,-0.735294,-8.474576,-11.764706,-18.796992,2252,2286,2042,2133,1928,71200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-02
2021-03-02,2021-02-26,000180,성창기업지주,exact_source_row,,KOSPI,2021-02-26,4,2360,2440,2440,2295,2315,738173,1723164420,161474954000,69751600,3.389831,3.389831,-2.754237,-1.90678,1.058288,0.87146,-3.340292,1.091703,-6.841046,1072,900,1090,886,2026,3065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-02
2021-03-02,2021-02-26,000210,DL,exact_source_row,,KOSPI,2021-02-26,4,86500,87500,88000,81500,82700,473172,39887143300,1276992367400,15441262,1.156069,1.734104,-5.780347,-4.393064,3.064335,-1.547619,-11.456103,-3.837209,29.42097,131,316,205,1818,2241,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-02
2021-03-02,2021-02-26,000215,DL우,exact_source_row,,KOSPI,2021-02-26,4,42000,42200,43700,40600,40800,6045,248588350,68793492000,1686115,0.47619,4.047619,-3.333333,-2.857143,0.358516,-2.158273,-8.417508,-7.167235,7.086614,1927,1742,1827,677,2157,54600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-02
2021-03-02,2021-02-26,000220,유유제약,exact_source_row,,KOSPI,2021-02-26,4,11750,11950,12200,11900,12100,52536,634011450,97226488700,8035247,1.702128,3.829787,1.276596,2.978723,0.653819,-1.22449,-6.563707,-7.279693,-9.701493,1578,1300,1536,743,311,15250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-02
2021-03-02,2021-02-26,000225,유유제약1우,exact_source_row,,KOSPI,2021-02-26,4,11150,11150,11300,11100,11150,2571,28693150,12638134750,1133465,0,1.345291,-0.44843,0,0.226827,-2.192982,-8.979592,0.45045,-3.87931,2228,1988,2225,1986,1231,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-02
2021-03-02,2021-02-26,000227,유유제약2우B,exact_source_row,,KOSPI,2021-02-26,4,28650,29100,29100,28550,29050,78,2232750,4766524000,164080,1.570681,1.570681,-0.34904,1.396161,0.047538,0.693241,-2.516779,2.650177,0,2305,2278,2301,1891,638,37200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-02
2021-03-02,2021-02-26,000230,일동홀딩스,exact_source_row,,KOSPI,2021-02-26,4,15100,15250,16500,14800,15150,200697,3113840800,174837060000,11540400,0.993377,9.271523,-1.986755,0.331126,1.739082,-0.655738,-5.3125,-8.181818,1.337793,792,549,1040,137,1107,19600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-02
2021-03-02,2021-02-26,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-02-26,4,17250,17650,18150,17500,17650,792241,14103401850,1641806053450,93020173,2.318841,5.217391,1.449275,2.318841,0.851687,-2.486188,-21.029083,-16.350711,8.282209,303,1077,174,411,415,22400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-02
2021-03-02,2021-02-26,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-02-26,4,65800,66600,67200,64600,65300,351255,23106987200,1486753077300,22768041,1.215805,2.12766,-1.823708,-0.759878,1.542755,7.933884,2.351097,4.14673,7.578254,205,638,182,1580,1705,85500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-02
2021-03-02,2021-02-26,000270,기아차,exact_source_row,,KOSPI,2021-02-26,4,79400,81600,82700,79500,80100,5012036,406635513700,32469604094700,405363347,2.770781,4.156171,0.125945,0.881612,1.23643,6.8,0.125,-6.534422,-9.183673,11,792,11,649,840,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-02
2021-03-02,2021-02-26,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-02-26,4,40950,41350,41350,40400,40400,11310,461256850,286524880000,7092200,0.976801,0.976801,-1.343101,-1.343101,0.159471,-4.604486,-2.650602,-3.349282,-1.343101,1721,2108,712,2086,1888,53200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-02
2021-03-02,2021-02-26,000300,대유플러스,exact_source_row,,KOSPI,2021-02-26,4,804,814,825,810,818,765490,624361913,97305293886,118955127,1.243781,2.61194,0.746269,1.741294,0.643512,1.741294,-2.965599,-2.619048,-1.56438,1588,1314,1535,1300,544,1045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-02
2021-03-02,2021-02-26,000320,노루홀딩스,exact_source_row,,KOSPI,2021-02-26,4,11600,11750,11950,11450,11600,45380,527160050,154177351600,13291151,1.293103,3.017241,-1.293103,0,0.34143,0.869565,-2.92887,5.454545,5.454545,1666,1773,1128,1067,1232,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-02
2021-03-02,2021-02-26,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-02-26,4,15600,15950,15950,15450,15900,887,13803450,2945475000,185250,2.24359,2.24359,-0.961538,1.923077,0.478812,-2.453988,-3.927492,-2.453988,-5.91716,2261,1551,2310,1517,493,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-02
2021-03-02,2021-02-26,000370,한화손해보험,exact_source_row,,KOSPI,2021-02-26,4,3780,3815,3820,3685,3725,934024,3495272355,434852458375,116738915,0.925926,1.058201,-2.513228,-1.455026,0.800097,0.404313,-5.456853,9.237537,12.878788,749,1133,495,2060,1927,4910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-02
2021-03-02,2021-02-26,000390,삼화페인트,exact_source_row,,KOSPI,2021-02-26,4,11200,11350,11500,11100,11250,137825,1555859700,304246721250,27044153,1.339286,2.678571,-0.892857,0.446429,0.50963,5.140187,-8.163265,-12.790698,-3.017241,1128,1504,674,1264,1032,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-02
2021-03-02,2021-02-26,000400,롯데손해보험,exact_source_row,,KOSPI,2021-02-26,4,1675,1705,1710,1675,1685,350506,592385520,522916699200,310336320,1.791045,2.089552,0,0.597015,0.112944,-1.461988,-5.070423,-6.388889,-3.988604,1621,2177,435,1608,965,2175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-02
2021-03-02,2021-02-26,000430,대원강업,exact_source_row,,KOSPI,2021-02-26,4,4140,4210,4325,4085,4140,907108,3832849700,256680000000,62000000,1.690821,4.468599,-1.328502,0,1.463077,3.889586,-1.545779,-5.263158,-5.263158,706,670,787,573,1233,5380,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-02
2021-03-02,2021-02-26,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-02-26,4,9160,9210,9250,8700,8790,89328,801971070,54736472700,6227130,0.545852,0.982533,-5.021834,-4.039301,1.434497,3.048066,0.113895,3.533569,4.642857,1455,684,1974,2084,2228,11900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-02
2021-03-02,2021-02-26,000480,조선내화,exact_source_row,,KOSPI,2021-02-26,4,78800,79000,79800,78800,79400,856,67708900,317600000000,4000000,0.253807,1.269036,0,0.761421,0.0214,0.379267,-0.251256,0.379267,0,2178,2297,649,2005,899,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-02
2021-03-02,2021-02-26,000490,대동공업,exact_source_row,,KOSPI,2021-02-26,4,7940,8010,8230,8010,8220,249019,2024290060,195045886200,23728210,0.881612,3.652393,0.881612,3.526448,1.049464,3.396226,-1.201923,-2.142857,5.927835,990,909,970,803,247,10300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-02
2021-03-02,2021-02-26,000499,롯데지주우,exact_source_row,,KOSPI,2021-02-26,4,58900,58200,58800,58100,58100,778,45257200,57380896300,987623,-1.188455,-0.169779,-1.358234,-1.358234,0.078775,-0.683761,-3.005008,-4.597701,-5.374593,2206,2231,1943,2278,1893,76500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-02
2021-03-02,2021-02-26,000500,가온전선,exact_source_row,,KOSPI,2021-02-26,4,20700,20850,21250,20500,20750,6299,131583850,86327200250,4160347,0.724638,2.657005,-0.966184,0.241546,0.151406,-0.479616,-6.320542,-6.320542,-6.531532,2091,2118,1655,1280,1156,26900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-02
2021-03-02,2021-02-26,000520,삼일제약,exact_source_row,,KOSPI,2021-02-26,4,20750,20900,21150,20200,20300,32666,676735150,135906388800,6694896,0.722892,1.927711,-2.650602,-2.168675,0.487924,3.045685,-7.517084,4.639175,1.754386,1548,1536,1254,1705,2074,26950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-02
2021-03-02,2021-02-26,000540,흥국화재,exact_source_row,,KOSPI,2021-02-26,4,4335,4265,4270,3880,3915,858878,3525940620,251509955175,64242645,-1.614764,-1.499423,-10.495963,-9.688581,1.336928,0.384615,3.846154,14.977974,16.865672,742,739,795,2298,2301,5630,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2021-03-02
2021-03-02,2021-02-26,000545,흥국화재우,exact_source_row,,KOSPI,2021-02-26,4,7250,7250,7290,7090,7220,7541,54262660,5544960000,768000,0,0.551724,-2.206897,-0.413793,0.981901,-0.687758,-2.168022,-2.82638,-11.735941,2193,958,2294,2163,1538,9420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-02
2021-03-02,2021-02-26,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-02-26,4,19600,19650,19650,19300,19500,383,7402100,2995200000,153600,0.255102,0.255102,-1.530612,-0.510204,0.249349,-0.255754,-0.763359,0.257069,-2.01005,2288,1940,2308,2211,1598,25450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-02
2021-03-02,2021-02-26,000590,CS홀딩스,exact_source_row,,KOSPI,2021-02-26,4,58000,58000,59200,58000,58500,7913,463638000,67537197000,1154482,0,2.068966,0,0.862069,0.685416,1.386482,1.036269,0.343053,-1.349073,1717,1256,1836,1618,853,75400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-02
2021-03-02,2021-02-26,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-02-26,4,116000,117000,117500,114500,114500,13324,1538389500,704787117000,6155346,0.862069,1.293103,-1.293103,-1.293103,0.216462,-0.865801,-6.530612,3.153153,-3.375527,1131,2007,329,1999,1869,150500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-02
2021-03-02,2021-02-26,000650,천일고속,exact_source_row,,KOSPI,2021-02-26,4,64100,64200,65200,64100,64600,778,50099400,92327612000,1429220,0.156006,1.716069,0,0.780031,0.054435,-0.15456,-1.374046,-3.003003,-3.148426,2200,2270,1592,1828,893,83300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-02
2021-03-02,2021-02-26,000660,SK하이닉스,exact_source_row,,KOSPI,2021-02-26,4,141500,149000,150500,141000,144500,9376523,1365279622000,105196341742500,728002365,5.300353,6.360424,-0.353357,2.120141,1.28798,6.25,5.860806,9.469697,17.479675,2,760,2,276,455,183500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-02
2021-03-02,2021-02-26,000670,영풍,exact_source_row,,KOSPI,2021-02-26,4,620000,631000,633000,599000,607000,3249,1996211000,1118118280000,1842040,1.774194,2.096774,-3.387097,-2.096774,0.176381,-3.803487,0.330579,13.670412,17.181467,999,2077,228,1604,2057,806000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-02
2021-03-02,2021-02-26,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2021-02-26,4,4325,4380,4385,4315,4320,318799,1386898485,604800000000,140000000,1.271676,1.387283,-0.231214,-0.115607,0.227714,-2.372881,-4,-6.086957,-3.893215,1185,1986,380,1967,1394,5620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-02
2021-03-02,2021-02-26,000700,유수홀딩스,exact_source_row,,KOSPI,2021-02-26,4,5730,5720,5740,5610,5700,11078,62777930,148438328400,26041812,-0.17452,0.17452,-2.094241,-0.52356,0.042539,-0.34965,-3.061224,-1.554404,3.636364,2185,2283,1176,2227,1601,7440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-02
2021-03-02,2021-02-26,000720,현대건설,exact_source_row,,KOSPI,2021-02-26,4,39800,40600,40600,39450,40000,652267,26128622950,4454230600000,111355765,2.01005,2.01005,-0.879397,0.502513,0.585751,-1.112485,-3.381643,-7.084785,-5.21327,182,1390,65,1656,994,51700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-02
2021-03-02,2021-02-26,000725,현대건설우,exact_source_row,,KOSPI,2021-02-26,4,163000,162500,164500,162500,164500,613,99972500,16261812000,98856,-0.306748,0.920245,-0.306748,0.920245,0.620094,-0.30303,-3.235294,-6.534091,-6,2143,1340,2212,2100,818,211500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-02
2021-03-02,2021-02-26,000760,이화산업,exact_source_row,,KOSPI,2021-02-26,4,16250,16200,16600,16150,16400,819,13406200,45920000000,2800000,-0.307692,2.153846,-0.615385,0.923077,0.02925,0.613497,-2.95858,-7.344633,-0.303951,2262,2292,2070,1568,815,21100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-02
2021-03-02,2021-02-26,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-02-26,4,6670,6730,6890,6500,6500,1186,7824260,5094043500,783699,0.89955,3.298351,-2.548726,-2.548726,0.151334,-5.109489,-8.835905,-9.722222,-12.398922,2285,2119,2299,930,2124,8670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-02
2021-03-02,2021-02-26,000806,대덕1우,exact_source_row,,KOSPI,2021-02-26,4,7830,7900,8100,7810,7900,10067,79653640,9577620300,1212357,0.893997,3.448276,-0.255428,0.893997,0.830366,-0.126422,-4.819277,-5.162065,-7.602339,2167,1107,2254,869,833,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-02
2021-03-02,2021-02-26,000810,삼성화재,exact_source_row,,KOSPI,2021-02-26,4,173000,176500,181000,176000,181000,403111,72157215000,8574845497000,47374837,2.023121,4.624277,1.734104,4.624277,0.850897,4.322767,3.428571,4.927536,3.724928,72,1079,38,532,166,224500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-02
2021-03-02,2021-02-26,000815,삼성화재우,exact_source_row,,KOSPI,2021-02-26,4,136000,137000,139000,136500,138000,20984,2894209500,440496000000,3192000,0.735294,2.205882,0.367647,1.470588,0.657393,0.729927,1.098901,-0.719424,2.60223,831,1295,486,1534,612,176500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-02
2021-03-02,2021-02-26,000850,화천기공,exact_source_row,,KOSPI,2021-02-26,4,31150,31150,31900,31100,31450,9362,294851550,69190000000,2200000,0,2.407705,-0.160514,0.963082,0.425545,0.318979,-0.474684,-3.379416,-3.081664,1878,1647,1822,1403,793,40450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-02
2021-03-02,2021-02-26,000860,강남제비스코,exact_source_row,,KOSPI,2021-02-26,4,22400,22450,23400,22400,23100,32190,741638200,150150000000,6500000,0.223214,4.464286,0,3.125,0.495231,3.587444,1.094092,3.355705,8.450704,1500,1525,1166,574,291,29100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-02
2021-03-02,2021-02-26,000880,한화,exact_source_row,,KOSPI,2021-02-26,4,29350,30150,30300,29300,29550,453244,13492406200,2215030619250,74958735,2.725724,3.236797,-0.170358,0.681431,0.604658,-0.337268,-4.983923,-12.18425,-11.526946,320,1362,138,955,931,38150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-02
2021-03-02,2021-02-26,000885,한화우,exact_source_row,,KOSPI,2021-02-26,4,38500,39000,39150,39000,39100,1331,52008250,18740395400,479294,1.298701,1.688312,1.298701,1.558442,0.2777,-3.694581,-7.345972,-12.035996,-13.876652,2197,1893,2207,1841,588,50000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-02
2021-03-02,2021-02-26,000890,보해양조,exact_source_row,,KOSPI,2021-02-26,4,923,948,1035,948,967,14291330,14205844144,123243543691,127449373,2.708559,12.134345,2.708559,4.767064,11.213339,5.223069,1.256545,1.789474,2.004219,301,97,1340,90,155,1195,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-02
2021-03-02,2021-02-26,000910,유니온,exact_source_row,,KOSPI,2021-02-26,4,8410,8410,9400,8400,8570,15082185,134436754250,133791574830,15611619,0,11.7717,-0.118906,1.902497,96.608718,-6.847826,4.639805,39.804241,45.254237,42,11,1270,92,500,10900,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2021-03-02
2021-03-02,2021-02-26,000950,전방,exact_source_row,,KOSPI,2021-02-26,4,32100,32150,32850,31700,32600,7673,246041000,54768000000,1680000,0.155763,2.336449,-1.246106,1.557632,0.456726,-5.507246,1.242236,2.839117,-5.370102,1932,1590,1972,1447,589,41700,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-03-02
2021-03-02,2021-02-26,000970,한국주철관,exact_source_row,,KOSPI,2021-02-26,4,8630,8740,8770,8510,8510,92777,798756030,194032255000,22800500,1.274623,1.622248,-1.390498,-1.390498,0.406908,0.472255,-0.467836,1.916168,1.068884,1458,1675,976,1868,1906,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-02
2021-03-02,2021-02-26,000990,DB하이텍,exact_source_row,,KOSPI,2021-02-26,4,56400,58100,58500,55900,56400,721747,41254780700,2504080363200,44398588,3.014184,3.723404,-0.886525,0,1.625608,-0.353357,-3.918228,-13.097072,-15.695067,128,595,124,777,1234,73300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-02
2021-03-02,2021-02-26,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-02-26,4,96500,97700,100000,97700,99600,400,39837400,11186673600,112316,1.243523,3.626943,1.243523,3.212435,0.356138,0.606061,-6.915888,-13.391304,-21.264822,2213,1748,2236,810,280,125000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-02
2021-03-02,2021-02-26,001000,신라섬유,exact_source_row,,KOSDAQ,2021-02-26,4,2575,2645,2735,2525,2675,1642184,4342739435,64942419500,24277540,2.718447,6.213592,-1.941748,3.883495,6.764211,-8.858603,-6.140351,-9.168081,-12.438625,651,150,1865,288,213,3345,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-03-02
2021-03-02,2021-02-26,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-02-26,4,2425,2450,2550,2390,2430,316422,774316650,91131629040,37502728,1.030928,5.154639,-1.443299,0.206186,0.843731,0.413223,-5.631068,-7.428571,-2.994012,1476,1086,1603,425,1176,3150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-02
2021-03-02,2021-02-26,001040,CJ,exact_source_row,,KOSPI,2021-02-26,4,92700,93600,94200,90900,91400,116297,10729741100,2666777617200,29176998,0.970874,1.618123,-1.941748,-1.402373,0.398591,-2.869288,-4.09234,-8.232932,-6.448311,375,1684,119,1870,1913,120500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-02
2021-03-02,2021-02-26,001045,CJ우,exact_source_row,,KOSPI,2021-02-26,4,55800,56800,56800,54500,54500,5233,288924000,123182153500,2260223,1.792115,1.792115,-2.329749,-2.329749,0.231526,-4.72028,-7.939189,-11.954766,-12.520064,1884,1981,1341,1794,2088,72500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-02
2021-03-02,2021-02-26,001060,JW중외제약,exact_source_row,,KOSPI,2021-02-26,4,29150,29300,29700,29000,29300,53979,1586548200,631119831800,21539926,0.51458,1.886792,-0.51458,0.51458,0.2506,1.736111,-2.49584,-6.24,-6.539075,1120,1936,360,1735,990,37850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-02
