snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-03-11,2021-03-10,000104,CJ4우(전환),exact_source_row,,KOSPI,2021-03-10,1,71000,70600,72000,70600,71100,4697,333420300,300505003200,4226512,-0.56338,1.408451,-0.56338,0.140845,0.111132,1.716738,-0.97493,-6.692913,-10,1781,2127,673,1717,1676,92300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,000105,유한양행우,exact_source_row,,KOSPI,2021-03-10,1,57300,57100,57800,54100,57300,2829,159578300,67667862000,1180940,-0.34904,0.8726,-5.584642,0,0.239555,-1.376936,-3.697479,-5.289256,-9.90566,2026,1889,1834,1982,1702,74400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,000120,CJ대한통운,exact_source_row,,KOSPI,2021-03-10,1,166500,167000,171000,167000,169000,65418,11096603000,3855286136000,22812344,0.3003,2.702703,0.3003,1.501502,0.286766,0.595238,-0.879765,2.114804,-6.111111,329,1775,77,1029,954,216000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2021-03-10,1,15600,15550,15700,15400,15700,15638,243076050,364346210500,23206765,-0.320513,0.641026,-1.282051,0.641026,0.067386,-0.31746,0.319489,2.95082,1.948052,1902,2210,563,2075,1380,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-03-10,1,14150,14150,14200,14150,14150,119,1687800,6661961500,470810,0,0.353357,0,0,0.025276,-1.393728,-1.048951,0.35461,-3.082192,2286,2271,2285,2168,1703,18350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,000150,두산,exact_source_row,,KOSPI,2021-03-10,1,48400,48350,49900,48300,49600,62010,3065581500,819582216000,16523835,-0.103306,3.099174,-0.206612,2.479339,0.375276,3.549061,3.657262,5.196182,-5.162524,727,1592,292,850,583,62900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,000155,두산우,exact_source_row,,KOSPI,2021-03-10,1,37550,38000,38450,37600,38050,7064,268480450,152065379100,3996462,1.198402,2.396804,0.133156,1.331558,0.176756,1.874163,0.395778,0.928382,-6.740196,1867,2011,1147,1160,1033,48800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,000157,두산2우B,exact_source_row,,KOSPI,2021-03-10,1,53500,53900,53900,53100,53800,83,4437300,48045444400,893038,0.747664,0.747664,-0.747664,0.560748,0.009294,-1.284404,-2.003643,-1.102941,-12.37785,2280,2289,2045,2028,1416,69500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,000180,성창기업지주,exact_source_row,,KOSPI,2021-03-10,1,2395,2410,2415,2360,2400,393153,939497800,167403840000,69751600,0.626305,0.835073,-1.461378,0.208768,0.563647,-2.636917,0.41841,4.575163,5.726872,1257,1278,1067,1992,1641,3110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,000210,DL,exact_source_row,,KOSPI,2021-03-10,1,74400,75000,77700,73600,77000,359064,27294434200,1188977174000,15441262,0.806452,4.435484,-1.075269,3.494624,2.325354,-0.129702,-4.109589,-8.333333,-13.67713,165,368,209,477,344,96700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,000215,DL우,exact_source_row,,KOSPI,2021-03-10,1,38650,40000,40000,38750,39100,5063,198000900,65927096500,1686115,3.492885,3.492885,0.258732,1.164295,0.300276,-0.508906,-3.097893,-6.235012,-14.348302,1964,1742,1852,731,1109,50200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,000220,유유제약,exact_source_row,,KOSPI,2021-03-10,1,12200,12200,12600,12050,12500,39521,490326450,100440587500,8035247,0,3.278689,-1.229508,2.459016,0.491845,1.626016,-1.185771,2.040816,-1.960784,1594,1378,1513,780,586,15850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,000225,유유제약1우,exact_source_row,,KOSPI,2021-03-10,1,10000,10000,10400,9850,10100,9618,96448190,11447996500,1133465,0,4,-1.5,1,0.848548,-4.716981,-8.597285,-11.403509,-7.762557,2123,925,2232,567,1192,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,000227,유유제약2우B,exact_source_row,,KOSPI,2021-03-10,1,27700,27400,30500,27400,29000,1033,30519600,4758320000,164080,-1.083032,10.108303,-1.083032,4.693141,0.629571,1.754386,3.756708,0.519931,4.882459,2213,1186,2300,101,200,36000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,000230,일동홀딩스,exact_source_row,,KOSPI,2021-03-10,1,14200,13400,14400,13400,14100,93829,1300036150,162719640000,11540400,-5.633803,1.408451,-5.633803,-0.704225,0.813048,-0.704225,-4.72973,-7.540984,-14.02439,1113,958,1085,1718,2017,18450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-03-10,1,17000,17000,17650,17000,17300,298686,5186857450,1609248992900,93020173,0,3.823529,0,1.764706,0.321098,3.283582,0,-4.41989,-19.347319,538,1698,172,627,841,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-03-10,1,54000,53600,54900,52900,53900,199837,10709342300,1227197409900,22768041,-0.740741,1.666667,-2.037037,-0.185185,0.877708,3.653846,-8.644068,-10.909091,-6.097561,340,895,205,1571,1879,70200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,000270,기아차,exact_source_row,,KOSPI,2021-03-10,1,80700,81300,83300,81000,82300,3215853,265336192300,33361403458100,405363347,0.743494,3.221809,0.371747,1.982652,0.793326,-0.603865,4.574333,9.733333,-4.634994,16,975,11,808,751,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-03-10,1,40300,40300,40300,39600,39900,10638,424462650,282978780000,7092200,0,0,-1.736973,-0.992556,0.149996,-1.845018,-2.325581,-5.785124,-2.682927,1675,2058,710,2223,2078,52300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,000300,대유플러스,exact_source_row,,KOSPI,2021-03-10,1,789,790,802,788,798,544236,433167962,94926191346,118955127,0.126743,1.647655,-0.126743,1.140684,0.457514,-1.481481,-3.272727,-0.746269,0.757576,1659,1441,1565,1582,1128,1025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,000320,노루홀딩스,exact_source_row,,KOSPI,2021-03-10,1,11250,11300,11450,11200,11350,15418,174124350,150854563850,13291151,0.444444,1.777778,-0.444444,0.888889,0.116002,-2.991453,-4.219409,-1.304348,3.181818,1995,2117,1151,1513,1256,14600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-03-10,1,15700,15700,15700,15500,15500,411,6408600,2871375000,185250,0,0,-1.273885,-1.273885,0.221862,-2.208202,-6.060606,-4.907975,-6.626506,2266,1917,2308,2224,2114,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,000370,한화손해보험,exact_source_row,,KOSPI,2021-03-10,1,3955,3965,4050,3905,3925,1091183,4340253280,458200241375,116738915,0.252845,2.402023,-1.264223,-0.758534,0.934721,0.512164,0.899743,5.795148,14.766082,593,851,462,1157,2028,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,000390,삼화페인트,exact_source_row,,KOSPI,2021-03-10,1,10250,10350,10900,10250,10750,85932,914432650,290724644750,27044153,0.97561,6.341463,0,4.878049,0.317747,0,-2.272727,0.46729,-11.157025,1270,1704,688,269,186,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,000400,롯데손해보험,exact_source_row,,KOSPI,2021-03-10,1,1710,1710,1720,1700,1715,295391,504605835,532226788800,310336320,0,0.584795,-0.584795,0.292398,0.095184,0.882353,1.780415,0.292398,-0.867052,1572,2149,421,2096,1596,2220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,000430,대원강업,exact_source_row,,KOSPI,2021-03-10,1,4030,4030,4095,4030,4075,169582,688680830,252650000000,62000000,0,1.612903,0,1.116625,0.273519,-1.807229,-2.860548,2.258469,-6.96347,1431,1807,787,1599,1141,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-03-10,1,9630,10050,11450,9770,10350,1905260,20150111970,64450795500,6227130,4.361371,18.899273,1.45379,7.476636,30.596117,4.124748,19.102417,21.33646,21.478873,213,40,1875,30,63,12500,false,false,false,false,verified_normal_day,1,0,3,1,false,false,clean,2021-03-11
2021-03-11,2021-03-10,000480,조선내화,exact_source_row,,KOSPI,2021-03-10,1,78800,78900,79800,78800,79000,708,55949800,316000000000,4000000,0.126904,1.269036,0,0.253807,0.0177,-0.37831,-0.37831,-0.126422,0.636943,2179,2279,642,1780,1615,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,000490,대동공업,exact_source_row,,KOSPI,2021-03-10,1,8100,8170,8420,8120,8420,288551,2395672560,199791528200,23728210,0.864198,3.950617,0.246914,3.950617,1.216067,4.987531,2.808303,5.91195,-1.520468,821,662,951,588,286,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,000499,롯데지주우,exact_source_row,,KOSPI,2021-03-10,1,58300,58500,60000,58500,59600,310,18253300,58862330800,987623,0.343053,2.915952,0.343053,2.229846,0.031388,2.758621,3.292894,1.880342,-2.454992,2242,2265,1931,915,657,75700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,000500,가온전선,exact_source_row,,KOSPI,2021-03-10,1,20500,20450,20800,20400,20700,9251,191180700,86119182900,4160347,-0.243902,1.463415,-0.487805,0.97561,0.222361,1.470588,0,-0.719424,-6.334842,1978,1915,1650,1684,1207,26650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,000520,삼일제약,exact_source_row,,KOSPI,2021-03-10,1,19850,19850,20050,19700,19700,19751,391701850,131889451200,6694896,0,1.007557,-0.755668,-0.755668,0.295016,-3.194103,-2.716049,0,1.808786,1713,1750,1275,1922,2027,25800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,000540,흥국화재,exact_source_row,,KOSPI,2021-03-10,1,3935,3930,3935,3840,3870,184844,715598020,248619036150,64242645,-0.127065,0,-2.414231,-1.651842,0.287728,-5.147059,-0.257732,-0.769231,14.159292,1401,1771,796,2225,2158,5110,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,000545,흥국화재우,exact_source_row,,KOSPI,2021-03-10,1,6680,6630,6690,6630,6660,3120,20769450,5114880000,768000,-0.748503,0.149701,-0.748503,-0.299401,0.40625,-6.197183,-6.197183,-8.390646,-12.827225,2234,1530,2296,2215,1915,8680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-03-10,1,19200,19150,19300,19050,19300,193,3684400,2964480000,153600,-0.260417,0.520833,-0.78125,0.520833,0.125651,-1.78117,-1.530612,-1.278772,-2.030457,2281,2101,2307,2109,1429,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,000590,CS홀딩스,exact_source_row,,KOSPI,2021-03-10,1,59000,59400,59400,58500,59300,1798,106084300,68460782600,1154482,0.677966,0.677966,-0.847458,0.508475,0.155741,1.022147,1.541096,2.772964,2.417962,2103,2046,1825,2057,1437,76700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-03-10,1,100500,100500,102000,100500,101500,13209,1336784000,624767619000,6155346,0,1.492537,0,0.995025,0.214594,-0.97561,-7.727273,-12.121212,-8.558559,1089,1928,360,1668,1195,130500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,000650,천일고속,exact_source_row,,KOSPI,2021-03-10,1,65100,64500,65500,64500,65100,339,22094100,93042222000,1429220,-0.921659,0.614439,-0.921659,0,0.023719,0.153846,1.086957,0.618238,-2.980626,2231,2273,1584,2084,1704,84600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,000660,SK하이닉스,exact_source_row,,KOSPI,2021-03-10,1,133000,134500,139000,134000,137000,6707671,918735821750,99736324005000,728002365,1.12782,4.511278,0.75188,3.007519,0.92138,1.107011,-3.521127,0.735294,9.6,3,861,2,466,441,172500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,000670,영풍,exact_source_row,,KOSPI,2021-03-10,1,613000,614000,623000,608000,612000,2081,1276400000,1127328480000,1842040,0.163132,1.631321,-0.815661,-0.163132,0.112973,-1.76565,-2.236422,-3.011094,16.129032,1122,2122,222,1592,1868,796000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2021-03-10,1,4235,4245,4300,4220,4300,189471,805515390,602000000000,140000000,0.236128,1.534829,-0.354191,1.534829,0.135336,-0.232019,-1.714286,-2.824859,-6.825569,1331,2086,373,1648,937,5500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,000700,유수홀딩스,exact_source_row,,KOSPI,2021-03-10,1,5440,5410,5610,5380,5560,17650,97331610,144792474720,26041812,-0.551471,3.125,-1.102941,2.205882,0.067776,0.361011,-2.45614,-2.797203,-2.797203,2118,2209,1187,839,665,7070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,000720,현대건설,exact_source_row,,KOSPI,2021-03-10,1,39350,39500,40150,39400,39800,563726,22482682100,4431959447000,111355765,0.381194,2.033037,0.127065,1.143583,0.506239,1.143583,-0.250627,-1.606922,-6.682298,195,1349,65,1343,1126,51100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,000725,현대건설우,exact_source_row,,KOSPI,2021-03-10,1,156000,153500,154500,153500,154000,446,68581500,15223824000,98856,-1.602564,-0.961538,-1.602564,-1.282051,0.451161,-3.448276,-5.230769,-6.666667,-13.72549,2162,1451,2214,2296,2115,202500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,000760,이화산업,exact_source_row,,KOSPI,2021-03-10,1,16300,16300,16700,16300,16300,990,16360050,45640000000,2800000,0,2.453988,0,0,0.035357,-0.609756,-0.609756,0,-4.117647,2247,2261,2070,1126,1705,21150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-03-10,1,6220,6390,6390,6350,6350,3,19130,4976488650,783699,2.733119,2.733119,2.090032,2.090032,0.000383,1.762821,-1.702786,-7.29927,-11.805556,2300,2299,2298,1014,711,8080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,000806,대덕1우,exact_source_row,,KOSPI,2021-03-10,1,7640,7570,7700,7500,7600,27177,205795670,9213913200,1212357,-0.91623,0.78534,-1.832461,-0.52356,2.241666,-2.93742,-5,-3.91909,-10.377358,1953,381,2257,2011,1985,9930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,000810,삼성화재,exact_source_row,,KOSPI,2021-03-10,1,195000,196000,196000,192500,196000,258982,50457359500,9285468052000,47374837,0.512821,0.512821,-1.282051,0.512821,0.546666,4.255319,8.587258,12.9683,15.294118,99,1304,36,2114,1435,253500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,000815,삼성화재우,exact_source_row,,KOSPI,2021-03-10,1,144000,144500,145000,142500,143500,24370,3500971500,458052000000,3192000,0.347222,0.694444,-1.041667,-0.347222,0.763471,1.77305,3.610108,4.744526,4.744526,673,1012,464,2052,1933,187000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,000850,화천기공,exact_source_row,,KOSPI,2021-03-10,1,31550,31550,31700,31300,31450,2448,76831550,69190000000,2200000,0,0.475436,-0.792393,-0.316957,0.111273,-0.788644,-1.100629,0.318979,-3.230769,2148,2126,1816,2134,1924,41000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,000860,강남제비스코,exact_source_row,,KOSPI,2021-03-10,1,24650,24650,25100,24350,25100,28402,700399350,163150000000,6500000,0,1.825558,-1.217039,1.825558,0.436954,-1.375246,3.505155,12.556054,14.611872,1416,1482,1084,1477,816,32000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,000880,한화,exact_source_row,,KOSPI,2021-03-10,1,28600,28600,29400,28600,29150,296497,8642124900,2185047125250,74958735,0,2.797203,0,1.923077,0.395547,1.391304,-0.34188,-1.686341,-13.372957,393,1549,140,976,777,37150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,000885,한화우,exact_source_row,,KOSPI,2021-03-10,1,37350,37350,37750,37350,37750,599,22476500,18093348500,479294,0,1.07095,0,1.07095,0.124975,-4.066074,-1.17801,-7.019704,-17.305586,2230,2103,2206,1890,1164,48550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,000890,보해양조,exact_source_row,,KOSPI,2021-03-10,1,1065,1055,1060,1020,1035,4968916,5155274055,131910101055,127449373,-0.938967,-0.469484,-4.225352,-2.816901,3.898737,3.5,6.153846,12.622416,12.991266,542,235,1274,2278,2231,1380,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,000910,유니온,exact_source_row,,KOSPI,2021-03-10,1,7490,7420,7780,7230,7230,1571806,11680993280,112872005370,15611619,-0.934579,3.871829,-3.471295,-3.471295,10.068181,-18.581081,-16.416185,-21.413043,17.944535,318,117,1413,609,2252,9730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,000950,전방,exact_source_row,,KOSPI,2021-03-10,1,33750,33750,36500,33750,35900,15888,561100800,60312000000,1680000,0,8.148148,0,6.37037,0.945714,6.213018,9.284627,4.057971,12.893082,1530,841,1917,173,97,43850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,000970,한국주철관,exact_source_row,,KOSPI,2021-03-10,1,8550,8580,8650,8520,8620,41660,358351150,196540310000,22800500,0.350877,1.169591,-0.350877,0.818713,0.182715,0.116144,-0.91954,1.770956,2.986858,1754,1995,966,1830,1290,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,000990,DB하이텍,exact_source_row,,KOSPI,2021-03-10,1,50100,50800,52600,50400,51600,1109055,57339485700,2290967140800,44398588,1.397206,4.99002,0.598802,2.994012,2.497951,0.78125,-4.267161,-8.833922,-13.567839,89,341,132,387,446,65100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-03-10,1,92000,93000,94000,92800,92800,327,30465400,10422924800,112316,1.086957,2.173913,0.869565,0.869565,0.291143,-0.748663,-4.231166,-6.262626,-16.7713,2214,1762,2243,1267,1263,119500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,001000,신라섬유,exact_source_row,,KOSDAQ,2021-03-10,1,2640,2625,2710,2625,2700,496770,1326878950,65549358000,24277540,-0.568182,2.651515,-0.568182,2.272727,2.046212,1.886792,-1.639344,-8.006814,-13.322632,1094,414,1859,1047,643,3430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-03-10,1,2230,2210,2270,2210,2260,41812,94030685,84756165280,37502728,-0.896861,1.793722,-0.896861,1.345291,0.111491,-1.525054,-3.418803,-6.61157,-9.418838,2130,2124,1669,1498,1022,2895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,001040,CJ,exact_source_row,,KOSPI,2021-03-10,1,92800,92800,94200,92700,93100,78918,7368787800,2716378513800,29176998,0,1.508621,-0.107759,0.323276,0.27048,3.329634,0.757576,-1.062699,-6.9,438,1814,116,1659,1577,120500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,001045,CJ우,exact_source_row,,KOSPI,2021-03-10,1,53000,53900,54100,52900,54000,1264,67680100,122052042000,2260223,1.698113,2.075472,-0.188679,1.886792,0.055924,2.466793,-0.552486,-5.594406,-12.903226,2165,2229,1341,1318,799,68900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
2021-03-11,2021-03-10,001060,JW중외제약,exact_source_row,,KOSPI,2021-03-10,1,29050,29400,29600,29050,29450,51751,1521499100,634350820700,21539926,1.204819,1.893287,0,1.376936,0.240256,0.856164,-0.169492,2.256944,-3.600655,1023,1887,353,1435,1010,37750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-03-11
