d,o,h,l,c,v,a,mc,s,m
2019-03-19,2815.0,2815.0,2815.0,2815.0,400.0,1126000.0,7001614380.0,2487252,KONEX
2019-03-20,2730.0,2800.0,2730.0,2800.0,401.0,1094800.0,6964305600.0,2487252,KONEX
2019-03-21,2720.0,2800.0,2720.0,2800.0,401.0,1090800.0,6964305600.0,2487252,KONEX
2019-03-22,2720.0,2800.0,2720.0,2800.0,401.0,1090800.0,6964305600.0,2487252,KONEX
2019-03-25,2720.0,2800.0,2720.0,2800.0,401.0,1090800.0,6964305600.0,2487252,KONEX
2019-03-26,2720.0,2750.0,2720.0,2750.0,401.0,1090750.0,6839943000.0,2487252,KONEX
2019-03-27,2700.0,2700.0,2350.0,2350.0,921.0,2318350.0,5845042200.0,2487252,KONEX
2019-03-28,2420.0,2420.0,2200.0,2300.0,4006.0,9285700.0,5720679600.0,2487252,KONEX
2019-03-29,2400.0,2500.0,2310.0,2310.0,1425.0,3420010.0,5745552120.0,2487252,KONEX
2019-04-01,2370.0,2370.0,2310.0,2310.0,501.0,1187310.0,5745552120.0,2487252,KONEX
2019-04-02,2370.0,2370.0,2315.0,2315.0,501.0,1187315.0,5757988380.0,2487252,KONEX
2019-04-03,2300.0,2300.0,2300.0,2300.0,227.0,522100.0,5720679600.0,2487252,KONEX
2019-04-04,2365.0,2365.0,2300.0,2300.0,501.0,1184800.0,5720679600.0,2487252,KONEX
2019-04-05,2500.0,2600.0,2500.0,2600.0,6.0,15100.0,6466855200.0,2487252,KONEX
2019-04-08,2525.0,2675.0,2525.0,2675.0,406.0,1025675.0,6653399100.0,2487252,KONEX
2019-04-09,2600.0,2700.0,2450.0,2700.0,901.0,2267700.0,6715580400.0,2487252,KONEX
2019-04-10,2625.0,2625.0,2625.0,2625.0,400.0,1050000.0,6529036500.0,2487252,KONEX
2019-04-11,2550.0,2700.0,2550.0,2700.0,401.0,1022700.0,6715580400.0,2487252,KONEX
2019-04-12,2625.0,2780.0,2625.0,2780.0,406.0,1066280.0,6914560560.0,2487252,KONEX
2019-04-15,2700.0,2860.0,2700.0,2860.0,406.0,1096860.0,7113540720.0,2487252,KONEX
2019-04-16,2780.0,2780.0,2780.0,2780.0,400.0,1112000.0,6914560560.0,2487252,KONEX
2019-04-17,2700.0,2860.0,2700.0,2860.0,401.0,1082860.0,7113540720.0,2487252,KONEX
2019-04-18,2780.0,2900.0,2780.0,2900.0,401.0,1114900.0,7213030800.0,2487252,KONEX
2019-04-19,2820.0,2985.0,2820.0,2985.0,406.0,1145485.0,7424447220.0,2487252,KONEX
2019-04-22,2895.0,2895.0,2895.0,2895.0,400.0,1158000.0,7200594540.0,2487252,KONEX
2019-04-23,2815.0,2980.0,2815.0,2980.0,401.0,1128980.0,7412010960.0,2487252,KONEX
2019-04-24,2890.0,2890.0,2890.0,2890.0,400.0,1156000.0,7188158280.0,2487252,KONEX
2019-04-25,2810.0,2975.0,2810.0,2975.0,401.0,1126975.0,7399574700.0,2487252,KONEX
2019-04-26,2885.0,3000.0,2885.0,3000.0,401.0,1157000.0,7461756000.0,2487252,KONEX
2019-04-29,2910.0,3080.0,2910.0,3080.0,401.0,1167080.0,7660736160.0,2487252,KONEX
2019-04-30,2990.0,3050.0,2990.0,3050.0,401.0,1199050.0,7586118600.0,2487252,KONEX
2019-05-02,2965.0,3100.0,2965.0,3100.0,401.0,1189100.0,7710481200.0,2487252,KONEX
2019-05-03,3010.0,3100.0,3010.0,3100.0,401.0,1207100.0,7710481200.0,2487252,KONEX
2019-05-07,3010.0,3190.0,3010.0,3190.0,401.0,1207190.0,7934333880.0,2487252,KONEX
2019-05-08,3095.0,3095.0,3095.0,3095.0,400.0,1238000.0,7698044940.0,2487252,KONEX
2019-05-09,3005.0,3185.0,3005.0,3185.0,401.0,1205185.0,7921897620.0,2487252,KONEX
2019-05-10,3095.0,3095.0,3095.0,3095.0,400.0,1238000.0,7698044940.0,2487252,KONEX
2019-05-13,3005.0,3095.0,3005.0,3095.0,401.0,1205095.0,7698044940.0,2487252,KONEX
2019-05-14,2995.0,2995.0,2995.0,2995.0,400.0,1198000.0,7449319740.0,2487252,KONEX
2019-05-15,2905.0,3075.0,2905.0,3075.0,401.0,1165075.0,7648299900.0,2487252,KONEX
2019-05-16,2985.0,3050.0,2985.0,3050.0,401.0,1197050.0,7586118600.0,2487252,KONEX
2019-05-17,2965.0,3140.0,2965.0,3140.0,401.0,1189140.0,7809971280.0,2487252,KONEX
2019-05-20,2995.0,3050.0,2995.0,3050.0,401.0,1201050.0,7586118600.0,2487252,KONEX
2019-05-21,2965.0,2965.0,2965.0,2965.0,400.0,1186000.0,7374702180.0,2487252,KONEX
2019-05-22,2880.0,2880.0,2880.0,2880.0,405.0,1166400.0,7163285760.0,2487252,KONEX
2019-05-23,2800.0,2800.0,2800.0,2800.0,405.0,1134000.0,6964305600.0,2487252,KONEX
2019-05-24,2900.0,2900.0,2400.0,2400.0,28.0,74225.0,5969404800.0,2487252,KONEX
2019-05-27,2475.0,2475.0,2475.0,2475.0,500.0,1237500.0,6155948700.0,2487252,KONEX
2019-05-28,2400.0,2400.0,2200.0,2200.0,11.0,25700.0,5471954400.0,2487252,KONEX
2019-05-29,2355.0,2355.0,2300.0,2300.0,501.0,1179800.0,5720679600.0,2487252,KONEX
2019-05-30,2500.0,2505.0,2500.0,2505.0,505.0,1265000.0,6230566260.0,2487252,KONEX
2019-05-31,2300.0,2300.0,2250.0,2250.0,6.0,13750.0,5596317000.0,2487252,KONEX
2019-06-03,2315.0,2315.0,2315.0,2315.0,500.0,1157500.0,5757988380.0,2487252,KONEX
2019-06-04,2405.0,2405.0,2405.0,2405.0,500.0,1202500.0,5981841060.0,2487252,KONEX
2019-06-05,2200.0,2200.0,2200.0,2200.0,1.0,2200.0,5471954400.0,2487252,KONEX
2019-06-07,2355.0,2355.0,2355.0,2355.0,500.0,1177500.0,5857478460.0,2487252,KONEX
2019-06-10,2200.0,2400.0,2200.0,2400.0,2.0,4600.0,5969404800.0,2487252,KONEX
2019-06-11,2200.0,2700.0,2200.0,2500.0,1324.0,3305550.0,6218130000.0,2487252,KONEX
2019-06-12,2500.0,2800.0,2300.0,2800.0,23.0,58900.0,6964305600.0,2487252,KONEX
2019-06-13,2600.0,3100.0,2600.0,3100.0,1837.0,4788200.0,7710481200.0,2487252,KONEX
2019-06-14,2635.0,2995.0,2635.0,2995.0,48.0,128990.0,7449319740.0,2487252,KONEX
2019-06-17,2905.0,2905.0,2905.0,2905.0,400.0,1162000.0,7225467060.0,2487252,KONEX
2019-06-18,2500.0,2900.0,2500.0,2900.0,101.0,252900.0,7213030800.0,2487252,KONEX
2019-06-19,2820.0,2900.0,2820.0,2900.0,401.0,1130900.0,7213030800.0,2487252,KONEX
2019-06-20,2820.0,2985.0,2820.0,2985.0,406.0,1145485.0,7424447220.0,2487252,KONEX
2019-06-21,2895.0,3000.0,2895.0,3000.0,401.0,1161000.0,7461756000.0,2487252,KONEX
2019-06-24,2910.0,3000.0,2910.0,3000.0,401.0,1167000.0,7461756000.0,2487252,KONEX
2019-06-25,2910.0,3000.0,2910.0,3000.0,401.0,1167000.0,7461756000.0,2487252,KONEX
2019-06-26,2910.0,3000.0,2910.0,3000.0,401.0,1167000.0,7461756000.0,2487252,KONEX
2019-06-27,2910.0,2910.0,2910.0,2910.0,400.0,1164000.0,7237903320.0,2487252,KONEX
2019-06-28,2825.0,2825.0,2825.0,2825.0,400.0,1130000.0,7026486900.0,2487252,KONEX
2019-07-01,2740.0,2740.0,2450.0,2450.0,511.0,1370200.0,6093767400.0,2487252,KONEX
2019-07-02,2400.0,2400.0,2200.0,2200.0,11.0,25700.0,5471954400.0,2487252,KONEX
2019-07-03,2530.0,2530.0,2530.0,2530.0,506.0,1280180.0,6292747560.0,2487252,KONEX
2019-07-04,2300.0,2600.0,2300.0,2600.0,6.0,15300.0,6466855200.0,2487252,KONEX
2019-07-05,2600.0,2600.0,2600.0,2600.0,100.0,260000.0,6466855200.0,2487252,KONEX
2019-07-08,2400.0,2400.0,2250.0,2250.0,11.0,25750.0,5596317000.0,2487252,KONEX
2019-07-09,2350.0,2350.0,2350.0,2350.0,1.0,2350.0,5845042200.0,2487252,KONEX
2019-07-10,2420.0,2500.0,2350.0,2350.0,601.0,1462350.0,5845042200.0,2487252,KONEX
2019-07-11,2420.0,2420.0,2285.0,2285.0,506.0,1223785.0,5683370820.0,2487252,KONEX
2019-07-12,2350.0,2350.0,2220.0,2220.0,501.0,1177220.0,5521699440.0,2487252,KONEX
2019-07-15,2355.0,2355.0,2355.0,2355.0,1.0,2355.0,5857478460.0,2487252,KONEX
2019-07-16,2355.0,2500.0,2355.0,2355.0,875.0,2101080.0,5857478460.0,2487252,KONEX
2019-07-17,2300.0,2300.0,2200.0,2200.0,6.0,13700.0,5471954400.0,2487252,KONEX
2019-07-18,2265.0,2530.0,2265.0,2300.0,1811.0,4448950.0,5720679600.0,2487252,KONEX
2019-07-19,2405.0,2405.0,2405.0,2405.0,500.0,1202500.0,5981841060.0,2487252,KONEX
2019-07-22,2475.0,2475.0,2405.0,2405.0,501.0,1239905.0,5981841060.0,2487252,KONEX
2019-07-23,2475.0,2475.0,2405.0,2405.0,501.0,1239905.0,5981841060.0,2487252,KONEX
2019-07-24,2475.0,2475.0,2335.0,2335.0,501.0,1239835.0,5807733420.0,2487252,KONEX
2019-07-25,2405.0,2405.0,2360.0,2360.0,501.0,1204860.0,5869914720.0,2487252,KONEX
2019-07-26,2430.0,2430.0,2360.0,2360.0,501.0,1217360.0,5869914720.0,2487252,KONEX
2019-07-29,2430.0,2430.0,2300.0,2300.0,501.0,1217300.0,5720679600.0,2487252,KONEX
2019-07-30,0.0,2300.0,0.0,2300.0,0.0,0.0,5720679600.0,2487252,KONEX
2019-07-31,0.0,2320.0,0.0,2320.0,0.0,0.0,5770424640.0,2487252,KONEX
2019-08-01,2400.0,2600.0,2400.0,2600.0,406.0,974600.0,6466855200.0,2487252,KONEX
2019-08-02,0.0,2600.0,0.0,2600.0,0.0,0.0,6466855200.0,2487252,KONEX
2019-08-05,0.0,2600.0,0.0,2600.0,0.0,0.0,6466855200.0,2487252,KONEX
2019-08-06,2945.0,2945.0,2220.0,2220.0,2.0,5165.0,5521699440.0,2487252,KONEX
2019-08-07,0.0,2300.0,0.0,2300.0,0.0,0.0,5720679600.0,2487252,KONEX
2019-08-08,0.0,2300.0,0.0,2300.0,0.0,0.0,5720679600.0,2487252,KONEX
2019-08-09,0.0,2300.0,0.0,2300.0,0.0,0.0,5720679600.0,2487252,KONEX
2019-08-12,0.0,2300.0,0.0,2300.0,0.0,0.0,5720679600.0,2487252,KONEX
2019-08-13,0.0,2300.0,0.0,2300.0,0.0,0.0,5720679600.0,2487252,KONEX
2019-08-14,0.0,2300.0,0.0,2300.0,0.0,0.0,5720679600.0,2487252,KONEX
2019-08-16,2600.0,2600.0,2600.0,2600.0,1.0,2600.0,6466855200.0,2487252,KONEX
2019-08-19,0.0,2600.0,0.0,2600.0,0.0,0.0,6466855200.0,2487252,KONEX
2019-08-20,2300.0,2300.0,2300.0,2300.0,400.0,920000.0,5720679600.0,2487252,KONEX
2019-08-21,0.0,2300.0,0.0,2300.0,0.0,0.0,5720679600.0,2487252,KONEX
2019-08-22,2300.0,2300.0,2300.0,2300.0,518.0,1191400.0,5720679600.0,2487252,KONEX
2019-08-23,0.0,2300.0,0.0,2300.0,0.0,0.0,5720679600.0,2487252,KONEX
2019-08-26,0.0,2250.0,0.0,2250.0,0.0,0.0,5596317000.0,2487252,KONEX
2019-08-27,2500.0,2500.0,2300.0,2300.0,15.0,36500.0,5720679600.0,2487252,KONEX
2019-08-28,2100.0,2100.0,2000.0,2000.0,402.0,820000.0,4974504000.0,2487252,KONEX
2019-08-29,0.0,2100.0,0.0,2100.0,0.0,0.0,5223229200.0,2487252,KONEX
2019-08-30,0.0,2100.0,0.0,2100.0,0.0,0.0,5223229200.0,2487252,KONEX
2019-09-02,0.0,2100.0,0.0,2100.0,0.0,0.0,5223229200.0,2487252,KONEX
2019-09-03,2200.0,2200.0,2100.0,2100.0,501.0,1072200.0,5223229200.0,2487252,KONEX
2019-09-04,2200.0,2200.0,2200.0,2200.0,1.0,2200.0,5471954400.0,2487252,KONEX
2019-09-05,2200.0,2200.0,2200.0,2200.0,5.0,11000.0,5471954400.0,2487252,KONEX
2019-09-06,0.0,2200.0,0.0,2200.0,0.0,0.0,5471954400.0,2487252,KONEX
2019-09-09,0.0,2200.0,0.0,2200.0,0.0,0.0,5471954400.0,2487252,KONEX
2019-09-10,2300.0,2300.0,2300.0,2300.0,5.0,11500.0,5720679600.0,2487252,KONEX
2019-09-11,0.0,2300.0,0.0,2300.0,0.0,0.0,5720679600.0,2487252,KONEX
2019-09-16,2050.0,2050.0,2050.0,2050.0,25.0,51250.0,5098866600.0,2487252,KONEX
2019-09-17,2100.0,2100.0,2100.0,2100.0,1.0,2100.0,5223229200.0,2487252,KONEX
2019-09-18,2000.0,2000.0,2000.0,2000.0,81.0,162000.0,4974504000.0,2487252,KONEX
2019-09-19,1900.0,2250.0,1900.0,1900.0,620.0,1181250.0,4725778800.0,2487252,KONEX
2019-09-20,1900.0,2180.0,1900.0,1900.0,321.0,613080.0,4725778800.0,2487252,KONEX
2019-09-23,2100.0,2100.0,2100.0,2100.0,5.0,10500.0,5223229200.0,2487252,KONEX
2019-09-24,1900.0,1900.0,1900.0,1900.0,5.0,9500.0,4725778800.0,2487252,KONEX
2019-09-25,2100.0,2100.0,1900.0,1900.0,122.0,232800.0,4725778800.0,2487252,KONEX
2019-09-26,0.0,1900.0,0.0,1900.0,0.0,0.0,4725778800.0,2487252,KONEX
2019-09-27,0.0,1900.0,0.0,1900.0,0.0,0.0,4725778800.0,2487252,KONEX
2019-09-30,0.0,1900.0,0.0,1900.0,0.0,0.0,4725778800.0,2487252,KONEX
2019-10-01,2100.0,2100.0,2100.0,2100.0,1.0,2100.0,5223229200.0,2487252,KONEX
2019-10-02,0.0,1900.0,0.0,1900.0,0.0,0.0,4725778800.0,2487252,KONEX
2019-10-04,1900.0,1900.0,1900.0,1900.0,200.0,380000.0,4725778800.0,2487252,KONEX
2019-10-07,1900.0,2180.0,1900.0,1900.0,220.0,420900.0,4725778800.0,2487252,KONEX
2019-10-08,0.0,1900.0,0.0,1900.0,0.0,0.0,4725778800.0,2487252,KONEX
2019-10-10,0.0,1895.0,0.0,1895.0,0.0,0.0,4713342540.0,2487252,KONEX
2019-10-11,0.0,1895.0,0.0,1895.0,0.0,0.0,4713342540.0,2487252,KONEX
2019-10-14,2100.0,2100.0,2100.0,2100.0,1.0,2100.0,5223229200.0,2487252,KONEX
2019-10-15,0.0,1900.0,0.0,1900.0,0.0,0.0,4725778800.0,2487252,KONEX
2019-10-16,0.0,1900.0,0.0,1900.0,0.0,0.0,4725778800.0,2487252,KONEX
2019-10-17,0.0,1900.0,0.0,1900.0,0.0,0.0,4725778800.0,2487252,KONEX
2019-10-18,0.0,1900.0,0.0,1900.0,0.0,0.0,4725778800.0,2487252,KONEX
2019-10-21,2100.0,2100.0,2100.0,2100.0,1.0,2100.0,5223229200.0,2487252,KONEX
2019-10-22,2300.0,2300.0,1900.0,1900.0,31.0,66800.0,4725778800.0,2487252,KONEX
2019-10-23,0.0,1900.0,0.0,1900.0,0.0,0.0,4725778800.0,2487252,KONEX
2019-10-24,0.0,1900.0,0.0,1900.0,0.0,0.0,4725778800.0,2487252,KONEX
2019-10-25,0.0,1900.0,0.0,1900.0,0.0,0.0,4725778800.0,2487252,KONEX
2019-10-28,0.0,1900.0,0.0,1900.0,0.0,0.0,4725778800.0,2487252,KONEX
2019-10-29,1800.0,1800.0,1800.0,1800.0,155.0,279000.0,4477053600.0,2487252,KONEX
2019-10-30,0.0,1800.0,0.0,1800.0,0.0,0.0,4477053600.0,2487252,KONEX
2019-10-31,2000.0,2000.0,2000.0,2000.0,2.0,4000.0,4974504000.0,2487252,KONEX
2019-11-01,0.0,2000.0,0.0,2000.0,0.0,0.0,4974504000.0,2487252,KONEX
2019-11-04,0.0,2000.0,0.0,2000.0,0.0,0.0,4974504000.0,2487252,KONEX
2019-11-05,0.0,2000.0,0.0,2000.0,0.0,0.0,4974504000.0,2487252,KONEX
2019-11-06,0.0,2000.0,0.0,2000.0,0.0,0.0,4974504000.0,2487252,KONEX
2019-11-07,0.0,2000.0,0.0,2000.0,0.0,0.0,4974504000.0,2487252,KONEX
2019-11-08,0.0,2000.0,0.0,2000.0,0.0,0.0,4974504000.0,2487252,KONEX
2019-11-11,0.0,2000.0,0.0,2000.0,0.0,0.0,4974504000.0,2487252,KONEX
2019-11-12,2200.0,2200.0,1900.0,1900.0,20.0,41500.0,4725778800.0,2487252,KONEX
2019-11-13,1800.0,2100.0,1800.0,2100.0,15.0,29500.0,5223229200.0,2487252,KONEX
2019-11-14,1900.0,1900.0,1900.0,1900.0,5.0,9500.0,4725778800.0,2487252,KONEX
2019-11-15,1700.0,1700.0,1700.0,1700.0,290.0,493000.0,4228328400.0,2487252,KONEX
2019-11-18,0.0,1700.0,0.0,1700.0,0.0,0.0,4228328400.0,2487252,KONEX
2019-11-19,0.0,1700.0,0.0,1700.0,0.0,0.0,4228328400.0,2487252,KONEX
2019-11-20,0.0,1700.0,0.0,1700.0,0.0,0.0,4228328400.0,2487252,KONEX
2019-11-21,0.0,1700.0,0.0,1700.0,0.0,0.0,4228328400.0,2487252,KONEX
2019-11-22,0.0,1700.0,0.0,1700.0,0.0,0.0,4228328400.0,2487252,KONEX
2019-11-25,0.0,1700.0,0.0,1700.0,0.0,0.0,4228328400.0,2487252,KONEX
2019-11-26,0.0,1700.0,0.0,1700.0,0.0,0.0,4228328400.0,2487252,KONEX
2019-11-27,0.0,1700.0,0.0,1700.0,0.0,0.0,4228328400.0,2487252,KONEX
2019-11-28,0.0,1700.0,0.0,1700.0,0.0,0.0,4228328400.0,2487252,KONEX
2019-11-29,0.0,1700.0,0.0,1700.0,0.0,0.0,4228328400.0,2487252,KONEX
2019-12-02,0.0,1700.0,0.0,1700.0,0.0,0.0,4228328400.0,2487252,KONEX
2019-12-03,0.0,1700.0,0.0,1700.0,0.0,0.0,4228328400.0,2487252,KONEX
2019-12-04,1700.0,1700.0,1700.0,1700.0,300.0,510000.0,4228328400.0,2487252,KONEX
2019-12-05,1600.0,1900.0,1600.0,1900.0,22.0,35800.0,4725778800.0,2487252,KONEX
2019-12-06,1620.0,1620.0,1615.0,1615.0,4545.0,7342900.0,4016911980.0,2487252,KONEX
2019-12-09,1600.0,1600.0,1400.0,1400.0,4035.0,5750500.0,3482152800.0,2487252,KONEX
2019-12-10,1405.0,1600.0,1405.0,1600.0,501.0,704100.0,3979603200.0,2487252,KONEX
2019-12-11,1400.0,1400.0,1400.0,1400.0,2445.0,3423000.0,3482152800.0,2487252,KONEX
2019-12-12,1300.0,1500.0,1300.0,1500.0,297.0,386700.0,3730878000.0,2487252,KONEX
2019-12-13,0.0,1500.0,0.0,1500.0,0.0,0.0,3730878000.0,2487252,KONEX
2019-12-16,1600.0,1600.0,1600.0,1600.0,2.0,3200.0,3979603200.0,2487252,KONEX
2019-12-17,1700.0,1700.0,1700.0,1700.0,6.0,10200.0,4228328400.0,2487252,KONEX
2019-12-18,1700.0,1700.0,1500.0,1690.0,106.0,179190.0,4203455880.0,2487252,KONEX
2019-12-19,0.0,1690.0,0.0,1690.0,0.0,0.0,4203455880.0,2487252,KONEX
2019-12-20,0.0,1690.0,0.0,1690.0,0.0,0.0,4203455880.0,2487252,KONEX
2019-12-23,0.0,1685.0,0.0,1685.0,0.0,0.0,4191019620.0,2487252,KONEX
2019-12-24,0.0,1685.0,0.0,1685.0,0.0,0.0,4191019620.0,2487252,KONEX
2019-12-26,0.0,1680.0,0.0,1680.0,0.0,0.0,4178583360.0,2487252,KONEX
2019-12-27,0.0,1680.0,0.0,1680.0,0.0,0.0,4178583360.0,2487252,KONEX
2019-12-30,1680.0,1680.0,1680.0,1680.0,10.0,16800.0,4178583360.0,2487252,KONEX
