d,o,h,l,c,v,a,mc,s,m,rs
2006-07-19,2800.0,2840.0,2740.0,2740.0,66611.0,183732340.0,54800000000.0,20000000,KOSPI,tradable_ohlcv
2006-07-20,2750.0,2815.0,2740.0,2800.0,71926.0,199567000.0,56000000000.0,20000000,KOSPI,tradable_ohlcv
2006-07-21,2745.0,2800.0,2710.0,2740.0,81397.0,223006730.0,54800000000.0,20000000,KOSPI,tradable_ohlcv
2006-07-24,2740.0,2740.0,2660.0,2695.0,121013.0,326352535.0,53900000000.0,20000000,KOSPI,tradable_ohlcv
2006-07-25,2720.0,2740.0,2670.0,2725.0,219294.0,591910200.0,54500000000.0,20000000,KOSPI,tradable_ohlcv
2006-07-26,2725.0,2725.0,2650.0,2715.0,206160.0,552941750.0,54300000000.0,20000000,KOSPI,tradable_ohlcv
2006-07-27,2795.0,2795.0,2645.0,2670.0,2045309.0,5196089410.0,53400000000.0,20000000,KOSPI,tradable_ohlcv
2006-07-28,2640.0,2710.0,2635.0,2650.0,393955.0,1044772350.0,53000000000.0,20000000,KOSPI,tradable_ohlcv
2006-07-31,2670.0,2730.0,2655.0,2700.0,953458.0,2556966300.0,54000000000.0,20000000,KOSPI,tradable_ohlcv
2006-08-01,2700.0,2740.0,2665.0,2680.0,157356.0,423448030.0,53600000000.0,20000000,KOSPI,tradable_ohlcv
2006-08-02,2660.0,2740.0,2660.0,2740.0,104127.0,279974030.0,54800000000.0,20000000,KOSPI,tradable_ohlcv
2006-08-03,2740.0,2920.0,2740.0,2780.0,442300.0,1233545535.0,55600000000.0,20000000,KOSPI,tradable_ohlcv
2006-08-04,2800.0,2900.0,2760.0,2870.0,277621.0,791295770.0,57400000000.0,20000000,KOSPI,tradable_ohlcv
2006-08-07,2895.0,2895.0,2805.0,2820.0,171998.0,487005160.0,56400000000.0,20000000,KOSPI,tradable_ohlcv
2006-08-08,2805.0,2860.0,2805.0,2835.0,104078.0,294531980.0,56700000000.0,20000000,KOSPI,tradable_ohlcv
2006-08-09,2830.0,2830.0,2800.0,2830.0,99870.0,280851850.0,56600000000.0,20000000,KOSPI,tradable_ohlcv
2006-08-10,2855.0,2900.0,2800.0,2880.0,124234.0,354627370.0,57600000000.0,20000000,KOSPI,tradable_ohlcv
2006-08-11,2880.0,2900.0,2850.0,2860.0,90926.0,261434910.0,57200000000.0,20000000,KOSPI,tradable_ohlcv
2006-08-14,2860.0,3030.0,2830.0,2950.0,186988.0,549056625.0,59000000000.0,20000000,KOSPI,tradable_ohlcv
2006-08-16,3000.0,3250.0,2930.0,3080.0,575729.0,1808922470.0,61600000000.0,20000000,KOSPI,tradable_ohlcv
2006-08-17,3130.0,3150.0,3030.0,3050.0,301280.0,926654500.0,61000000000.0,20000000,KOSPI,tradable_ohlcv
2006-08-18,3050.0,3070.0,3005.0,3025.0,251156.0,761400100.0,60500000000.0,20000000,KOSPI,tradable_ohlcv
2006-08-21,3070.0,3115.0,2970.0,2970.0,205227.0,622690090.0,59400000000.0,20000000,KOSPI,tradable_ohlcv
2006-08-22,2930.0,3010.0,2930.0,2970.0,136735.0,405692100.0,59400000000.0,20000000,KOSPI,tradable_ohlcv
2006-08-23,2970.0,3035.0,2970.0,3035.0,94968.0,284925330.0,60700000000.0,20000000,KOSPI,tradable_ohlcv
2006-08-24,3040.0,3110.0,2955.0,3025.0,158250.0,482319950.0,60500000000.0,20000000,KOSPI,tradable_ohlcv
2006-08-25,3030.0,3060.0,3010.0,3030.0,75701.0,229401430.0,60600000000.0,20000000,KOSPI,tradable_ohlcv
2006-08-28,3020.0,3070.0,3005.0,3040.0,113862.0,344951015.0,60800000000.0,20000000,KOSPI,tradable_ohlcv
2006-08-29,3045.0,3100.0,3035.0,3050.0,72652.0,222520440.0,61000000000.0,20000000,KOSPI,tradable_ohlcv
2006-08-30,3075.0,3095.0,3035.0,3055.0,109092.0,333354860.0,61100000000.0,20000000,KOSPI,tradable_ohlcv
2006-08-31,3055.0,3160.0,3050.0,3125.0,205689.0,639383375.0,62500000000.0,20000000,KOSPI,tradable_ohlcv
2006-09-01,3105.0,3165.0,3095.0,3150.0,106804.0,334113100.0,63000000000.0,20000000,KOSPI,tradable_ohlcv
2006-09-04,3150.0,3225.0,3150.0,3200.0,109519.0,350846950.0,64000000000.0,20000000,KOSPI,tradable_ohlcv
2006-09-05,3220.0,3250.0,3130.0,3250.0,191310.0,612041700.0,65000000000.0,20000000,KOSPI,tradable_ohlcv
2006-09-06,3225.0,3265.0,3195.0,3230.0,171209.0,552369920.0,64600000000.0,20000000,KOSPI,tradable_ohlcv
2006-09-07,3200.0,3245.0,3180.0,3230.0,69523.0,223655140.0,64600000000.0,20000000,KOSPI,tradable_ohlcv
2006-09-08,3260.0,3260.0,3190.0,3225.0,63295.0,203836575.0,64500000000.0,20000000,KOSPI,tradable_ohlcv
2006-09-11,3230.0,3260.0,3125.0,3125.0,72763.0,231924325.0,62500000000.0,20000000,KOSPI,tradable_ohlcv
2006-09-12,3135.0,3220.0,3120.0,3140.0,33492.0,105224380.0,62800000000.0,20000000,KOSPI,tradable_ohlcv
2006-09-13,3110.0,3195.0,3110.0,3120.0,56459.0,177255280.0,62400000000.0,20000000,KOSPI,tradable_ohlcv
2006-09-14,3150.0,3195.0,3115.0,3195.0,271324.0,849883280.0,63900000000.0,20000000,KOSPI,tradable_ohlcv
2006-09-15,3200.0,3235.0,3165.0,3195.0,79769.0,255716430.0,63900000000.0,20000000,KOSPI,tradable_ohlcv
2006-09-18,3190.0,3265.0,3170.0,3265.0,343386.0,1101785785.0,65300000000.0,20000000,KOSPI,tradable_ohlcv
2006-09-19,3250.0,3270.0,3210.0,3210.0,128968.0,417554440.0,64200000000.0,20000000,KOSPI,tradable_ohlcv
2006-09-20,3185.0,3230.0,3170.0,3210.0,76432.0,244484820.0,64200000000.0,20000000,KOSPI,tradable_ohlcv
2006-09-21,3215.0,3285.0,3200.0,3210.0,91686.0,295825710.0,64200000000.0,20000000,KOSPI,tradable_ohlcv
2006-09-22,3190.0,3225.0,3150.0,3160.0,72606.0,230414810.0,63200000000.0,20000000,KOSPI,tradable_ohlcv
2006-09-25,3125.0,3160.0,3100.0,3105.0,265894.0,825684470.0,62100000000.0,20000000,KOSPI,tradable_ohlcv
2006-09-26,3140.0,3140.0,3100.0,3120.0,131570.0,410419800.0,62400000000.0,20000000,KOSPI,tradable_ohlcv
2006-09-27,3100.0,3170.0,3100.0,3160.0,34218.0,107634580.0,63200000000.0,20000000,KOSPI,tradable_ohlcv
2006-09-28,3125.0,3200.0,3110.0,3195.0,114030.0,360709200.0,63900000000.0,20000000,KOSPI,tradable_ohlcv
2006-09-29,3155.0,3210.0,3155.0,3205.0,91530.0,292429700.0,64100000000.0,20000000,KOSPI,tradable_ohlcv
2006-10-02,3200.0,3205.0,3120.0,3205.0,50007.0,159120035.0,64100000000.0,20000000,KOSPI,tradable_ohlcv
2006-10-04,3165.0,3185.0,3115.0,3140.0,36204.0,113820790.0,62800000000.0,20000000,KOSPI,tradable_ohlcv
2006-10-09,3100.0,3110.0,2875.0,3000.0,510550.0,1518327350.0,60000000000.0,20000000,KOSPI,tradable_ohlcv
2006-10-10,2900.0,3060.0,2900.0,3040.0,37993.0,113167470.0,60800000000.0,20000000,KOSPI,tradable_ohlcv
2006-10-11,2930.0,3030.0,2930.0,2960.0,17900.0,53113500.0,59200000000.0,20000000,KOSPI,tradable_ohlcv
2006-10-12,2950.0,3020.0,2950.0,2975.0,37240.0,110922830.0,59500000000.0,20000000,KOSPI,tradable_ohlcv
2006-10-13,3010.0,3110.0,3000.0,3090.0,123101.0,377560790.0,61800000000.0,20000000,KOSPI,tradable_ohlcv
2006-10-16,3090.0,3180.0,3080.0,3140.0,155110.0,488221750.0,62800000000.0,20000000,KOSPI,tradable_ohlcv
2006-10-17,3185.0,3185.0,3100.0,3160.0,186760.0,587283550.0,63200000000.0,20000000,KOSPI,tradable_ohlcv
2006-10-18,3160.0,3160.0,3100.0,3110.0,16560.0,51569850.0,62200000000.0,20000000,KOSPI,tradable_ohlcv
2006-10-19,3105.0,3200.0,3090.0,3180.0,137834.0,436593220.0,63600000000.0,20000000,KOSPI,tradable_ohlcv
2006-10-20,3205.0,3215.0,3145.0,3150.0,48363.0,153500000.0,63000000000.0,20000000,KOSPI,tradable_ohlcv
2006-10-23,3135.0,3200.0,3120.0,3185.0,131383.0,417322605.0,63700000000.0,20000000,KOSPI,tradable_ohlcv
2006-10-24,3165.0,3200.0,3090.0,3130.0,67800.0,212031450.0,62600000000.0,20000000,KOSPI,tradable_ohlcv
2006-10-25,3090.0,3135.0,3080.0,3110.0,8840.0,27388600.0,62200000000.0,20000000,KOSPI,tradable_ohlcv
2006-10-26,3100.0,3150.0,3055.0,3130.0,75020.0,232508600.0,62600000000.0,20000000,KOSPI,tradable_ohlcv
2006-10-27,3105.0,3140.0,3070.0,3110.0,10323.0,31970430.0,62200000000.0,20000000,KOSPI,tradable_ohlcv
2006-10-30,3080.0,3110.0,3045.0,3110.0,50320.0,155277900.0,62200000000.0,20000000,KOSPI,tradable_ohlcv
2006-10-31,3075.0,3145.0,3055.0,3145.0,42640.0,131698400.0,62900000000.0,20000000,KOSPI,tradable_ohlcv
2006-11-01,3145.0,3175.0,3080.0,3135.0,15777.0,49119285.0,62700000000.0,20000000,KOSPI,tradable_ohlcv
2006-11-02,3150.0,3150.0,3070.0,3100.0,47250.0,146099300.0,62000000000.0,20000000,KOSPI,tradable_ohlcv
2006-11-03,3090.0,3160.0,3080.0,3155.0,115884.0,361106920.0,63100000000.0,20000000,KOSPI,tradable_ohlcv
2006-11-06,3100.0,3175.0,3100.0,3175.0,96926.0,305465850.0,63500000000.0,20000000,KOSPI,tradable_ohlcv
2006-11-07,3175.0,3265.0,3140.0,3195.0,56190.0,179818300.0,63900000000.0,20000000,KOSPI,tradable_ohlcv
2006-11-08,3185.0,3250.0,3145.0,3180.0,23720.0,75358000.0,63600000000.0,20000000,KOSPI,tradable_ohlcv
2006-11-09,3130.0,3180.0,3130.0,3155.0,291518.0,911890590.0,63100000000.0,20000000,KOSPI,tradable_ohlcv
2006-11-10,3140.0,3155.0,3100.0,3130.0,37410.0,117091900.0,62600000000.0,20000000,KOSPI,tradable_ohlcv
2006-11-13,3105.0,3150.0,3100.0,3130.0,154995.0,485464050.0,62600000000.0,20000000,KOSPI,tradable_ohlcv
2006-11-14,3130.0,3250.0,3085.0,3140.0,221321.0,692621690.0,62800000000.0,20000000,KOSPI,tradable_ohlcv
2006-11-15,3125.0,3140.0,3105.0,3140.0,115350.0,359988100.0,62800000000.0,20000000,KOSPI,tradable_ohlcv
2006-11-16,3110.0,3135.0,3065.0,3095.0,124110.0,383757900.0,61900000000.0,20000000,KOSPI,tradable_ohlcv
2006-11-17,3100.0,3150.0,3090.0,3135.0,89303.0,278930305.0,62700000000.0,20000000,KOSPI,tradable_ohlcv
2006-11-20,3100.0,3130.0,3075.0,3100.0,82283.0,256247700.0,62000000000.0,20000000,KOSPI,tradable_ohlcv
2006-11-21,3135.0,3135.0,3010.0,3020.0,47774.0,144675980.0,60400000000.0,20000000,KOSPI,tradable_ohlcv
2006-11-22,3060.0,3060.0,3000.0,3010.0,72901.0,219105110.0,60200000000.0,20000000,KOSPI,tradable_ohlcv
2006-11-23,3005.0,3020.0,2950.0,2995.0,95950.0,285541250.0,59900000000.0,20000000,KOSPI,tradable_ohlcv
2006-11-24,2965.0,3030.0,2965.0,3000.0,67708.0,203145900.0,60000000000.0,20000000,KOSPI,tradable_ohlcv
2006-11-27,2980.0,2980.0,2920.0,2940.0,74597.0,219543780.0,58800000000.0,20000000,KOSPI,tradable_ohlcv
2006-11-28,2915.0,2930.0,2900.0,2915.0,48713.0,141965520.0,58300000000.0,20000000,KOSPI,tradable_ohlcv
2006-11-29,2895.0,2965.0,2895.0,2920.0,123070.0,358005500.0,58400000000.0,20000000,KOSPI,tradable_ohlcv
2006-11-30,2910.0,2960.0,2910.0,2945.0,7115.0,20969375.0,58900000000.0,20000000,KOSPI,tradable_ohlcv
2006-12-01,2945.0,2950.0,2920.0,2930.0,32880.0,96430350.0,58600000000.0,20000000,KOSPI,tradable_ohlcv
2006-12-04,2935.0,2995.0,2910.0,2920.0,168440.0,493243650.0,58400000000.0,20000000,KOSPI,tradable_ohlcv
2006-12-05,2920.0,2945.0,2910.0,2920.0,28740.0,83770600.0,58400000000.0,20000000,KOSPI,tradable_ohlcv
2006-12-06,2920.0,2925.0,2900.0,2925.0,38940.0,113423600.0,58500000000.0,20000000,KOSPI,tradable_ohlcv
2006-12-07,2880.0,2925.0,2880.0,2905.0,23890.0,69698350.0,58100000000.0,20000000,KOSPI,tradable_ohlcv
2006-12-08,2885.0,2900.0,2855.0,2855.0,15456.0,44420930.0,57100000000.0,20000000,KOSPI,tradable_ohlcv
2006-12-11,2820.0,2945.0,2820.0,2870.0,12040.0,34302050.0,57400000000.0,20000000,KOSPI,tradable_ohlcv
2006-12-12,2840.0,2865.0,2815.0,2835.0,5320.0,15037250.0,56700000000.0,20000000,KOSPI,tradable_ohlcv
2006-12-13,2800.0,2840.0,2800.0,2820.0,32624.0,92343630.0,56400000000.0,20000000,KOSPI,tradable_ohlcv
2006-12-14,2800.0,2845.0,2800.0,2825.0,40650.0,114771200.0,56500000000.0,20000000,KOSPI,tradable_ohlcv
2006-12-15,2820.0,2875.0,2820.0,2860.0,18550.0,52929250.0,57200000000.0,20000000,KOSPI,tradable_ohlcv
2006-12-18,2850.0,2930.0,2850.0,2920.0,45370.0,131519300.0,58400000000.0,20000000,KOSPI,tradable_ohlcv
2006-12-19,2900.0,2905.0,2835.0,2860.0,10620.0,30423000.0,57200000000.0,20000000,KOSPI,tradable_ohlcv
2006-12-20,2840.0,2890.0,2840.0,2870.0,15285.0,43777250.0,57400000000.0,20000000,KOSPI,tradable_ohlcv
2006-12-21,2850.0,2880.0,2845.0,2850.0,21775.0,62236150.0,57000000000.0,20000000,KOSPI,tradable_ohlcv
2006-12-22,2850.0,2870.0,2820.0,2850.0,19310.0,54714350.0,57000000000.0,20000000,KOSPI,tradable_ohlcv
2006-12-26,2820.0,2830.0,2800.0,2825.0,23340.0,65693650.0,56500000000.0,20000000,KOSPI,tradable_ohlcv
2006-12-27,2800.0,2825.0,2795.0,2825.0,4450.0,12486700.0,56500000000.0,20000000,KOSPI,tradable_ohlcv
2006-12-28,2825.0,2850.0,2795.0,2820.0,18010.0,50535450.0,56400000000.0,20000000,KOSPI,tradable_ohlcv
