snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-07-01,2024-06-28,000120,CJ대한통운,exact_source_row,,KOSPI,2024-06-28,3,95100,94500,95900,94100,95300,39208,3731723100,2174016383200,22812344,-0.630915,0.84122,-1.051525,0.210305,0.171872,-0.729167,0.105042,-4.124748,-8.100289,493,1657,150,1568,1101,123600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2024-06-28,3,9150,9150,9190,9100,9150,16512,150979370,212341899750,23206765,0,0.437158,-0.546448,0,0.071152,0.993377,0.770925,-1.081081,1.441242,1735,2235,880,1943,1241,11890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2024-06-28,3,12190,12190,12190,12030,12150,229,2760740,5720341500,470810,0,0,-1.312551,-0.328138,0.04864,0.247525,-4.255319,-0.328138,2.186712,2567,2392,2567,2232,1592,15840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,000150,두산,exact_source_row,,KOSPI,2024-06-28,3,217000,216500,216500,204000,208000,77358,16193300000,3436957680000,16523835,-0.230415,-0.230415,-5.990783,-4.147465,0.46816,-0.478469,2.463054,-5.022831,0.970874,213,914,116,2499,2448,282000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,000155,두산우,exact_source_row,,KOSPI,2024-06-28,3,87500,87500,87600,84100,86100,6021,515838200,344095378200,3996462,0,0.114286,-3.885714,-1.6,0.150658,0.819672,3.361345,3.23741,-0.116009,1156,1760,605,2204,2152,113700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,000157,두산2우B,exact_source_row,,KOSPI,2024-06-28,3,86400,86200,88300,84600,86400,424,36770600,77158483200,893038,-0.231481,2.199074,-2.083333,0,0.047478,-1.369863,1.052632,-1.594533,-0.346021,2288,2398,1683,769,1242,112300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,000180,성창기업지주,exact_source_row,,KOSPI,2024-06-28,3,1791,1791,1799,1780,1780,22097,39490108,124157848000,69751600,0,0.446678,-0.614182,-0.614182,0.03168,-1.330377,-0.669643,-5.066667,-6.610703,2266,2482,1288,1933,1774,2325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,000210,DL,exact_source_row,,KOSPI,2024-06-28,3,59100,59500,59600,58300,58600,29672,1744524300,1228014802400,20955884,0.676819,0.846024,-1.353638,-0.846024,0.141593,-0.677966,0.17094,3.716814,5.776173,708,1808,238,1565,1886,76800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,000215,DL우,exact_source_row,,KOSPI,2024-06-28,3,27600,27600,27600,27000,27550,3063,83544500,46452468250,1686115,0,0,-2.173913,-0.181159,0.18166,-0.899281,-1.607143,1.100917,2.607076,1996,1606,2106,2233,1483,35850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,000220,유유제약,exact_source_row,,KOSPI,2024-06-28,3,4640,4640,4735,4640,4720,25941,121953075,80392696720,17032351,0,2.047414,0,1.724138,0.152304,0.532481,0.639659,-3.869654,-5.6,1833,1755,1646,828,462,6030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,000225,유유제약1우,exact_source_row,,KOSPI,2024-06-28,3,4890,4890,4950,4850,4895,5585,27213565,11096622350,2266930,0,1.226994,-0.817996,0.102249,0.246368,-1.210898,-1.011122,-4.766537,-4.019608,2369,1371,2515,1265,1211,6350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,000227,유유제약2우B,exact_source_row,,KOSPI,2024-06-28,3,11250,11150,11290,11150,11290,1474,16470600,3675572400,325560,-0.888889,0.355556,-0.888889,0.355556,0.452758,-0.176835,-0.176835,-0.790861,-1.39738,2452,931,2579,1997,1008,14620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,000230,일동홀딩스,exact_source_row,,KOSPI,2024-06-28,3,7500,7560,7650,7500,7560,19734,149042580,87245424000,11540400,0.8,2,0,0.8,0.170999,1.47651,2.024291,-3.448276,-5.381727,1741,1659,1579,849,780,9750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-06-28,3,15210,15200,15400,15100,15370,40248,614889660,1459154638800,94935240,-0.065746,1.249178,-0.723208,1.05194,0.042395,-0.517799,1.720715,2.126246,1.586252,1083,2422,206,1247,663,19770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-06-28,3,146100,151300,158100,149600,153200,1732770,267138240000,3593684710400,23457472,3.559206,8.213552,2.395619,4.859685,7.386857,6.759582,5.874223,25.779967,28.415759,5,83,110,116,123,189900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,000270,기아,exact_source_row,,KOSPI,2024-06-28,3,129300,128100,129900,127700,128600,659327,84780109700,51421792426200,399858417,-0.928074,0.464037,-1.237432,-0.541377,0.16489,-1.681957,0.233827,-0.387297,9.260833,43,1685,7,1911,1731,168000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-06-28,3,22350,22350,22700,22100,22400,4069,90514500,158865280000,7092200,0,1.565996,-1.118568,0.223714,0.057373,-3.239741,-1.538462,-5.084746,-9.311741,1957,2335,1084,1051,1094,29050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,000320,노루홀딩스,exact_source_row,,KOSPI,2024-06-28,3,12780,12850,12980,12630,12890,35301,452579450,171322936390,13291151,0.547731,1.564945,-1.173709,0.86072,0.265598,1.576044,3.12,5.052975,3.03757,1206,1307,1028,1053,754,16610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-06-28,3,32700,32300,32650,32250,32650,77,2497100,7952201350,243559,-1.223242,-0.152905,-1.376147,-0.152905,0.031615,2.511774,0.30722,-1.804511,-4.111601,2568,2484,2553,2472,1453,42500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,000370,한화손해보험,exact_source_row,,KOSPI,2024-06-28,3,4995,5010,5070,4970,4995,228711,1147073685,583110880425,116738915,0.3003,1.501502,-0.500501,0,0.195917,0.200602,1.11336,8.942203,2.989691,856,1538,412,1095,1243,6490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,000390,삼화페인트,exact_source_row,,KOSPI,2024-06-28,3,7930,7900,7990,7890,7950,56416,448001630,216267578550,27203469,-0.37831,0.75662,-0.504414,0.252207,0.207385,-0.500626,-0.625,0.252207,-1.972873,1210,1501,867,1633,1065,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,000400,롯데손해보험,exact_source_row,,KOSPI,2024-06-28,3,2915,2830,2915,2705,2705,4492209,12432166915,839459745600,310336320,-2.915952,0,-7.204117,-7.204117,1.447529,-32.375,-32.205514,-26.494565,-13.44,245,380,315,2234,2542,3785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,000430,대원강업,exact_source_row,,KOSPI,2024-06-28,3,5520,5500,5600,5440,5510,114645,632221590,341620000000,62000000,-0.362319,1.449275,-1.449275,-0.181159,0.184911,-2.821869,0.915751,-4.173913,5.353728,1072,1586,606,1128,1484,7170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-06-28,3,22450,22450,22450,21800,22050,44823,989974450,137308216500,6227130,0,0,-2.895323,-1.781737,0.719802,5.502392,8.62069,6.779661,15.384615,899,668,1201,2235,2186,29150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,000480,CR홀딩스,exact_source_row,,KOSPI,2024-06-28,3,6140,6180,6230,6140,6170,20015,123942610,289314323300,46890490,0.651466,1.465798,0,0.488599,0.042685,1.313629,0.816993,1.815182,1.815182,1824,2421,686,1120,927,7980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,000490,대동,exact_source_row,,KOSPI,2024-06-28,3,10400,10450,10810,10420,10590,173153,1840847760,271535944920,25640788,0.480769,3.942308,0.192308,1.826923,0.675303,0.953289,1.631478,-3.021978,-5.446429,696,694,724,387,440,13520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,000499,롯데지주우,exact_source_row,,KOSPI,2024-06-28,3,35650,35700,35700,35350,35600,68,2417400,28679466800,805603,0.140252,0.140252,-0.841515,-0.140252,0.008441,-0.280112,0,0.564972,0,2569,2567,2346,2183,1441,46300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,000500,가온전선,exact_source_row,,KOSPI,2024-06-28,3,53200,53300,53400,49200,49200,425605,21538406050,362010943200,7357946,0.18797,0.37594,-7.518797,-7.518797,5.784291,3.470032,8.729282,4.347826,-8.037383,160,108,578,1983,2546,69100,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,000520,삼일제약,exact_source_row,,KOSPI,2024-06-28,3,8270,8450,8540,8180,8220,201557,1670115300,173746427700,21137035,2.176542,3.264813,-1.088271,-0.604595,0.953573,-2.491103,-3.066038,-7.640449,1.107011,722,530,1018,503,1766,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,000540,흥국화재,exact_source_row,,KOSPI,2024-06-28,3,4075,4075,4120,4000,4015,41697,168440110,257934219675,64242645,0,1.104294,-1.840491,-1.472393,0.064905,-0.372208,1.517067,3.612903,4.421326,1681,2278,757,1363,2108,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,000545,흥국화재우,exact_source_row,,KOSPI,2024-06-28,3,6150,6230,6280,6230,6260,6474,40591650,4807680000,768000,1.300813,2.113821,1.300813,1.788618,0.842969,1.788618,3.30033,1.623377,-3.840246,2256,595,2574,803,451,7990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,000590,CS홀딩스,exact_source_row,,KOSPI,2024-06-28,3,70000,69700,69900,69300,69700,653,45408500,80467395400,1154482,-0.428571,-0.142857,-1,-0.428571,0.056562,-0.428571,-0.286123,-0.286123,-0.143266,2231,2346,1645,2467,1654,91000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-06-28,3,105300,106500,107700,105100,106900,3158,336271200,678698799700,6348913,1.139601,2.279202,-0.189934,1.519468,0.049741,-0.650558,-0.650558,-1.926606,5.946482,1338,2387,371,747,507,136800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,000650,천일고속,exact_source_row,,KOSPI,2024-06-28,3,46000,46550,48950,46000,46000,559,26587900,65744120000,1429220,1.195652,6.413043,0,0,0.039112,-1.075269,0,2.222222,1.995565,2377,2442,1847,189,1244,59800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,000660,SK하이닉스,exact_source_row,,KOSPI,2024-06-28,3,236500,233500,236500,232000,235500,1709955,400886751500,171444556957500,728002365,-1.268499,0,-1.902748,-0.422833,0.234883,-0.632911,5.605381,5.605381,24.471459,3,1407,2,2236,1653,307000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,000670,영풍,exact_source_row,,KOSPI,2024-06-28,3,339000,335500,339000,334000,338500,1676,563453000,623530540000,1842040,-1.032448,0,-1.474926,-0.147493,0.090986,-0.587372,-0.587372,-2.449568,-6.102635,1116,2107,393,2237,1450,440500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-06-28,3,3575,3570,3575,3540,3555,214674,761887435,497700000000,140000000,-0.13986,0,-0.979021,-0.559441,0.153339,-0.140449,0,0.140845,0,994,1749,459,2238,1742,4645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,000700,유수홀딩스,exact_source_row,,KOSPI,2024-06-28,3,5640,5650,5650,5520,5570,34554,192046400,145052892840,26041812,0.177305,0.177305,-2.12766,-1.241135,0.132687,-0.357782,0.179856,-0.88968,-1.93662,1616,1853,1156,2157,2034,7330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,000720,현대건설,exact_source_row,,KOSPI,2024-06-28,3,32050,32050,33250,32000,33200,673960,22181981000,3697011398000,111355765,0,3.74415,-0.156006,3.588144,0.605231,4.566929,3.912363,3.265941,0,154,751,106,417,199,41650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,000725,현대건설우,exact_source_row,,KOSPI,2024-06-28,3,49000,49000,49200,48950,49000,1682,82540400,51679957000,1054693,0,0.408163,-0.102041,0,0.159478,0,0.204499,0,-0.406504,2002,1720,2034,1959,1245,63700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,000760,이화산업,exact_source_row,,KOSPI,2024-06-28,3,14440,14090,14330,14090,14170,2382,33760200,39676000000,2800000,-2.423823,-0.761773,-2.423823,-1.869806,0.085071,-1.185495,-1.185495,-3.077975,-1.937716,2311,2149,2196,2546,2200,18770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-06-28,3,6850,6890,7180,6890,7060,3284,23155340,5532914940,783699,0.583942,4.817518,0.583942,3.065693,0.419038,1.436782,4.129794,1.001431,0.284091,2402,976,2568,292,256,8900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,000806,대덕1우,exact_source_row,,KOSPI,2024-06-28,3,7000,7000,7060,7000,7050,960,6726320,8547116850,1212357,0,0.857143,0,0.714286,0.079185,0.142045,-0.704225,-1.67364,-0.282885,2542,2186,2547,1552,818,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,000810,삼성화재,exact_source_row,,KOSPI,2024-06-28,3,389000,383500,389000,370000,372000,84870,31794563000,17623439364000,47374837,-1.413882,0,-4.884319,-4.37018,0.179146,-0.401606,5.832148,10.879285,6.743185,110,1616,21,2239,2460,505000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,000815,삼성화재우,exact_source_row,,KOSPI,2024-06-28,3,278500,277000,278000,269500,272500,8579,2340375000,869820000000,3192000,-0.5386,-0.179533,-3.231598,-2.154399,0.268766,1.301115,5.212355,7.495069,2.830189,610,1291,304,2480,2259,362000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,000850,화천기공,exact_source_row,,KOSPI,2024-06-28,3,30050,29850,30100,29850,30100,843,25257650,66220000000,2200000,-0.665557,0.166389,-0.665557,0.166389,0.038318,0,-0.165837,-0.660066,-0.331126,2387,2447,1843,2166,1147,39050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,000860,강남제비스코,exact_source_row,,KOSPI,2024-06-28,3,26000,26100,26450,25600,26050,4659,120525600,169325000000,6500000,0.384615,1.730769,-1.538462,0.192308,0.071677,0.385356,1.361868,4.618474,-1.13852,1839,2228,1037,966,1124,33800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,000880,한화,exact_source_row,,KOSPI,2024-06-28,3,26850,26700,27350,26650,27050,215742,5812604750,2027633781750,74958735,-0.558659,1.862197,-0.744879,0.744879,0.287814,4.844961,4.038462,3.441683,0,396,1234,162,904,800,34900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,000885,한화우,exact_source_row,,KOSPI,2024-06-28,3,33400,33900,34500,33100,33150,9220,312301400,15888596100,479294,1.497006,3.293413,-0.898204,-0.748503,1.923663,2.157165,4.409449,10.5,10.684474,1373,299,2468,496,1839,43400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,000890,보해양조,exact_source_row,,KOSPI,2024-06-28,3,485,485,490,483,486,221952,107810184,67612382694,139120129,0,1.030928,-0.412371,0.206186,0.15954,-0.205339,-1.219512,-5.631068,1.039501,1879,1719,1823,1408,1106,630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,000910,유니온,exact_source_row,,KOSPI,2024-06-28,3,5040,5230,5230,5090,5160,144290,743811610,80555954040,15611619,3.769841,3.769841,0.992063,2.380952,0.924248,0.389105,-0.769231,-1.714286,-1.526718,1004,548,1643,413,342,6550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,000950,전방,exact_source_row,,KOSPI,2024-06-28,3,21150,21150,21150,20850,20900,480,10085700,35112000000,1680000,0,0,-1.41844,-1.182033,0.028571,-1.182033,-2.336449,-0.712589,1.703163,2512,2495,2258,2240,2016,27450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,000970,한국주철관,exact_source_row,,KOSPI,2024-06-28,3,6860,6870,6880,6770,6790,30741,209028380,154815395000,22800500,0.145773,0.291545,-1.311953,-1.020408,0.134826,0.295421,1.343284,2.567976,3.981623,1564,1845,1103,2053,1956,8910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,000990,DB하이텍,exact_source_row,,KOSPI,2024-06-28,3,48900,48500,49700,48100,48400,500152,24357299200,2148891659200,44398588,-0.817996,1.635992,-1.635992,-1.022495,1.126504,-3.585657,-9.363296,10.882016,19.358816,139,466,153,1014,1959,63500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,001000,신라섬유,exact_source_row,,KOSDAQ,2024-06-28,3,1227,1227,1227,1218,1222,15544,18997030,29667153880,24277540,0,0,-0.733496,-0.407498,0.064026,-2.083333,-0.081766,-4.605777,-7.213364,2437,2287,2336,2241,1644,1595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-06-28,3,820,821,821,801,812,30554,24621687,144522450156,177983313,0.121951,0.121951,-2.317073,-0.97561,0.017167,-2.050663,0.246914,-0.611995,-3.102625,2391,2531,1160,2198,1936,1066,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,001040,CJ,exact_source_row,,KOSPI,2024-06-28,3,121500,120000,122700,119300,119900,44345,5354608700,3498322060200,29176998,-1.234568,0.987654,-1.8107,-1.316872,0.151986,-1.721311,2.478632,-6.547155,-13.052937,412,1756,115,1454,2053,157900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,001045,CJ우,exact_source_row,,KOSPI,2024-06-28,3,60100,60500,60500,59700,60000,936,56153000,135613380000,2260223,0.665557,0.665557,-0.665557,-0.166389,0.041412,0,0.840336,-2.28013,-5.21327,2158,2425,1215,1712,1471,78100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,001060,JW중외제약,exact_source_row,,KOSPI,2024-06-28,3,30250,29800,30550,29600,30050,156452,4709394200,699742196500,23285930,-1.487603,0.991736,-2.14876,-0.661157,0.671874,5.438596,8.093525,9.671533,4.703833,441,698,362,1452,1794,39300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,001065,JW중외제약우,exact_source_row,,KOSPI,2024-06-28,3,30400,30400,30700,29600,30700,468,14216400,10497895700,341951,0,0.986842,-2.631579,0.986842,0.136862,4.421769,5.862069,6.597222,6.968641,2476,1839,2526,1456,699,39500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-06-28,3,56000,56300,56300,55300,56200,15,838000,11800482600,209973,0.535714,0.535714,-1.25,0.357143,0.007144,1.079137,1.079137,0.178253,-4.421769,2579,2571,2502,1837,1005,72800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,001070,대한방직,exact_source_row,,KOSPI,2024-06-28,3,6360,6380,6450,6310,6330,2112,13439680,33549000000,5300000,0.314465,1.415094,-0.786164,-0.471698,0.039849,0.796178,-1.09375,-2.615385,-3.799392,2480,2439,2275,1157,1684,8260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,001120,LX인터내셔널,exact_source_row,,KOSPI,2024-06-28,3,30500,30750,31450,30650,30850,261189,8095902050,1195746000000,38760000,0.819672,3.114754,0.491803,1.147541,0.673862,0.488599,4.931973,5.650685,-1.594896,328,695,242,538,631,39650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
2024-07-01,2024-06-28,001130,대한제분,exact_source_row,,KOSPI,2024-06-28,3,141500,142500,142500,140600,140600,1155,162960700,237614000000,1690000,0.706714,0.706714,-0.636042,-0.636042,0.068343,-0.212917,-0.071073,-3.566529,4.225352,1695,2256,800,1683,1781,183900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-01
