snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-07-12,2024-07-11,000180,성창기업지주,exact_source_row,,KOSPI,2024-07-11,1,1731,1731,1731,1724,1724,85161,147091645,120251758400,69751600,0,0,-0.404391,-0.404391,0.122092,-0.862565,-1.485714,-3.740927,-8.151305,1705,1871,1313,2179,1554,2250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-12
2024-07-12,2024-07-11,000210,DL,exact_source_row,,KOSPI,2024-07-11,1,57500,57800,59400,57500,59000,84437,4950693700,1236397156000,20955884,0.521739,3.304348,0,2.608696,0.402927,5.545617,4.609929,-0.169205,6.498195,434,990,237,402,190,74700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-12
2024-07-12,2024-07-11,000215,DL우,exact_source_row,,KOSPI,2024-07-11,1,26900,26350,27700,26350,27150,1985,53415700,45778022250,1686115,-2.04461,2.973978,-2.04461,0.929368,0.117726,3.428571,1.30597,-1.630435,1.30597,2134,1899,2112,454,538,34950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-12
2024-07-12,2024-07-11,000220,유유제약,exact_source_row,,KOSPI,2024-07-11,1,4820,4820,4865,4790,4835,57144,276427540,82351417085,17032351,0,0.93361,-0.622407,0.311203,0.335503,1.789474,3.311966,4.202586,0.834202,1426,1117,1628,1340,859,6260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-12
2024-07-12,2024-07-11,000225,유유제약1우,exact_source_row,,KOSPI,2024-07-11,1,5080,5090,5120,4980,5040,6198,31139510,11425327200,2266930,0.19685,0.787402,-1.968504,-0.787402,0.273409,1.818182,4.024768,3.067485,0.8,2292,1283,2512,1467,1801,6600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-12
2024-07-12,2024-07-11,000227,유유제약2우B,exact_source_row,,KOSPI,2024-07-11,1,11510,11650,11650,11430,11550,1445,16547970,3760218000,325560,1.216334,1.216334,-0.695048,0.347524,0.443851,-0.259067,1.049869,2.666667,1.493849,2430,922,2577,1096,823,14960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-12
2024-07-12,2024-07-11,000230,일동홀딩스,exact_source_row,,KOSPI,2024-07-11,1,7730,7730,7820,7610,7810,9922,76992100,90130524000,11540400,0,1.164295,-1.552393,1.034929,0.085976,2.763158,4.832215,4.133333,-0.762389,1993,2093,1551,1138,486,10040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-12
2024-07-12,2024-07-11,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-07-11,1,15500,15500,15540,15250,15510,51459,792851400,1472445572400,94935240,0,0.258065,-1.612903,0.064516,0.054204,-1.210191,-1.335878,1.972387,2.579365,994,2313,203,2004,1086,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-12
2024-07-12,2024-07-11,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-07-11,1,206000,203000,209000,192500,199000,1459813,291631735800,4668036928000,23457472,-1.456311,1.456311,-6.553398,-3.398058,6.223232,-4.784689,1.169293,36.208077,61.788618,11,101,84,952,2413,267500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-07-12
2024-07-12,2024-07-11,000270,기아,exact_source_row,,KOSPI,2024-07-11,1,122300,122800,123500,120000,121300,863955,104690551700,48502825982100,399858417,0.408831,0.981194,-1.880621,-0.817661,0.216065,-0.979592,-3.958828,-6.187162,-1.140994,35,1458,7,1291,1822,158900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-12
2024-07-12,2024-07-11,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-07-11,1,21000,21000,21200,20850,20900,2553,53634150,148226980000,7092200,0,0.952381,-0.714286,-0.47619,0.035997,-0.947867,1.456311,-6.487696,-12,2133,2423,1133,1321,1603,27300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-12
2024-07-12,2024-07-11,000320,노루홀딩스,exact_source_row,,KOSPI,2024-07-11,1,13040,12920,13180,12830,12960,29032,374837910,172253316960,13291151,-0.920245,1.07362,-1.610429,-0.613497,0.218431,-0.460829,0.465116,1.408451,6.229508,1293,1449,1023,1207,1701,16950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-12
2024-07-12,2024-07-11,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-07-11,1,31400,31700,31900,31250,31900,237,7481250,7769532100,243559,0.955414,1.592357,-0.477707,1.592357,0.097307,1.269841,1.10935,-2.446483,-4.347826,2524,2032,2555,891,347,40800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-12
2024-07-12,2024-07-11,000370,한화손해보험,exact_source_row,,KOSPI,2024-07-11,1,5370,5380,5400,5120,5160,464075,2424307260,602372801400,116738915,0.18622,0.558659,-4.655493,-3.910615,0.397532,1.775148,-0.769231,3.303303,10.610932,611,998,396,1697,2446,6980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-12
2024-07-12,2024-07-11,000390,삼화페인트,exact_source_row,,KOSPI,2024-07-11,1,8190,8090,8110,7860,7980,216654,1728337650,217083682620,27203469,-1.221001,-0.976801,-4.029304,-2.564103,0.79642,-2.564103,-3.739445,0.630517,-0.869565,715,615,852,2531,2338,10640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-12
2024-07-12,2024-07-11,000400,롯데손해보험,exact_source_row,,KOSPI,2024-07-11,1,2845,2850,2885,2810,2850,510644,1452864845,884458512000,310336320,0.175747,1.405975,-1.230228,0.175747,0.164545,2.888087,5.360444,-2.229846,-22.44898,765,1665,303,986,997,3695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-12
2024-07-12,2024-07-11,000430,대원강업,exact_source_row,,KOSPI,2024-07-11,1,5210,5210,5240,5140,5140,227335,1175176600,318680000000,62000000,0,0.575816,-1.34357,-1.34357,0.366669,-2.095238,-2.281369,-6.884058,-8.540925,828,1053,637,1681,2059,6770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-12
2024-07-12,2024-07-11,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-07-11,1,21100,20950,21200,20950,20950,8709,183091000,130458373500,6227130,-0.7109,0.473934,-0.7109,-0.7109,0.139856,-0.475059,-0.475059,-6.681514,-0.945626,1603,1775,1247,1790,1759,27400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-12
2024-07-12,2024-07-11,000480,CR홀딩스,exact_source_row,,KOSPI,2024-07-11,1,6050,6050,6650,5890,5950,350729,2192296460,278998415500,46890490,0,9.917355,-2.644628,-1.652893,0.747975,-1.815182,-4.340836,-3.094463,-1.815182,643,644,705,87,2151,7860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-12
2024-07-12,2024-07-11,000490,대동,exact_source_row,,KOSPI,2024-07-11,1,10390,10390,11530,10390,10610,2498997,27631204090,272048760680,25640788,0,10.972089,0,2.117421,9.746179,3.009709,3.613281,2.019231,-2.121771,131,61,719,77,245,13500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-07-12
2024-07-12,2024-07-11,000499,롯데지주우,exact_source_row,,KOSPI,2024-07-11,1,35550,35250,35500,34600,35350,573,20016600,28478066050,805603,-0.843882,-0.140647,-2.672293,-0.562588,0.071127,-0.422535,1,-0.841515,-1.118881,2390,2201,2343,2384,1663,46200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-12
2024-07-12,2024-07-11,000500,가온전선,exact_source_row,,KOSPI,2024-07-11,1,53100,52900,53700,50600,50600,222329,11498544400,372312067600,7357946,-0.376648,1.129944,-4.708098,-4.708098,3.021618,1.708543,11.331133,-4.887218,4.979253,259,192,566,1169,2493,69000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-12
2024-07-12,2024-07-11,000520,삼일제약,exact_source_row,,KOSPI,2024-07-11,1,8490,8490,8710,8430,8570,131790,1132175400,181144389950,21137035,0,2.591284,-0.706714,0.942285,0.623503,2.145411,5.541872,3.62757,0.233918,844,726,993,537,531,11030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-12
2024-07-12,2024-07-11,000540,흥국화재,exact_source_row,,KOSPI,2024-07-11,1,4755,4660,4725,4535,4570,261602,1208840625,293588887650,64242645,-1.997897,-0.630915,-4.626709,-3.890641,0.407209,5.542725,1.106195,12.147239,17.32991,816,979,674,2500,2444,6180,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-07-12
2024-07-12,2024-07-11,000545,흥국화재우,exact_source_row,,KOSPI,2024-07-11,1,6670,6690,6690,6400,6480,3482,22596340,4976640000,768000,0.29985,0.29985,-4.047976,-2.848576,0.453385,0.777605,-4,5.365854,4.347826,2361,907,2574,1970,2363,8670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-12
2024-07-12,2024-07-11,000590,CS홀딩스,exact_source_row,,KOSPI,2024-07-11,1,70000,69800,69900,69700,69900,242,16911000,80698291800,1154482,-0.285714,-0.142857,-0.428571,-0.142857,0.020962,-0.142857,0.286944,-0.142857,0,2424,2515,1649,2386,1339,91000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-12
2024-07-12,2024-07-11,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-07-11,1,107100,107200,107600,106000,107200,2214,236793600,680603473600,6348913,0.093371,0.466853,-1.027077,0.093371,0.034872,0.280636,-2.456779,1.804368,-1.561065,1486,2432,364,1799,1072,139200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-12
2024-07-12,2024-07-11,000650,천일고속,exact_source_row,,KOSPI,2024-07-11,1,45700,46050,46250,45350,46200,113,5164250,66029964000,1429220,0.765864,1.203501,-0.765864,1.094092,0.007906,-0.96463,0.763359,0.434783,0.54407,2535,2564,1837,1104,469,59400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-12
2024-07-12,2024-07-11,000660,SK하이닉스,exact_source_row,,KOSPI,2024-07-11,1,241000,232000,236000,230000,233000,4972976,1157877980500,169624551045000,728002365,-3.73444,-2.074689,-4.564315,-3.319502,0.683099,-2.30608,-1.271186,-1.479915,5.429864,3,675,2,2569,2406,313000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-12
2024-07-12,2024-07-11,000670,영풍,exact_source_row,,KOSPI,2024-07-11,1,345000,345500,348000,339500,345500,1071,368121000,636424820000,1842040,0.144928,0.869565,-1.594203,0.144928,0.058142,3.443114,2.218935,1.917404,-2.124646,1302,2292,385,1394,1027,448500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-12
2024-07-12,2024-07-11,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-07-11,1,3725,3720,3755,3715,3750,141519,528758260,525000000000,140000000,-0.134228,0.805369,-0.268456,0.671141,0.101085,1.763908,2.040816,4.895105,4.895105,1155,2006,441,1453,645,4840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-12
2024-07-12,2024-07-11,000700,유수홀딩스,exact_source_row,,KOSPI,2024-07-11,1,5480,5470,5500,5450,5490,4781,26202080,142969547880,26041812,-0.182482,0.364964,-0.547445,0.182482,0.018359,0.733945,0,-2.659574,-2.659574,2335,2526,1167,1903,983,7120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-12
2024-07-12,2024-07-11,000720,현대건설,exact_source_row,,KOSPI,2024-07-11,1,32150,32350,32900,31700,31950,927838,29863543700,3557816691750,111355765,0.622084,2.332815,-1.399689,-0.622084,0.83322,-0.46729,0.15674,-0.312012,-1.993865,124,593,115,599,1708,41750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-12
2024-07-12,2024-07-11,000725,현대건설우,exact_source_row,,KOSPI,2024-07-11,1,48250,48800,49000,48350,48350,1642,79869700,50994406550,1054693,1.139896,1.554404,0.207254,0.207254,0.155685,-0.718686,-0.718686,-1.326531,-1.225741,1977,1701,2043,903,958,62700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-12
2024-07-12,2024-07-11,000760,이화산업,exact_source_row,,KOSPI,2024-07-11,1,14230,14350,14350,14180,14240,3613,51663330,39872000000,2800000,0.843289,0.843289,-0.35137,0.070274,0.129036,0.140647,0.211119,-1.385042,-0.973574,2148,1835,2194,1419,1084,18490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-12
2024-07-12,2024-07-11,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-07-11,1,7030,7030,7030,6910,6980,377,2633990,5470219020,783699,0,0,-1.70697,-0.711238,0.048105,-0.42796,-0.992908,1.89781,-1.690141,2566,2345,2570,2180,1760,9130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-12
2024-07-12,2024-07-11,000806,대덕1우,exact_source_row,,KOSPI,2024-07-11,1,7320,7320,7320,7200,7300,111,812200,8850206100,1212357,0,0,-1.639344,-0.273224,0.009156,2.097902,4.136947,4.285714,1.81311,2580,2557,2545,2181,1463,9510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-12
2024-07-12,2024-07-11,000810,삼성화재,exact_source_row,,KOSPI,2024-07-11,1,388000,374500,382500,369000,382000,153904,57903492124,18097187734000,47374837,-3.479381,-1.417526,-4.896907,-1.546392,0.324864,4.371585,0,-1.799486,14.714715,65,1139,22,2555,2121,504000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-12
2024-07-12,2024-07-11,000815,삼성화재우,exact_source_row,,KOSPI,2024-07-11,1,284500,282500,284000,279000,282000,7408,2084208000,900144000000,3192000,-0.702988,-0.175747,-1.933216,-0.878735,0.23208,1.621622,-0.878735,1.256732,10.805501,663,1395,299,2404,1852,369500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-12
2024-07-12,2024-07-11,000850,화천기공,exact_source_row,,KOSPI,2024-07-11,1,30500,30450,30450,30000,30400,2833,85388450,66880000000,2200000,-0.163934,-0.163934,-1.639344,-0.327869,0.128773,-0.653595,-1.298701,1.164725,0.829187,1949,1837,1817,2396,1499,39650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-12
2024-07-12,2024-07-11,000860,강남제비스코,exact_source_row,,KOSPI,2024-07-11,1,25100,25300,25350,24850,25350,4372,109588200,164775000000,6500000,0.796813,0.996016,-0.996016,0.996016,0.067262,1.603206,1.4,-2.5,1.603206,1828,2224,1049,1277,503,32600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-12
2024-07-12,2024-07-11,000880,한화,exact_source_row,,KOSPI,2024-07-11,1,29100,29150,29200,28950,29150,329431,9571797200,2185047125250,74958735,0.171821,0.343643,-0.515464,0.171821,0.439483,0.690846,0.344234,8.566108,10.416667,291,931,150,1924,1000,37800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-12
2024-07-12,2024-07-11,000885,한화우,exact_source_row,,KOSPI,2024-07-11,1,40000,40050,40050,40000,40000,10301,412042750,19171760000,479294,0.125,0.125,0,0,2.149203,0,0.125156,19.760479,34.00335,1265,268,2452,2134,1096,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-12
2024-07-12,2024-07-11,000890,보해양조,exact_source_row,,KOSPI,2024-07-11,1,486,483,486,477,481,501876,241094248,66916782049,139120129,-0.617284,0,-1.851852,-1.028807,0.36075,-1.434426,0.838574,-0.824742,-3.8,1478,1063,1815,2182,1914,631,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-12
2024-07-12,2024-07-11,000910,유니온,exact_source_row,,KOSPI,2024-07-11,1,5000,5010,5010,4955,4960,46075,228948055,77433630240,15611619,0.2,0.2,-0.9,-0.8,0.295133,-1.39165,-0.700701,-1.587302,-5.882353,1498,1219,1685,2068,1813,6500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-12
2024-07-12,2024-07-11,000950,전방,exact_source_row,,KOSPI,2024-07-11,1,20700,20700,20900,20550,20800,525,10889150,34944000000,1680000,0,0.966184,-0.724638,0.483092,0.03125,0.483092,-0.478469,-1.654846,-0.952381,2489,2456,2263,1306,744,26900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-12
2024-07-12,2024-07-11,000970,한국주철관,exact_source_row,,KOSPI,2024-07-11,1,6570,6570,6720,6570,6680,36055,239510670,152307340000,22800500,0,2.283105,0,1.674277,0.158132,1.365706,2.140673,-2.623907,1.212121,1481,1692,1105,612,325,8540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-12
2024-07-12,2024-07-11,000990,DB하이텍,exact_source_row,,KOSPI,2024-07-11,1,50700,49850,50500,48450,50300,457890,22648997100,2233248976400,44398588,-1.676529,-0.394477,-4.43787,-0.788955,1.031317,-3.269231,-1.178782,2.862986,25.124378,156,509,147,2470,1804,65900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-12
2024-07-12,2024-07-11,001000,신라섬유,exact_source_row,,KOSDAQ,2024-07-11,1,1243,1243,1254,1190,1190,37311,45152599,28890272600,24277540,0,0.884956,-4.263878,-4.263878,0.153685,-0.998336,-2.459016,-3.015485,-8.320493,2199,1714,2338,1385,2469,1615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-12
2024-07-12,2024-07-11,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-07-11,1,766,771,771,755,762,15991,12210429,135623284506,177983313,0.652742,0.652742,-1.436031,-0.522193,0.008985,0.793651,-1.550388,-7.073171,-7.859734,2479,2559,1214,1596,1639,995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-12
2024-07-12,2024-07-11,001040,CJ,exact_source_row,,KOSPI,2024-07-11,1,122300,123400,124000,119200,120100,68251,8270600200,3504157459800,29176998,0.899428,1.390025,-2.534751,-1.798855,0.233921,1.865988,7.520143,-1.152263,-6.97134,312,1392,118,995,2193,158900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-12
2024-07-12,2024-07-11,001045,CJ우,exact_source_row,,KOSPI,2024-07-11,1,60300,60300,60400,58200,58800,10570,620081500,132901112400,2260223,0,0.165837,-3.482587,-2.487562,0.467653,-2,0.857633,-2.163062,-5.16129,1098,895,1231,2107,2324,78300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-12
2024-07-12,2024-07-11,001060,JW중외제약,exact_source_row,,KOSPI,2024-07-11,1,34000,33750,34850,33600,34550,176976,6100122600,804528881500,23285930,-0.735294,2.5,-1.176471,1.617647,0.760013,3.598201,5.819296,14.214876,21.22807,381,637,326,555,340,44200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-12
2024-07-12,2024-07-11,001065,JW중외제약우,exact_source_row,,KOSPI,2024-07-11,1,30900,30600,31050,30500,31000,335,10327550,10600481000,341951,-0.970874,0.485437,-1.294498,0.323625,0.097967,0.977199,0.649351,1.973684,6.896552,2495,2027,2526,1774,845,40150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-12
2024-07-12,2024-07-11,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-07-11,1,56400,56300,56300,56300,56300,1,56300,11821479900,209973,-0.177305,-0.177305,-0.177305,-0.177305,0.000476,0.715564,0.715564,0.535714,0.535714,2586,2586,2508,2405,1381,73300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-12
2024-07-12,2024-07-11,001070,대한방직,exact_source_row,,KOSPI,2024-07-11,1,6110,6110,6300,6110,6120,2064,12718040,32436000000,5300000,0,3.109656,0,0.163666,0.038943,-1.290323,-1.290323,-3.773585,-6.278714,2472,2403,2287,434,1010,7940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-12
2024-07-12,2024-07-11,001120,LX인터내셔널,exact_source_row,,KOSPI,2024-07-11,1,30100,30200,30350,29900,30200,120503,3626304800,1170552000000,38760000,0.332226,0.830565,-0.664452,0.332226,0.310895,-2.73752,-3.668262,-0.983607,2.199662,513,1182,251,1433,836,39100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-12
