snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-07-08,2024-07-05,000105,유한양행우,exact_source_row,,KOSPI,2024-07-05,3,69400,70400,71700,69500,70400,15254,1075124700,83138176000,1180940,1.440922,3.314121,0.144092,1.440922,1.291683,5.547226,2.028986,6.024096,6.024096,862,419,1609,577,798,90200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-08
2024-07-08,2024-07-05,000120,CJ대한통운,exact_source_row,,KOSPI,2024-07-05,3,93400,92800,93300,91800,92600,31739,2931743900,2112423054400,22812344,-0.642398,-0.107066,-1.713062,-0.856531,0.139131,-1.802757,-2.833158,-2.731092,-8.407517,552,1807,154,2479,2195,121400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-08
2024-07-08,2024-07-05,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2024-07-05,3,9060,9060,9100,9050,9060,12607,114272890,210253290900,23206765,0,0.441501,-0.110375,0,0.054325,-0.43956,-0.983607,-0.220264,-2.47578,1847,2349,883,2101,1638,11770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-08
2024-07-08,2024-07-05,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2024-07-05,3,12240,12240,12670,12240,12670,1332,16511010,5965162700,470810,0,3.513072,0,3.513072,0.282917,4.108463,4.279835,-0.157604,5.583333,2458,1207,2566,537,279,15910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-08
2024-07-08,2024-07-05,000150,두산,exact_source_row,,KOSPI,2024-07-05,3,223000,224000,230500,215500,221000,101451,22607134000,3651767535000,16523835,0.44843,3.363229,-3.363229,-0.896861,0.613968,-1.777778,6.25,8.866995,9.950249,145,732,110,568,2213,289500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-07-08
2024-07-08,2024-07-05,000155,두산우,exact_source_row,,KOSPI,2024-07-05,3,89000,89900,90900,86500,88000,19391,1718568000,351688656000,3996462,1.011236,2.134831,-2.808989,-1.123596,0.485204,-0.226757,2.206736,5.642257,6.925881,717,865,588,991,2266,115700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-08
2024-07-08,2024-07-05,000157,두산2우B,exact_source_row,,KOSPI,2024-07-05,3,89800,89000,90800,88200,88200,961,86028500,78765951600,893038,-0.890869,1.113586,-1.781737,-1.781737,0.10761,-0.563698,2.083333,3.157895,6.137184,1980,2006,1661,1573,2396,116700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-08
2024-07-08,2024-07-05,000180,성창기업지주,exact_source_row,,KOSPI,2024-07-05,3,1750,1770,1770,1728,1739,57684,100404740,121298032400,69751600,1.142857,1.142857,-1.257143,-0.628571,0.082699,-1.751412,-2.303371,-2.957589,-8.713911,1908,2170,1297,1553,2112,2275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-08
2024-07-08,2024-07-05,000210,DL,exact_source_row,,KOSPI,2024-07-05,3,56400,56000,56800,55400,55900,47366,2649336900,1171433915600,20955884,-0.70922,0.70922,-1.77305,-0.886525,0.226027,-1.236749,-4.607509,-4.444444,-3.786575,584,1405,249,1894,2210,73300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-08
2024-07-08,2024-07-05,000215,DL우,exact_source_row,,KOSPI,2024-07-05,3,26800,26900,27250,26100,26300,12964,341416150,44344824500,1686115,0.373134,1.679104,-2.61194,-1.865672,0.768868,-3.663004,-4.537205,-6.071429,-2.95203,1338,636,2124,1206,2410,34800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-08
2024-07-08,2024-07-05,000220,유유제약,exact_source_row,,KOSPI,2024-07-05,3,4680,4670,4725,4670,4710,21371,100315165,80222373210,17032351,-0.213675,0.961538,-0.213675,0.641026,0.125473,1.508621,-0.211864,0.426439,-1.977107,1910,1879,1651,1682,1213,6080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-08
2024-07-08,2024-07-05,000225,유유제약1우,exact_source_row,,KOSPI,2024-07-05,3,4845,4875,4895,4840,4895,1709,8331685,11096622350,2266930,0.619195,1.031992,-0.103199,1.031992,0.075388,1.767152,0,-1.011122,-2.002002,2535,2205,2517,1626,1000,6290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-08
2024-07-08,2024-07-05,000227,유유제약2우B,exact_source_row,,KOSPI,2024-07-05,3,11430,11430,11430,11300,11300,253,2860930,3678828000,325560,0,0,-1.137358,-1.137358,0.077712,0.266193,0.088574,-0.088417,-2.417962,2570,2199,2578,2352,2268,14850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-08
2024-07-08,2024-07-05,000230,일동홀딩스,exact_source_row,,KOSPI,2024-07-05,3,7450,7570,7650,7400,7550,13311,100194700,87130020000,11540400,1.610738,2.684564,-0.671141,1.342282,0.115343,0.398936,-0.132275,1.889339,-6.21118,1911,1945,1566,761,849,9680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-08
2024-07-08,2024-07-05,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-07-05,3,15720,15710,15840,15630,15660,44935,706263740,1486685858400,94935240,-0.063613,0.763359,-0.572519,-0.381679,0.047332,3.571429,1.886792,3.639974,1.688312,1006,2385,201,1844,2018,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-08
2024-07-08,2024-07-05,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-07-05,3,196700,196700,198300,186600,194500,1298057,250577922300,4562478304000,23457472,0,0.813421,-5.134723,-1.118454,5.533661,6.985699,26.958225,34.416033,60.082305,8,106,86,1804,2263,255500,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2024-07-08
2024-07-08,2024-07-05,000270,기아,exact_source_row,,KOSPI,2024-07-05,3,126300,126200,127500,124200,124200,999050,124998045596,49662415391400,399858417,-0.079177,0.950119,-1.662708,-1.662708,0.249851,0.404204,-3.421462,-3.195635,2.306425,26,1312,7,1694,2372,164100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-08
2024-07-08,2024-07-05,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-07-05,3,20600,20650,21150,20550,20900,5090,105558750,148226980000,7092200,0.242718,2.669903,-0.242718,1.456311,0.071769,0.480769,-6.696429,-8.131868,-7.522124,1884,2243,1124,768,791,26750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-08
2024-07-08,2024-07-05,000320,노루홀딩스,exact_source_row,,KOSPI,2024-07-05,3,12900,12900,13100,12810,13010,25444,328876320,172917874510,13291151,0,1.550388,-0.697674,0.852713,0.191436,1.323988,0.930954,4.08,4.08,1355,1542,1021,1291,1096,16770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-08
2024-07-08,2024-07-05,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-07-05,3,31550,31550,31550,31150,31500,113,3555300,7672108500,243559,0,0,-1.267829,-0.158479,0.046395,-2.021773,-3.522205,-3.225806,-6.389302,2565,2392,2556,2353,1872,41000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-08
2024-07-08,2024-07-05,000370,한화손해보험,exact_source_row,,KOSPI,2024-07-05,3,5200,5200,5270,5120,5200,395052,2055004140,607042358000,116738915,0,1.346154,-1.538462,0,0.338406,-0.573614,4.104104,5.263158,7.660455,660,1077,399,1406,1639,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-08
2024-07-08,2024-07-05,000390,삼화페인트,exact_source_row,,KOSPI,2024-07-05,3,8290,8400,8420,8180,8220,264432,2186516350,223612515180,27203469,1.3269,1.568154,-1.3269,-0.844391,0.972052,7.310705,3.396226,2.75,-0.963855,637,525,838,1278,2194,10770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-08
2024-07-08,2024-07-05,000400,롯데손해보험,exact_source_row,,KOSPI,2024-07-05,3,2705,2705,2745,2690,2710,671330,1821815105,841011427200,310336320,0,1.478743,-0.554529,0.184843,0.216323,-1.633394,0.184843,-32.080201,-25.241379,698,1445,310,1324,1539,3515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-08
2024-07-08,2024-07-05,000430,대원강업,exact_source_row,,KOSPI,2024-07-05,3,5260,5250,5310,5220,5270,87846,462303360,326740000000,62000000,-0.190114,0.95057,-0.760456,0.190114,0.141687,-1.862197,-4.355717,-3.479853,0.764818,1198,1791,633,1693,1529,6830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-08
2024-07-08,2024-07-05,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-07-05,3,21050,20900,21300,20700,21200,9812,206355700,132015156000,6227130,-0.712589,1.187648,-1.662708,0.712589,0.157569,-1.851852,-3.854875,4.433498,-0.934579,1541,1716,1235,1516,1164,27350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-08
2024-07-08,2024-07-05,000480,CR홀딩스,exact_source_row,,KOSPI,2024-07-05,3,6220,6160,6190,6090,6110,12311,75322650,286500893900,46890490,-0.96463,-0.482315,-2.090032,-1.768489,0.026255,-0.972447,-0.972447,-0.163399,0.493421,2041,2508,685,2534,2395,8080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-08
2024-07-08,2024-07-05,000490,대동,exact_source_row,,KOSPI,2024-07-05,3,10240,10250,10370,10240,10350,64348,664249750,265382155800,25640788,0.097656,1.269531,0,1.074219,0.25096,0.680934,-2.266289,-0.671785,-6.41953,1033,1307,732,1468,981,13310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-08
2024-07-08,2024-07-05,000499,롯데지주우,exact_source_row,,KOSPI,2024-07-05,3,35000,35300,35400,34850,35400,154,5444750,28518346200,805603,0.857143,1.142857,-0.428571,1.142857,0.019116,0.283286,-0.561798,-0.561798,-1.392758,2550,2536,2342,1554,943,45500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-08
2024-07-08,2024-07-05,000500,가온전선,exact_source_row,,KOSPI,2024-07-05,3,45450,45550,48250,45550,47100,239137,11295507450,346559256600,7357946,0.220022,6.160616,0.220022,3.630363,3.250051,0.10627,-4.268293,4.088398,-5.705706,247,192,596,242,257,59000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-08
2024-07-08,2024-07-05,000520,삼일제약,exact_source_row,,KOSPI,2024-07-05,3,8120,8150,8260,8050,8150,97371,792109490,172266835250,21137035,0.369458,1.724138,-0.862069,0.369458,0.460665,1.116625,-0.851582,-3.891509,-2.160864,965,890,1026,1187,1379,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-08
2024-07-08,2024-07-05,000540,흥국화재,exact_source_row,,KOSPI,2024-07-05,3,4520,4500,4580,4420,4490,275759,1230066290,288449476050,64242645,-0.442478,1.327434,-2.212389,-0.663717,0.429246,5.647059,11.830635,13.527181,13.814956,813,931,679,1420,2130,5870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-08
2024-07-08,2024-07-05,000545,흥국화재우,exact_source_row,,KOSPI,2024-07-05,3,6750,6750,6800,6680,6700,15854,108754780,5145600000,768000,0,0.740741,-1.037037,-0.740741,2.064323,2.918587,7.028754,10.561056,7.371795,1868,289,2572,1863,2160,8770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-08
2024-07-08,2024-07-05,000590,CS홀딩스,exact_source_row,,KOSPI,2024-07-05,3,69700,69700,70000,69400,69900,259,18082400,80698291800,1154482,0,0.430416,-0.430416,0.286944,0.022434,0.865801,0.286944,0,0.57554,2440,2525,1641,2113,1432,90600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-08
2024-07-08,2024-07-05,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-07-05,3,109900,111500,111500,105900,106800,8043,863427800,678063908400,6348913,1.455869,1.455869,-3.639672,-2.820746,0.126683,0.94518,-0.093545,-0.743494,5.221675,941,1872,367,1343,2484,142800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-08
2024-07-08,2024-07-05,000650,천일고속,exact_source_row,,KOSPI,2024-07-05,3,45850,47150,47150,45400,46500,427,19630500,66458730000,1429220,2.835333,2.835333,-0.981461,1.417666,0.029876,0.215517,1.086957,1.086957,3.67893,2424,2488,1825,708,809,59600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-08
2024-07-08,2024-07-05,000660,SK하이닉스,exact_source_row,,KOSPI,2024-07-05,3,236000,234000,237000,232500,233500,2309023,540444769469,169988552227500,728002365,-0.847458,0.423729,-1.483051,-1.059322,0.317172,-1.059322,-0.849257,4.70852,12.259615,2,1132,2,2118,2248,306500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-08
2024-07-08,2024-07-05,000670,영풍,exact_source_row,,KOSPI,2024-07-05,3,338000,338000,340000,333000,333000,1074,361057500,613399320000,1842040,0,0.591716,-1.47929,-1.47929,0.058305,0.301205,-1.624815,-2.202643,-8.767123,1308,2320,395,1974,2347,439000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-08
2024-07-08,2024-07-05,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-07-05,3,3675,3670,3695,3665,3690,93459,343809160,516600000000,140000000,-0.136054,0.544218,-0.272109,0.408163,0.066756,2.785515,3.797468,3.797468,3.943662,1336,2267,447,2011,1355,4775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-08
2024-07-08,2024-07-05,000700,유수홀딩스,exact_source_row,,KOSPI,2024-07-05,3,5490,5480,5480,5420,5450,6461,35211880,141927875400,26041812,-0.182149,-0.182149,-1.275046,-0.728597,0.02481,-1.446655,-2.154399,-1.978417,-3.880071,2301,2517,1164,2497,2152,7130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-08
2024-07-08,2024-07-05,000720,현대건설,exact_source_row,,KOSPI,2024-07-05,3,31900,31800,32000,31750,31850,223419,7121670750,3546681115250,111355765,-0.31348,0.31348,-0.470219,-0.15674,0.200635,-1.086957,-4.066265,-0.312989,-3.776435,329,1502,112,2186,1870,41450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-08
2024-07-08,2024-07-05,000725,현대건설우,exact_source_row,,KOSPI,2024-07-05,3,48700,48500,48850,48500,48650,668,32482750,51310814450,1054693,-0.410678,0.308008,-0.410678,-0.102669,0.063336,-0.409417,-0.714286,-0.511247,-1.318458,2323,2283,2031,2191,1821,63300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-08
2024-07-08,2024-07-05,000760,이화산업,exact_source_row,,KOSPI,2024-07-05,3,14210,14270,14270,14170,14220,126,1792120,39816000000,2800000,0.422238,0.422238,-0.281492,0.070373,0.0045,0.636943,0.352858,-0.83682,-3.527815,2575,2577,2198,2121,1631,18470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-08
2024-07-08,2024-07-05,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-07-05,3,7050,6930,6990,6920,6930,1340,9273490,5431034070,783699,-1.702128,-0.851064,-1.843972,-1.702128,0.170984,-1.141227,-1.84136,2.212389,-0.858369,2531,1646,2569,2559,2382,9160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-08
2024-07-08,2024-07-05,000806,대덕1우,exact_source_row,,KOSPI,2024-07-05,3,7010,7230,7230,7050,7210,581,4200820,8741093970,1212357,3.138374,3.138374,0.570613,2.853067,0.047923,3,2.269504,1.549296,0.138889,2557,2379,2546,620,366,9110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-08
2024-07-08,2024-07-05,000810,삼성화재,exact_source_row,,KOSPI,2024-07-05,3,382000,372000,376500,368000,368000,71881,26615819000,17433940016000,47374837,-2.617801,-1.439791,-3.664921,-3.664921,0.151728,-0.135685,-1.075269,4.694168,9.037037,129,1749,23,2581,2514,496500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-08
2024-07-08,2024-07-05,000815,삼성화재우,exact_source_row,,KOSPI,2024-07-05,3,284500,282500,282500,276000,280500,9945,2771150000,895356000000,3192000,-0.702988,-0.702988,-2.987698,-1.405975,0.31156,1.081081,2.93578,8.301158,7.061069,565,1151,301,2556,2334,369500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-08
2024-07-08,2024-07-05,000850,화천기공,exact_source_row,,KOSPI,2024-07-05,3,30800,30500,30600,30200,30600,4697,142487350,67320000000,2200000,-0.974026,-0.649351,-1.948052,-0.649351,0.2135,1.830283,1.66113,1.492537,0.657895,1720,1452,1813,2550,2124,40000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-08
2024-07-08,2024-07-05,000860,강남제비스코,exact_source_row,,KOSPI,2024-07-05,3,25000,25000,25750,24850,25050,6313,160262750,162825000000,6500000,0,3,-0.6,0.2,0.097123,-2.529183,-3.838772,-2.529183,-1.377953,1653,2073,1054,657,1518,32500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-08
2024-07-08,2024-07-05,000880,한화,exact_source_row,,KOSPI,2024-07-05,3,29050,29300,29300,28500,28700,609624,17552839750,2151315694500,74958735,0.860585,0.860585,-1.893287,-1.204819,0.813279,6.69145,6.099815,10.384615,9.541985,176,615,150,1767,2287,37750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-08
2024-07-08,2024-07-05,000885,한화우,exact_source_row,,KOSPI,2024-07-05,3,39950,40000,40000,39950,39950,32209,1288235150,19147795300,479294,0.125156,0.125156,0,0,6.720092,9.903714,20.512821,25.826772,33.166667,795,92,2446,2324,1640,51900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-07-08
2024-07-08,2024-07-05,000890,보해양조,exact_source_row,,KOSPI,2024-07-05,3,477,477,487,477,484,538364,259923371,67334142436,139120129,0,2.096436,0,1.467505,0.386978,1.25523,-0.411523,-1.626016,0.623701,1442,1001,1812,1010,788,620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-08
2024-07-08,2024-07-05,000910,유니온,exact_source_row,,KOSPI,2024-07-05,3,4995,4970,5030,4925,5000,35501,176473495,78058095000,15611619,-0.500501,0.700701,-1.401401,0.1001,0.227401,0.603622,-3.100775,-3.846154,-6.89013,1612,1398,1672,1902,1616,6490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-08
2024-07-08,2024-07-05,000950,전방,exact_source_row,,KOSPI,2024-07-05,3,20900,20700,20850,20600,20700,431,8899200,34776000000,1680000,-0.956938,-0.239234,-1.435407,-0.956938,0.025655,-2.12766,-0.956938,-3.271028,-0.956938,2533,2511,2263,2509,2229,27150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-08
2024-07-08,2024-07-05,000970,한국주철관,exact_source_row,,KOSPI,2024-07-05,3,6540,6630,6630,6510,6580,23558,154519510,150027290000,22800500,1.376147,1.376147,-0.458716,0.611621,0.103322,-0.151745,-3.092784,-1.791045,-0.903614,1669,2033,1115,1391,1231,8500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-08
2024-07-08,2024-07-05,000990,DB하이텍,exact_source_row,,KOSPI,2024-07-05,3,50900,50900,51900,50300,50800,327593,16662763800,2255448270400,44398588,0,1.964637,-1.178782,-0.196464,0.737846,3.673469,4.958678,-4.868914,18.830409,182,652,149,1069,1899,66100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-08
2024-07-08,2024-07-05,001000,신라섬유,exact_source_row,,KOSDAQ,2024-07-05,3,1220,1215,1215,1191,1199,14909,17898951,29108770460,24277540,-0.409836,-0.409836,-2.377049,-1.721311,0.061411,-2.281989,-1.88216,-1.962388,-8.543097,2444,2296,2332,2524,2388,1586,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-08
2024-07-08,2024-07-05,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-07-05,3,774,774,794,720,733,88857,67648041,130461768429,177983313,0,2.583979,-6.976744,-5.297158,0.049924,-3.679369,-9.729064,-9.506173,-10.609756,2086,2375,1248,805,2553,1006,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-08
2024-07-08,2024-07-05,001040,CJ,exact_source_row,,KOSPI,2024-07-05,3,111700,112100,115000,110600,113100,84639,9547754900,3299918473800,29176998,0.358102,2.954342,-0.984781,1.253357,0.290088,-3.333333,-5.671393,-3.333333,-11.294118,272,1195,119,673,893,145200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-08
2024-07-08,2024-07-05,001045,CJ우,exact_source_row,,KOSPI,2024-07-05,3,58300,58000,59300,58000,59300,4125,241707500,134031223900,2260223,-0.51458,1.715266,-0.51458,1.715266,0.182504,0.679117,-1.166667,-0.336134,-4.200323,1474,1595,1218,1192,692,75700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-08
2024-07-08,2024-07-05,001060,JW중외제약,exact_source_row,,KOSPI,2024-07-05,3,32650,32950,33300,32200,32750,197739,6488974600,762614207500,23285930,0.918836,1.990812,-1.378254,0.306279,0.849178,8.085809,8.985025,17.805755,11.205433,354,591,340,1052,1422,42400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-08
2024-07-08,2024-07-05,001065,JW중외제약우,exact_source_row,,KOSPI,2024-07-05,3,30800,30500,30800,30250,30800,123,3756800,10532090800,341951,-0.974026,0,-1.785714,0,0.03597,-0.645161,0.325733,6.206897,5.660377,2562,2457,2526,2354,1641,40000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-08
2024-07-08,2024-07-05,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-07-05,3,55900,55900,56300,55900,56300,5,280300,11821479900,209973,0,0.715564,0,0.715564,0.002381,-0.177305,0.177936,1.258993,-3.59589,2587,2580,2507,1887,1161,72600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-08
2024-07-08,2024-07-05,001070,대한방직,exact_source_row,,KOSPI,2024-07-05,3,6200,6230,6280,6160,6190,3350,20817360,32807000000,5300000,0.483871,1.290323,-0.645161,-0.16129,0.063208,-0.16129,-2.21169,-3.28125,-4.179567,2417,2284,2279,1447,1877,8060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-08
2024-07-08,2024-07-05,001120,LX인터내셔널,exact_source_row,,KOSPI,2024-07-05,3,31350,31100,31150,30450,30750,222380,6840099250,1191870000000,38760000,-0.797448,-0.637959,-2.870813,-1.913876,0.573736,-3.149606,-0.324149,4.591837,3.709949,339,768,243,2548,2412,40750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-08
