snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-07-11,2024-07-10,007660,이수페타시스,exact_source_row,,KOSPI,2024-07-10,1,56000,57100,58800,56000,56500,2151417,123524012600,3573422673500,63246419,1.964286,5,0,0.892857,3.401642,1.801802,1.073345,9.073359,11.220472,36,192,117,233,534,72800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-11
2024-07-11,2024-07-10,007680,대원,exact_source_row,,KOSDAQ,2024-07-10,1,4120,4085,4240,3935,3960,12358,49411730,53248037040,13446474,-0.849515,2.912621,-4.490291,-3.883495,0.091905,-1.369863,-3.649635,-7.906977,-12.679162,2174,2083,2014,480,2468,5350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-11
2024-07-11,2024-07-10,007690,국도화학,exact_source_row,,KOSPI,2024-07-10,1,39150,39550,39550,39000,39050,8288,324646500,351864554800,9010616,1.021711,1.021711,-0.383142,-0.255428,0.09198,-0.255428,3.034301,-3.341584,10.623229,1343,2082,589,1445,1470,50800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-11
2024-07-11,2024-07-10,007700,F&F홀딩스,exact_source_row,,KOSPI,2024-07-10,1,15140,15130,15240,15100,15120,5816,88066390,591409229040,39114367,-0.06605,0.660502,-0.264201,-0.1321,0.014869,-0.65703,0.13245,1.408451,-2.827763,1950,2551,405,1818,1350,19680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-11
2024-07-11,2024-07-10,007720,대명소노시즌,exact_source_row,,KOSDAQ,2024-07-10,1,567,567,585,556,560,146684,83415091,56448252000,100800450,0,3.174603,-1.940035,-1.234568,0.145519,-1.581722,0.178891,9.375,4.283054,1971,1782,1976,426,2003,737,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-11
2024-07-11,2024-07-10,007770,한일화학,exact_source_row,,KOSDAQ,2024-07-10,1,13420,13300,13570,13190,13260,3715,49353450,46542600000,3510000,-0.894188,1.117735,-1.71386,-1.19225,0.10584,0.378501,1.221374,-1.118568,-2.643172,2175,2001,2104,1351,1978,17440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-11
2024-07-11,2024-07-10,007810,코리아써키트,exact_source_row,,KOSPI,2024-07-10,1,16210,16290,16400,15890,15890,132069,2123590880,375333733390,23620751,0.493523,1.172116,-1.97409,-1.97409,0.559123,-2.515337,-2.215385,7.437458,-0.313676,672,821,560,1290,2226,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-11
2024-07-11,2024-07-10,007815,코리아써우,exact_source_row,,KOSPI,2024-07-10,1,7190,7190,7250,7030,7120,1767,12589610,21108592800,2964690,0,0.834492,-2.225313,-0.973574,0.059602,-1.657459,-2.197802,1.136364,0.140647,2491,2302,2435,1630,1886,9340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-11
2024-07-11,2024-07-10,007820,에스엠코어,exact_source_row,,KOSDAQ,2024-07-10,1,4985,4985,5070,4985,5070,12183,61413460,101572106220,20033946,0,1.705115,0,1.705115,0.060812,1.4,1.197605,2.320888,-2.873563,2105,2294,1460,918,300,6480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-11
2024-07-11,2024-07-10,007860,서연,exact_source_row,,KOSPI,2024-07-10,1,8530,8540,8670,8460,8550,50466,432068490,200752666200,23479844,0.117233,1.641266,-0.820633,0.234467,0.214933,-2.730375,-3.171008,-12.844037,-10.189076,1220,1522,911,967,930,11080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-11
2024-07-11,2024-07-10,007980,TP,exact_source_row,,KOSPI,2024-07-10,1,1755,1738,1749,1694,1697,301655,515561777,86844195610,51175130,-0.968661,-0.34188,-3.475783,-3.304843,0.589456,3.665241,3.538743,1.011905,-5.301339,1158,794,1578,2543,2424,2280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-11
2024-07-11,2024-07-10,008040,사조동아원,exact_source_row,,KOSPI,2024-07-10,1,1117,1111,1120,1090,1090,1593579,1759145521,153847614000,141144600,-0.537153,0.268577,-2.417189,-2.417189,1.12904,-7.54877,6.967615,-1.978417,4.206501,723,466,1100,2229,2314,1452,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-07-11
2024-07-11,2024-07-10,008060,대덕,exact_source_row,,KOSPI,2024-07-10,1,6540,6520,6570,6500,6540,29148,190366660,221641581000,33890150,-0.30581,0.458716,-0.611621,0,0.086007,1.23839,1.395349,1.081917,0.306748,1613,2129,842,2049,1138,8500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-11
2024-07-11,2024-07-10,008250,이건산업,exact_source_row,,KOSPI,2024-07-10,1,5350,5380,5430,5350,5380,6836,36744760,58925176300,10952635,0.560748,1.495327,0,0.560748,0.062414,-0.738007,0,2.281369,-2.536232,2278,2279,1938,1065,697,6950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-11
2024-07-11,2024-07-10,008260,NI스틸,exact_source_row,,KOSPI,2024-07-10,1,4085,4095,4105,4045,4065,69024,280681925,116259475605,28600117,0.244798,0.489596,-0.979192,-0.489596,0.241342,-3.444181,-3.444181,-6.766055,-9.666667,1411,1421,1341,2008,1630,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-11
2024-07-11,2024-07-10,008290,원풍물산,exact_source_row,,KOSDAQ,2024-07-10,1,582,582,582,570,570,50338,29065684,23195397030,40693679,0,0,-2.061856,-2.061856,0.1237,-3.061224,-1.384083,-5.629139,-8.21256,2339,1889,2409,2393,2252,756,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-11
2024-07-11,2024-07-10,008350,남선알미늄,exact_source_row,,KOSPI,2024-07-10,1,1651,1654,1664,1647,1647,263681,435709094,212593261230,129079090,0.181708,0.787402,-0.242277,-0.242277,0.204279,-1.318155,-0.483384,-3.684211,-9.05577,1216,1561,869,1670,1457,2145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-11
2024-07-11,2024-07-10,008355,남선알미우,exact_source_row,,KOSPI,2024-07-10,1,18050,18060,18250,18050,18250,772,13964160,5618992500,307890,0.055402,1.108033,0,1.108033,0.250739,1.445247,1.727982,-1.723209,-5.391395,2478,1372,2567,1365,454,23450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-11
2024-07-11,2024-07-10,008370,원풍,exact_source_row,,KOSDAQ,2024-07-10,1,4470,4470,4555,4445,4505,21291,95394895,54060000000,12000000,0,1.901566,-0.559284,0.782998,0.177425,1.463964,3.444317,5.134189,5.380117,1915,1668,2004,826,583,5810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-11
2024-07-11,2024-07-10,008420,문배철강,exact_source_row,,KOSPI,2024-07-10,1,2835,2830,2840,2810,2820,24701,69826945,57819884100,20503505,-0.176367,0.176367,-0.881834,-0.529101,0.120472,0.534759,0.355872,-0.353357,-3.259005,2051,1908,1951,2304,1649,3685,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-11
2024-07-11,2024-07-10,008470,부스타,exact_source_row,,KOSDAQ,2024-07-10,1,3780,3800,3810,3750,3800,6318,23972485,31938240000,8404800,0.529101,0.793651,-0.793651,0.529101,0.075171,0.662252,1.333333,-3.061224,-3.797468,2385,2192,2290,1663,711,4910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-11
2024-07-11,2024-07-10,008490,서흥,exact_source_row,,KOSPI,2024-07-10,1,20700,20700,20850,20650,20700,4452,92433650,239480639100,11569113,0,0.724638,-0.241546,0,0.038482,0.485437,0,-2.588235,-1.428571,1931,2437,788,1746,1139,26900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-11
2024-07-11,2024-07-10,008500,일정실업,exact_source_row,,KOSPI,2024-07-10,1,12800,12810,12930,12480,12620,533,6786170,15144000000,1200000,0.078125,1.015625,-2.5,-1.40625,0.044417,-2.321981,-0.315956,-0.237154,-4.393939,2532,2400,2477,1451,2070,16640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-11
2024-07-11,2024-07-10,008600,윌비스,exact_source_row,,KOSPI,2024-07-10,1,436,436,441,432,432,68530,29780202,29045968848,67236039,0,1.146789,-0.917431,-0.917431,0.101925,2.12766,3.102625,5.623472,-7.296137,2329,2030,2335,1326,1861,566,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-11
2024-07-11,2024-07-10,008700,아남전자,exact_source_row,,KOSPI,2024-07-10,1,1664,1664,1672,1660,1664,168860,281340318,128335700480,77124820,0,0.480769,-0.240385,0,0.218944,-3.030303,-0.893389,-1.246291,-9.219858,1410,1505,1260,2022,1140,2160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-11
2024-07-11,2024-07-10,008730,율촌화학,exact_source_row,,KOSPI,2024-07-10,1,36500,36700,36950,36000,36750,45286,1651514950,911400000000,24800000,0.547945,1.232877,-1.369863,0.684932,0.182605,-0.809717,-3.289474,-3.921569,-9.482759,743,1641,296,1241,635,47450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-11
2024-07-11,2024-07-10,008770,호텔신라,exact_source_row,,KOSPI,2024-07-10,1,53000,53400,53700,52700,53700,157325,8382174000,2107624097700,39248121,0.754717,1.320755,-0.566038,1.320755,0.400847,2.480916,4.678363,0.186567,-3.935599,342,1009,153,1180,386,68900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-11
2024-07-11,2024-07-10,008775,호텔신라우,exact_source_row,,KOSPI,2024-07-10,1,40650,40350,40850,40200,40350,1607,64951500,30338317650,751879,-0.738007,0.492005,-1.107011,-0.738007,0.213731,-0.37037,-0.123762,-2.063107,-6.162791,2081,1529,2311,2005,1771,52800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-11
2024-07-11,2024-07-10,008830,대동기어,exact_source_row,,KOSDAQ,2024-07-10,1,8500,8560,8800,8450,8630,45411,392631360,77562297600,8987520,0.705882,3.529412,-0.588235,1.529412,0.505267,1.410106,3.106332,0.582751,-7.403433,1262,870,1688,373,337,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-11
2024-07-11,2024-07-10,008870,금비,exact_source_row,,KOSPI,2024-07-10,1,62500,62300,62300,60800,61300,2466,151032400,61300000000,1000000,-0.32,-0.32,-2.72,-1.92,0.2466,0.988468,0.491803,-1.129032,-3.464567,1717,1387,1896,2540,2216,81200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-11
2024-07-11,2024-07-10,008930,한미사이언스,exact_source_row,,KOSPI,2024-07-10,1,33900,33800,33800,32800,33100,275934,9175544600,2263760305000,68391550,-0.294985,-0.294985,-3.244838,-2.359882,0.403462,-0.15083,-0.301205,7.467532,3.4375,318,1004,145,2536,2302,44050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-11
2024-07-11,2024-07-10,008970,동양철관,exact_source_row,,KOSPI,2024-07-10,1,949,950,960,924,954,3862127,3625949556,137038162842,143645873,0.105374,1.159115,-2.634352,0.52687,2.688645,-3.04878,-2.153846,-18.391788,-15.798764,532,242,1202,1302,712,1233,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-11
2024-07-11,2024-07-10,009070,KCTC,exact_source_row,,KOSPI,2024-07-10,1,4440,4430,4480,4210,4335,26091,113322570,130050000000,30000000,-0.225225,0.900901,-5.18018,-2.364865,0.08697,0.580046,0,-6.774194,-5.555556,1858,2118,1252,1575,2305,5770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-11
2024-07-11,2024-07-10,009140,경인전자,exact_source_row,,KOSPI,2024-07-10,1,22500,22650,22750,22250,22500,2983,66944050,35342932500,1570797,0.666667,1.111111,-1.111111,0,0.189904,0.671141,1.351351,0.896861,-2.807775,2067,1612,2256,1360,1141,29250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-11
2024-07-11,2024-07-10,009150,삼성전기,exact_source_row,,KOSPI,2024-07-10,1,164300,166300,166500,163800,164900,469263,77396885200,12316990470400,74693696,1.217285,1.339014,-0.304321,0.365186,0.62825,0.979792,1.476923,6.731392,11.418919,61,757,37,1168,824,213500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-11
2024-07-11,2024-07-10,009155,삼성전기우,exact_source_row,,KOSPI,2024-07-10,1,75900,76100,76500,75300,75800,5007,380111800,220349387200,2906984,0.263505,0.790514,-0.790514,-0.131752,0.17224,0.530504,2.156334,5.277778,4.840941,1276,1687,848,1665,1348,98600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-11
2024-07-11,2024-07-10,009160,SIMPAC,exact_source_row,,KOSPI,2024-07-10,1,3675,3675,3735,3675,3680,34977,129050275,240780618880,65429516,0,1.632653,0,0.136054,0.053458,0.683995,1.237964,-7.187894,-6.480305,1808,2346,783,974,1042,4775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-11
2024-07-11,2024-07-10,009180,한솔로지스틱스,exact_source_row,,KOSPI,2024-07-10,1,2785,2815,2850,2760,2795,83956,234706530,78419384875,28057025,1.077199,2.333932,-0.897666,0.359066,0.299233,-2.272727,-3.287197,-8.510638,-0.71048,1480,1233,1674,628,832,3620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-11
2024-07-11,2024-07-10,009190,대양금속,exact_source_row,,KOSPI,2024-07-10,1,1600,1590,1609,1574,1596,148162,235181250,63215628840,39608790,-0.625,0.5625,-1.625,-0.25,0.374063,0.377358,0.503778,-2.682927,-8.747856,1478,1064,1872,1933,1466,2080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-11
2024-07-11,2024-07-10,009200,무림페이퍼,exact_source_row,,KOSPI,2024-07-10,1,2235,2245,2255,2215,2220,96387,214677180,92372668200,41609310,0.447427,0.894855,-0.894855,-0.671141,0.231648,0,0,-0.671141,-0.44843,1536,1453,1528,1582,1730,2905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-11
2024-07-11,2024-07-10,009240,한샘,exact_source_row,,KOSPI,2024-07-10,1,57300,57300,57900,56000,56000,60485,3435361900,1317899968000,23533928,0,1.04712,-2.268761,-2.268761,0.257012,-4.109589,-2.608696,-6.197655,6.26186,550,1348,225,1418,2287,74400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-11
2024-07-11,2024-07-10,009270,신원,exact_source_row,,KOSPI,2024-07-10,1,1325,1325,1335,1319,1333,189140,250643325,136747612548,102586356,0,0.754717,-0.45283,0.603774,0.184371,2.223926,2.459646,3.253292,5.043341,1449,1634,1206,1710,665,1722,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-11
2024-07-11,2024-07-10,009290,광동제약,exact_source_row,,KOSPI,2024-07-10,1,6490,6520,6550,6460,6500,86465,562779580,340735531500,52420851,0.46225,0.924499,-0.46225,0.154083,0.164944,0.775194,1.088647,0.308642,-3.417533,1130,1710,610,1550,1020,8430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-11
2024-07-11,2024-07-10,009300,삼아제약,exact_source_row,,KOSDAQ,2024-07-10,1,27200,26700,27350,25050,25200,191649,4958895450,160524000000,6370000,-1.838235,0.551471,-7.904412,-7.352941,3.008619,8.62069,14.545455,13.258427,28.179044,464,213,1071,1945,2567,35350,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2024-07-11
2024-07-11,2024-07-10,009310,참엔지니어링,exact_source_row,,KOSPI,2024-07-10,1,485,489,492,470,473,452501,217793077,40142289187,84867419,0.824742,1.443299,-3.092784,-2.474227,0.533186,-2.070393,1.284797,-1.25261,-13.686131,1522,850,2190,1090,2324,630,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-07-11
2024-07-11,2024-07-10,009320,대우부품,exact_source_row,,KOSPI,2024-07-10,1,1227,1228,1228,1204,1205,28208,34186577,59406222850,49299770,0.0815,0.0815,-1.874491,-1.792991,0.057217,-1.872964,-1.872964,-3.984064,-3.984064,2297,2320,1931,2366,2190,1595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-11
2024-07-11,2024-07-10,009420,한올바이오파마,exact_source_row,,KOSPI,2024-07-10,1,33500,33900,34200,32700,33050,331858,11025778300,1726553085900,52240638,1.19403,2.089552,-2.38806,-1.343284,0.635249,4.920635,5.76,7.479675,-1.928783,287,752,176,740,2046,43550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-07-11
2024-07-11,2024-07-10,009440,KC그린홀딩스,exact_source_row,,KOSPI,2024-07-10,1,1788,1789,1789,1767,1770,13836,24559151,39709914600,22434980,0.055928,0.055928,-1.174497,-1.006711,0.061672,-0.784753,1.085094,-3.8566,-6.299629,2378,2289,2199,2372,1901,2320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-11
2024-07-11,2024-07-10,009450,경동나비엔,exact_source_row,,KOSPI,2024-07-10,1,50900,51000,52500,50900,51800,35042,1822058500,754653065600,14568592,0.196464,3.143418,0,1.768173,0.240531,-0.575816,1.568627,-1.893939,-1.70778,715,1428,342,433,289,66100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-11
2024-07-11,2024-07-10,009460,한창제지,exact_source_row,,KOSPI,2024-07-10,1,770,766,776,765,770,17169,13219502,45943964220,59667486,-0.519481,0.779221,-0.649351,0,0.028774,0.78534,0.653595,-2.160102,-3.990025,2484,2489,2112,1675,1142,1001,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-11
2024-07-11,2024-07-10,009470,삼화전기,exact_source_row,,KOSPI,2024-07-10,1,63800,64300,64900,62400,63000,136301,8679980000,416670660000,6613820,0.783699,1.724138,-2.194357,-1.253918,2.060851,-1.5625,-3.225806,-20.953576,-25.08918,335,293,507,906,2010,82900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-11
2024-07-11,2024-07-10,009520,포스코엠텍,exact_source_row,,KOSDAQ GLOBAL,2024-07-10,1,19730,19920,22550,19720,20900,2861196,61061482300,870332492700,41642703,0.963001,14.292955,-0.050684,5.930056,6.870822,3.9801,4.239401,1.210654,-6.696429,72,98,309,41,56,25600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-07-11
2024-07-11,2024-07-10,009540,HD한국조선해양,exact_source_row,,KOSPI,2024-07-10,1,164100,165500,169200,163500,167100,248249,41447651000,11826187683600,70773116,0.853138,3.107861,-0.365631,1.828154,0.350767,4.4375,4.633688,6.095238,25.639098,107,1106,39,442,278,213000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-11
2024-07-11,2024-07-10,009580,무림P&P,exact_source_row,,KOSPI,2024-07-10,1,3115,3095,3140,3055,3070,72091,223038190,191470754680,62368324,-0.642055,0.802568,-1.926164,-1.444623,0.115589,-0.486224,0.655738,-3.307087,-3.459119,1509,1931,951,1659,2084,4045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-11
2024-07-11,2024-07-10,009620,삼보산업,exact_source_row,,KOSDAQ,2024-07-10,1,443,445,447,437,440,970698,427022936,22024596880,50055902,0.451467,0.902935,-1.354402,-0.677201,1.939228,-12.175649,-8.902692,-14.563107,-16.508539,1229,314,2425,1571,1733,575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-11
2024-07-11,2024-07-10,009680,모토닉,exact_source_row,,KOSPI,2024-07-10,1,8770,8770,8800,8720,8790,23008,201643170,290070000000,33000000,0,0.342075,-0.570125,0.22805,0.069721,0.113895,1.618497,-1.124859,3.77804,1571,2229,680,2177,944,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-11
2024-07-11,2024-07-10,009730,이렘,exact_source_row,,KOSDAQ,2024-07-10,1,2005,1993,1995,1874,1887,468475,903467131,57660632538,30556774,-0.598504,-0.498753,-6.533666,-5.885287,1.53313,-5.223506,10.093349,-8.84058,-11.615925,932,377,1956,2551,2545,2605,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-07-11
2024-07-11,2024-07-10,009770,삼정펄프,exact_source_row,,KOSPI,2024-07-10,1,26750,26750,26900,26550,26550,1404,37499850,66374230050,2499971,0,0.560748,-0.747664,-0.747664,0.056161,-0.747664,-1.301115,-0.375235,-1.666667,2263,2328,1826,1935,1780,34750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-11
2024-07-11,2024-07-10,009780,엠에스씨,exact_source_row,,KOSDAQ,2024-07-10,1,5720,5700,5850,5640,5660,120549,688253360,99616000000,17600000,-0.34965,2.272727,-1.398601,-1.048951,0.684938,-1.565217,-2.413793,-16.886931,-5.509182,1036,706,1476,647,1923,7430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-11
2024-07-11,2024-07-10,009810,플레이그램,exact_source_row,,KOSPI,2024-07-10,1,598,599,609,561,569,6011829,3498412028,86423987500,151887500,0.167224,1.839465,-6.187291,-4.849498,3.95808,-1.043478,-9.68254,-53.739837,-46.722846,546,163,1584,856,2520,777,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-11
2024-07-11,2024-07-10,009830,한화솔루션,exact_source_row,,KOSPI,2024-07-10,1,26850,27400,27450,26850,27250,688245,18700174100,4684071606000,171892536,2.048417,2.234637,0,1.489758,0.400393,0.553506,0.925926,-3.368794,-18.290855,196,1010,84,662,345,34900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-11
2024-07-11,2024-07-10,009835,한화솔루션우,exact_source_row,,KOSPI,2024-07-10,1,22800,22750,23300,22300,22500,5985,135438950,57945352500,2575349,-0.219298,2.192982,-2.192982,-1.315789,0.232396,-0.442478,-0.881057,0.222717,-7.97546,1774,1452,1950,683,2039,29600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-11
2024-07-11,2024-07-10,009900,명신산업,exact_source_row,,KOSPI,2024-07-10,1,14630,14770,14770,14270,14330,208840,3008525990,751897005890,52470133,0.956938,0.956938,-2.460697,-2.050581,0.398017,-2.517007,-5.537245,2.65043,-7.309185,579,1014,344,1509,2247,19010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-11
2024-07-11,2024-07-10,009970,영원무역홀딩스,exact_source_row,,KOSPI,2024-07-10,1,83000,84400,84400,82300,83600,7665,639501400,1139935491200,13635592,1.686747,1.686747,-0.843373,0.722892,0.056213,-2.107728,-2.450408,1.95122,2.325581,1068,2326,256,932,612,107900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-11
2024-07-11,2024-07-10,010040,한국내화,exact_source_row,,KOSPI,2024-07-10,1,2620,2605,2635,2605,2630,21976,57509980,108006373060,41067062,-0.572519,0.572519,-0.572519,0.381679,0.053512,2.135922,1.937984,1.348748,-5.734767,2128,2345,1406,1926,816,3405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-11
2024-07-11,2024-07-10,010060,OCI홀딩스,exact_source_row,,KOSPI,2024-07-10,1,86300,87000,87400,86200,86800,35509,3076817600,1698153724400,19563983,0.811124,1.274623,-0.115875,0.579374,0.181502,0.579374,0.930233,-1.138952,-6.766917,574,1651,179,1206,686,112100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-11
2024-07-11,2024-07-10,010100,한국무브넥스,exact_source_row,,KOSPI,2024-07-10,1,4750,4755,4890,4705,4750,189381,907800360,144639495000,30450420,0.105263,2.947368,-0.947368,0,0.621932,-2.464066,-3.160041,-13.003663,2.813853,930,767,1152,466,1143,6170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-11
2024-07-11,2024-07-10,010120,LS ELECTRIC,exact_source_row,,KOSPI,2024-07-10,1,224500,229000,234000,222500,224500,707872,161077232000,6735000000000,30000000,2.004454,4.231626,-0.890869,0,2.359573,13.61336,13.959391,3.69515,19.287991,29,266,62,301,1144,291500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-07-11
2024-07-11,2024-07-10,010130,고려아연,exact_source_row,,KOSPI,2024-07-10,1,530000,534000,539000,527000,539000,40288,21538758000,11159069537000,20703283,0.754717,1.698113,-0.566038,1.698113,0.194597,1.698113,0.93633,4.054054,10.564103,180,1604,45,924,303,689000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-11
2024-07-11,2024-07-10,010140,삼성중공업,exact_source_row,,KOSPI,2024-07-10,1,9840,9910,9920,9770,9830,3657611,35959994310,8650400000000,880000000,0.711382,0.813008,-0.711382,-0.101626,0.415638,0.306122,3.256303,4.241782,10.325477,124,989,54,1649,1318,12790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-11
2024-07-11,2024-07-10,010170,대한광통신,exact_source_row,,KOSDAQ,2024-07-10,1,1147,1177,1275,1162,1232,2528691,3104193151,91797756512,74511166,2.615519,11.159547,1.307759,7.410636,3.393707,8.93015,9.706144,8.165057,7.317073,571,193,1537,64,40,1491,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2024-07-11
2024-07-11,2024-07-10,010240,흥국,exact_source_row,,KOSDAQ,2024-07-10,1,5380,5410,5410,5350,5380,7661,41203260,66296104480,12322696,0.557621,0.557621,-0.557621,0,0.06217,0,0.560748,-1.645338,-0.554529,2233,2281,1829,1941,1145,6990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-11
2024-07-11,2024-07-10,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2024-07-10,1,660,660,668,655,662,38122,25251267,43111946332,65123786,0,1.212121,-0.757576,0.30303,0.058538,-0.451128,-2.932551,-5.563481,-4.473304,2372,2313,2148,1257,878,858,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-11
2024-07-11,2024-07-10,010400,우진아이엔에스,exact_source_row,,KOSPI,2024-07-10,1,3795,3760,3865,3760,3780,2473,9360865,28811160000,7622000,-0.922266,1.844532,-0.922266,-0.395257,0.032446,2.162162,0.934579,-1.945525,-12.39861,2512,2471,2340,853,1562,4930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-11
2024-07-11,2024-07-10,010420,한솔PNS,exact_source_row,,KOSPI,2024-07-10,1,1050,1050,1074,1041,1041,18360,19198575,21333225492,20493012,0,2.285714,-0.857143,-0.857143,0.089592,-0.573066,0.289017,-8.684211,-13.753107,2426,2096,2432,643,1834,1365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-11
2024-07-11,2024-07-10,010470,오리콤,exact_source_row,,KOSDAQ,2024-07-10,1,8280,8090,8170,7890,8090,111883,896355380,96878154500,11975050,-2.294686,-1.328502,-4.710145,-2.294686,0.934301,12.361111,11.586207,8.882907,-0.979192,935,553,1495,2573,2291,10760,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-07-11
