snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-07-29,2024-07-26,000105,유한양행우,exact_source_row,,KOSPI,2024-07-26,3,75600,75600,76500,74500,76200,2354,178036200,89987628000,1180940,0,1.190476,-1.455026,0.793651,0.199333,1.195219,1.735648,1.871658,10.434783,1595,1451,1542,1567,1051,98200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-29
2024-07-29,2024-07-26,000120,CJ대한통운,exact_source_row,,KOSPI,2024-07-26,3,94200,94200,96900,94000,95500,44652,4287112500,2178578852000,22812344,0,2.866242,-0.212314,1.380042,0.195736,-0.520833,4.714912,5.408389,0.209864,413,1464,146,693,726,122400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-29
2024-07-29,2024-07-26,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2024-07-26,3,9050,9050,9190,9030,9140,10235,93334110,212109832100,23206765,0,1.546961,-0.220994,0.994475,0.044104,1.330377,1.218162,0.109529,-0.10929,1888,2373,850,1312,922,11760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-29
2024-07-29,2024-07-26,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2024-07-26,3,12040,11860,12190,11860,12190,65,792020,5739173900,470810,-1.495017,1.245847,-1.495017,1.245847,0.013806,2.436975,-2.401922,-2.323718,0.329218,2583,2544,2571,1518,794,15650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-29
2024-07-29,2024-07-26,000150,두산,exact_source_row,,KOSPI,2024-07-26,3,163400,164800,168000,153000,165900,364940,57876954600,2741304226500,16523835,0.856793,2.815177,-6.364749,1.529988,2.208567,-14.923077,-14.70437,-30.730689,-20.240385,57,208,133,713,667,212000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-29
2024-07-29,2024-07-26,000155,두산우,exact_source_row,,KOSPI,2024-07-26,3,94000,94100,94800,89000,94300,33803,3084144400,376866366600,3996462,0.106383,0.851064,-5.319149,0.319149,0.845823,-8.888889,-10.531309,-29.204204,9.52381,483,474,549,1871,1407,122200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-29
2024-07-29,2024-07-26,000157,두산2우B,exact_source_row,,KOSPI,2024-07-26,3,90100,91700,92500,87100,92100,3154,281208600,82248799800,893038,1.775805,2.663707,-3.329634,2.219756,0.353176,-7.063572,-7.715431,-31.268657,6.597222,1351,975,1624,767,449,117100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-29
2024-07-29,2024-07-26,000180,성창기업지주,exact_source_row,,KOSPI,2024-07-26,3,1673,1673,1691,1672,1683,24386,40902599,117391942800,69751600,0,1.075912,-0.059773,0.597729,0.034961,0.178571,0.178571,-1.865889,-5.449438,2198,2432,1315,1662,1179,2170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-29
2024-07-29,2024-07-26,000210,DL,exact_source_row,,KOSPI,2024-07-26,3,54900,54900,56000,54500,55000,24853,1373445100,1152573620000,20955884,0,2.003643,-0.728597,0.182149,0.118597,1.102941,1.289134,-5.335628,-6.143345,702,1880,248,1048,1527,71300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-29
2024-07-29,2024-07-26,000215,DL우,exact_source_row,,KOSPI,2024-07-26,3,27050,27100,27650,26900,27350,1361,36965900,46115245250,1686115,0.184843,2.218115,-0.554529,1.109057,0.080718,2.052239,0.18315,-1.441441,-0.725953,2239,2131,2101,932,855,35150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-29
2024-07-29,2024-07-26,000220,유유제약,exact_source_row,,KOSPI,2024-07-26,3,5120,5130,5160,5060,5090,95888,490431540,86694666590,17032351,0.195312,0.78125,-1.171875,-0.585938,0.562976,0.592885,4.624872,5.274043,7.838983,1094,675,1572,1928,2085,6650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-29
2024-07-29,2024-07-26,000225,유유제약1우,exact_source_row,,KOSPI,2024-07-26,3,5100,5130,5130,5030,5080,6376,32249790,11516004400,2266930,0.588235,0.588235,-1.372549,-0.392157,0.281261,-0.78125,0.197239,0.994036,3.779367,2291,1174,2516,2081,2003,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-29
2024-07-29,2024-07-26,000227,유유제약2우B,exact_source_row,,KOSPI,2024-07-26,3,11570,11510,11620,11510,11580,109,1264380,3769984800,325560,-0.518583,0.432152,-0.518583,0.08643,0.033481,0.695652,0.08643,-0.771208,2.568645,2576,2440,2581,2213,1616,15040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-29
2024-07-29,2024-07-26,000230,일동홀딩스,exact_source_row,,KOSPI,2024-07-26,3,7940,7930,8090,7810,7960,4591,36520740,91861584000,11540400,-0.125945,1.889169,-1.63728,0.251889,0.039782,0,0.37831,1.015228,5.291005,2251,2400,1526,1120,1451,10320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-29
2024-07-29,2024-07-26,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-07-26,3,15540,15550,15880,15430,15850,61958,979367370,1504723554000,94935240,0.06435,2.187902,-0.707851,1.994852,0.065263,3.257329,2.922078,2.192134,3.122967,810,2241,192,944,511,20200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-29
2024-07-29,2024-07-26,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-07-26,3,176900,180600,187200,178900,184000,696258,127805337300,4316174848000,23457472,2.091577,5.822499,1.130582,4.013567,2.968172,-0.647948,-0.808625,-7.070707,20.104439,23,165,90,213,174,229500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-29
2024-07-29,2024-07-26,000270,기아,exact_source_row,,KOSPI,2024-07-26,3,112100,112100,116100,110900,113700,1192545,135789862500,45463902012900,399858417,0,3.568243,-1.070473,1.427297,0.298242,-3.969595,-1.898188,-5.25,-11.586314,19,1125,7,485,708,145700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-29
2024-07-29,2024-07-26,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-07-26,3,21000,21350,21750,21150,21700,4797,102836550,153900740000,7092200,1.666667,3.571429,0.714286,3.333333,0.067638,2.843602,1.877934,4.830918,-3.125,1853,2222,1084,483,236,27300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-29
2024-07-29,2024-07-26,000320,노루홀딩스,exact_source_row,,KOSPI,2024-07-26,3,12940,13050,13500,12950,13480,40255,534831260,179164715480,13291151,0.850077,4.327666,0.07728,4.173107,0.302871,3.85208,3.932151,3.295019,4.577192,1056,1114,981,347,167,16820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-29
2024-07-29,2024-07-26,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-07-26,3,29950,30000,31500,30000,31500,942,29116600,7672108500,243559,0.166945,5.175292,0.166945,5.175292,0.386765,-0.630915,-1.253918,-0.630915,-3.522205,2313,900,2559,249,110,38900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-29
2024-07-29,2024-07-26,000370,한화손해보험,exact_source_row,,KOSPI,2024-07-26,3,5100,5120,5320,5120,5210,414269,2172114050,608209747150,116738915,0.392157,4.313725,0.392157,2.156863,0.354868,2.559055,2.761341,1.956947,4.304304,561,973,387,350,469,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-29
2024-07-29,2024-07-26,000390,삼화페인트,exact_source_row,,KOSPI,2024-07-26,3,7390,7400,7560,7350,7490,67680,506279510,203753982810,27203469,0.135318,2.300406,-0.541272,1.35318,0.248792,-0.266312,-0.66313,-8.323133,-5.786164,1080,1266,872,902,741,9600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-29
2024-07-29,2024-07-26,000400,롯데손해보험,exact_source_row,,KOSPI,2024-07-26,3,2745,2745,2770,2715,2735,243361,666826310,848769835200,310336320,0,0.910747,-1.092896,-0.364299,0.078418,0.18315,-0.905797,-5.363322,1.109057,951,2142,298,1822,1990,3565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-29
2024-07-29,2024-07-26,000430,대원강업,exact_source_row,,KOSPI,2024-07-26,3,5030,5000,5080,5000,5050,41184,207976050,313100000000,62000000,-0.596421,0.994036,-0.596421,0.397614,0.066426,0,1,-3.256705,-8.348457,1515,2229,622,1733,1345,6530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-29
2024-07-29,2024-07-26,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-07-26,3,19000,19430,19630,19260,19500,22996,447606670,121429035000,6227130,2.263158,3.315789,1.368421,2.631579,0.369287,2.201258,1.5625,-7.142857,-11.564626,1143,934,1282,545,347,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-29
2024-07-29,2024-07-26,000480,CR홀딩스,exact_source_row,,KOSPI,2024-07-26,3,5920,5890,6000,5890,5970,7727,45765980,279936225300,46890490,-0.506757,1.351351,-0.506757,0.844595,0.016479,0.336134,-0.33389,-0.830565,-3.241491,2163,2526,680,1445,1023,7690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-29
2024-07-29,2024-07-26,000490,대동,exact_source_row,,KOSPI,2024-07-26,3,10250,10260,10280,10160,10170,87182,889986250,260766813960,25640788,0.097561,0.292683,-0.878049,-0.780488,0.340013,-0.098232,-2.305476,-5.307263,-3.966006,847,1007,726,2293,2168,13320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-29
2024-07-29,2024-07-26,000499,롯데지주우,exact_source_row,,KOSPI,2024-07-26,3,34950,34950,35050,34700,35000,265,9244150,28196105000,805603,0,0.286123,-0.715308,0.143062,0.032895,-1.269394,-1.269394,-0.70922,-1.685393,2514,2445,2351,2296,1562,45400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-29
2024-07-29,2024-07-26,000500,가온전선,exact_source_row,,KOSPI,2024-07-26,3,41100,41200,41800,40900,41750,73965,3055489700,307194245500,7357946,0.243309,1.703163,-0.486618,1.581509,1.00524,-7.938258,-1.880141,-18.137255,-15.142276,487,411,632,1227,651,53400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-29
2024-07-29,2024-07-26,000520,삼일제약,exact_source_row,,KOSPI,2024-07-26,3,8900,8900,9400,8820,9300,381781,3520981550,196574425500,21137035,0,5.617978,-0.898876,4.494382,1.806218,2.762431,13.276492,4.143337,13.138686,451,244,900,224,145,11570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-29
2024-07-29,2024-07-26,000540,흥국화재,exact_source_row,,KOSPI,2024-07-26,3,4095,4150,4255,4105,4130,112811,470828315,265322123850,64242645,1.343101,3.907204,0.2442,0.854701,0.175601,0.977995,-2.59434,-10.991379,2.864259,1117,1556,712,410,1014,5320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-29
2024-07-29,2024-07-26,000545,흥국화재우,exact_source_row,,KOSPI,2024-07-26,3,6180,6300,6350,6190,6190,968,6097800,4753920000,768000,1.941748,2.750809,0.161812,0.161812,0.126042,-0.801282,-2.519685,-3.732504,-1.118211,2544,1829,2579,734,1542,8030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-29
2024-07-29,2024-07-26,000590,CS홀딩스,exact_source_row,,KOSPI,2024-07-26,3,69200,68700,69100,68200,68700,672,46143000,79312913400,1154482,-0.722543,-0.144509,-1.445087,-0.722543,0.058208,-0.722543,0.291971,-1.716738,-1.43472,2162,2281,1661,2509,2150,89900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-29
2024-07-29,2024-07-26,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-07-26,3,111500,113500,114300,110100,113000,4597,517808500,717427169000,6348913,1.793722,2.511211,-1.255605,1.345291,0.072406,3.10219,3.669725,4.921077,5.706268,1070,2190,350,820,746,144900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-29
2024-07-29,2024-07-26,000650,천일고속,exact_source_row,,KOSPI,2024-07-26,3,47100,47050,47850,46950,47100,14,664700,67316262000,1429220,-0.106157,1.592357,-0.318471,0,0.00098,-2.484472,-3.285421,-1.15425,2.391304,2585,2587,1798,1282,1632,61200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-29
2024-07-29,2024-07-26,000660,SK하이닉스,exact_source_row,,KOSPI,2024-07-26,3,191800,195000,195700,192200,195600,4017366,781013281950,142397262594000,728002365,1.668405,2.033368,0.208551,1.98123,0.551834,-6.18705,-4.585366,-14.956522,-16.942675,2,685,2,1032,514,249000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-29
2024-07-29,2024-07-26,000670,영풍,exact_source_row,,KOSPI,2024-07-26,3,315500,316000,317000,312500,317000,871,274098000,583926680000,1842040,0.158479,0.475436,-0.950872,0.475436,0.047285,1.116427,-0.470958,-6.764706,-6.351551,1366,2357,406,2179,1284,410000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-29
2024-07-29,2024-07-26,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-07-26,3,3665,3680,3800,3680,3790,254608,961589705,530600000000,140000000,0.409277,3.683492,0.409277,3.410641,0.181863,3.835616,2.98913,0.932091,6.610408,816,1522,431,457,227,4760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-29
2024-07-29,2024-07-26,000700,유수홀딩스,exact_source_row,,KOSPI,2024-07-26,3,5380,5380,5400,5330,5390,7171,38493630,140365366680,26041812,0,0.371747,-0.929368,0.185874,0.027536,0,-0.185185,-2,-3.231598,2226,2472,1158,2244,1523,6990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-29
2024-07-29,2024-07-26,000720,현대건설,exact_source_row,,KOSPI,2024-07-26,3,32950,33050,33650,32650,33200,544034,18084336000,3697011398000,111355765,0.30349,2.124431,-0.91047,0.758725,0.488555,3.588144,0.606061,0.911854,0,154,758,109,977,1072,42800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-29
2024-07-29,2024-07-26,000725,현대건설우,exact_source_row,,KOSPI,2024-07-26,3,49350,48950,49500,48750,49050,1888,92535100,51732691650,1054693,-0.810537,0.303951,-1.215805,-0.607903,0.179009,0,-1.703407,0.718686,0.102041,1892,1535,2024,2287,2093,64100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-29
2024-07-29,2024-07-26,000760,이화산업,exact_source_row,,KOSPI,2024-07-26,3,14000,13980,14290,13880,13990,581,8129540,39172000000,2800000,-0.142857,2.071429,-0.857143,-0.071429,0.02075,-0.568586,-0.709723,-1.962158,-1.270289,2531,2503,2200,1013,1798,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-29
2024-07-29,2024-07-26,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-07-26,3,6870,6870,6870,6800,6800,89,605970,5329153200,783699,0,0,-1.018923,-1.018923,0.011356,-2.017291,-0.874636,-2.439024,-3.68272,2586,2558,2574,2396,2235,8930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-29
2024-07-29,2024-07-26,000806,대덕1우,exact_source_row,,KOSPI,2024-07-26,3,6940,6940,6940,6890,6940,276,1904160,8413757580,1212357,0,0,-0.720461,0,0.022766,-0.573066,-3.878116,-4.931507,-1.560284,2573,2492,2552,2397,1633,9020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-29
2024-07-29,2024-07-26,000810,삼성화재,exact_source_row,,KOSPI,2024-07-26,3,352500,352500,360000,352000,353500,66898,23780730500,16747004879500,47374837,0,2.12766,-0.141844,0.283688,0.14121,-0.702247,-3.547067,-4.845222,-4.973118,121,1728,23,976,1437,458000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-29
2024-07-29,2024-07-26,000815,삼성화재우,exact_source_row,,KOSPI,2024-07-26,3,270000,270000,276500,270000,273000,6284,1721829500,871416000000,3192000,0,2.407407,0,1.111111,0.196867,1.486989,-0.727273,-2.150538,0.183486,648,1459,289,858,852,351000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-29
2024-07-29,2024-07-26,000850,화천기공,exact_source_row,,KOSPI,2024-07-26,3,30000,30000,30050,29800,30000,601,17985250,66000000000,2200000,0,0.166667,-0.666667,0,0.027318,0,-0.166389,-0.166389,-0.332226,2418,2473,1819,2352,1634,39000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-29
2024-07-29,2024-07-26,000860,강남제비스코,exact_source_row,,KOSPI,2024-07-26,3,27150,27400,27750,27250,27650,8800,241933050,179725000000,6500000,0.92081,2.209945,0.368324,1.841621,0.135385,1.654412,4.339623,3.752345,6.142035,1426,1760,978,937,552,35250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-29
2024-07-29,2024-07-26,000880,한화,exact_source_row,,KOSPI,2024-07-26,3,30450,30600,31400,30500,31300,286467,8904771900,2346208405500,74958735,0.492611,3.119869,0.164204,2.791461,0.382166,5.387205,7.375643,7.745267,15.711645,261,914,141,602,314,39550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-29
2024-07-29,2024-07-26,000885,한화우,exact_source_row,,KOSPI,2024-07-26,3,40000,40000,40000,39950,40000,2815,112583200,19171760000,479294,0,0,-0.125,0,0.587322,0.125156,0.502513,0,20.66365,1804,649,2453,2398,1635,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-29
2024-07-29,2024-07-26,000890,보해양조,exact_source_row,,KOSPI,2024-07-26,3,477,475,484,475,478,245560,117651119,66499421662,139120129,-0.419287,1.467505,-0.419287,0.209644,0.176509,0.420168,0.209644,-0.623701,-1.646091,1787,1547,1810,1375,1502,620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-29
2024-07-29,2024-07-26,000910,유니온,exact_source_row,,KOSPI,2024-07-26,3,4975,4965,5080,4945,4985,106271,530079750,77823920715,15611619,-0.201005,2.110553,-0.603015,0.201005,0.680717,-1.482213,-6.82243,-1.09127,-3.391473,1061,582,1677,987,1507,6460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-29
2024-07-29,2024-07-26,000950,전방,exact_source_row,,KOSPI,2024-07-26,3,20000,20000,20100,19940,20000,235,4698200,33600000000,1680000,0,0.5,-0.3,0,0.013988,-1.960784,-2.439024,-4.30622,-4.30622,2552,2543,2286,2158,1636,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-29
2024-07-29,2024-07-26,000970,한국주철관,exact_source_row,,KOSPI,2024-07-26,3,6550,6550,6670,6550,6670,30577,202091530,152079335000,22800500,0,1.832061,0,1.832061,0.134107,0.451807,0.15015,-0.447761,-1.767305,1534,1769,1091,1160,556,8510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-29
2024-07-29,2024-07-26,000990,DB하이텍,exact_source_row,,KOSPI,2024-07-26,3,52700,52800,53200,51200,51300,364724,18990505300,2277647564400,44398588,0.189753,0.948767,-2.8463,-2.656546,0.821477,-2.099237,-4.469274,-1.724138,5.991736,143,488,142,1774,2468,68500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-29
2024-07-29,2024-07-26,001000,신라섬유,exact_source_row,,KOSDAQ,2024-07-26,3,1292,1304,1304,1247,1288,107732,137521398,31269471520,24277540,0.928793,0.928793,-3.482972,-0.309598,0.443752,7.333333,7.422852,7.963118,5.400982,1708,815,2312,1806,1962,1679,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2024-07-29
2024-07-29,2024-07-26,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-07-26,3,748,743,755,731,751,11490,8581828,133665468063,177983313,-0.668449,0.935829,-2.272727,0.40107,0.006456,1.349528,3.159341,-0.529801,-7.512315,2523,2576,1207,1799,1338,972,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-29
2024-07-29,2024-07-26,001040,CJ,exact_source_row,,KOSPI,2024-07-26,3,122800,122400,124700,119700,123800,92687,11285962300,3612112352400,29176998,-0.325733,1.547231,-2.52443,0.814332,0.317671,-1.979414,7.465278,4.737733,3.252711,224,1074,111,1310,1043,159600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-07-29
2024-07-29,2024-07-26,001045,CJ우,exact_source_row,,KOSPI,2024-07-26,3,58600,58600,59000,58500,59000,1543,90770600,133353157000,2260223,0,0.682594,-0.170648,0.682594,0.068268,-1.502504,1.899827,0.340136,-1.666667,1900,2216,1210,2012,1123,76100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-29
2024-07-29,2024-07-26,001060,JW중외제약,exact_source_row,,KOSPI,2024-07-26,3,32100,31900,32750,31650,32500,108027,3474486500,756792725000,23285930,-0.623053,2.024922,-1.401869,1.246106,0.463915,1.880878,1.72144,-4.692082,8.153078,461,787,333,1035,792,41700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-29
2024-07-29,2024-07-26,001065,JW중외제약우,exact_source_row,,KOSPI,2024-07-26,3,30750,30800,30800,30550,30700,40,1228000,10497895700,341951,0.162602,0.162602,-0.650407,-0.162602,0.011698,0,2.504174,-0.967742,0,2577,2557,2530,2358,1861,39950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-29
2024-07-29,2024-07-26,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-07-26,3,57500,57500,57500,57500,57500,1,57500,12073447500,209973,0,0,0,0,0.000476,0,0,2.131439,2.313167,2589,2589,2506,2399,1637,74700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-29
2024-07-29,2024-07-26,001070,대한방직,exact_source_row,,KOSPI,2024-07-26,3,6030,6020,6040,6000,6030,1712,10302400,31959000000,5300000,-0.165837,0.165837,-0.497512,0,0.032302,-0.49505,-0.822368,-1.791531,-4.739336,2500,2449,2305,2354,1638,7830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-29
2024-07-29,2024-07-26,001120,LX인터내셔널,exact_source_row,,KOSPI,2024-07-26,3,30800,30950,31550,30400,30650,169172,5215262900,1187994000000,38760000,0.487013,2.435065,-1.298701,-0.487013,0.43646,0.327332,0.163399,1.490066,-0.648298,373,821,241,850,2054,40000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-29
