snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-07-03,2024-07-02,014160,대영포장,exact_source_row,,KOSPI,2024-07-02,1,1150,1150,1152,1120,1126,213290,240970498,122052262174,108394549,0,0.173913,-2.608696,-2.086957,0.196772,-2.510823,-3.098107,-4.898649,-7.248764,1613,1750,1284,2128,1994,1495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,014190,원익큐브,exact_source_row,,KOSDAQ,2024-07-02,1,1679,1672,1687,1655,1655,126953,211514175,58586844430,35399906,-0.416915,0.476474,-1.429422,-1.429422,0.358625,-2.244536,-3.216374,-8.664459,-6.391403,1676,1233,1926,1835,1703,2180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,014280,금강공업,exact_source_row,,KOSPI,2024-07-02,1,5050,5010,5070,4965,5000,30483,152343645,146646785000,29329357,-0.792079,0.39604,-1.683168,-0.990099,0.103933,0.603622,-0.990099,-1.380671,-2.912621,1832,2174,1123,1912,1435,6560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,014285,금강공업우,exact_source_row,,KOSPI,2024-07-02,1,8780,8710,8710,8690,8700,159,1383330,5131912500,589875,-0.797267,-0.797267,-1.025057,-0.911162,0.026955,-0.343643,-0.457666,-1.472254,-0.798176,2579,2515,2572,2557,1387,11410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,014440,영보화학,exact_source_row,,KOSPI,2024-07-02,1,3590,3560,3560,3500,3520,35509,125288815,70400000000,20000000,-0.835655,-0.835655,-2.506964,-1.949861,0.177545,-1.538462,-1.123596,-3.030303,-2.493075,1932,1821,1755,2560,1934,4665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,014470,부방,exact_source_row,,KOSDAQ,2024-07-02,1,2100,2090,2105,2040,2060,161849,333795675,123707655600,60052260,-0.47619,0.238095,-2.857143,-1.904762,0.269514,-4.186047,-2.830189,-10.629067,-5.504587,1433,1483,1268,2053,1918,2730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,014530,극동유화,exact_source_row,,KOSPI,2024-07-02,1,3935,3935,3945,3905,3930,216803,850907555,137036820600,34869420,0,0.25413,-0.762389,-0.127065,0.621757,-2.117061,-0.757576,-2.60223,-6.539834,988,808,1182,2026,896,5110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,014570,고려제약,exact_source_row,,KOSDAQ,2024-07-02,1,5480,5470,5530,5410,5460,9765,53244160,60060000000,11000000,-0.182482,0.912409,-1.277372,-0.364964,0.088773,-1.621622,-1.444043,-1.798561,-11.935484,2248,2246,1907,1325,1049,7120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,014580,태경비케이,exact_source_row,,KOSPI,2024-07-02,1,5190,5220,5260,5120,5150,89023,459827530,142052965000,27583100,0.578035,1.348748,-1.348748,-0.770713,0.322745,-3.195489,-4.805915,-9.171076,-8.849558,1270,1332,1151,962,1303,6740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,014620,성광벤드,exact_source_row,,KOSDAQ,2024-07-02,1,11600,11670,11780,11180,11230,311654,3529415230,321178000000,28600000,0.603448,1.551724,-3.62069,-3.189655,1.089699,-2.686308,-2.1777,1.905626,1.721014,518,476,629,846,2318,15080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,014680,한솔케미칼,exact_source_row,,KOSPI,2024-07-02,1,175000,176500,179000,173100,174000,46507,8121341100,1972323930000,11335195,0.857143,2.285714,-1.085714,-0.571429,0.410288,-4.761905,-3.97351,-6.401291,-4.500549,321,1112,161,560,1178,227500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,014710,사조씨푸드,exact_source_row,,KOSPI,2024-07-02,1,6350,6280,6410,6010,6100,770835,4739138130,105033112300,17218543,-1.102362,0.944882,-5.354331,-3.937008,4.476773,-5.132193,1.160862,-4.388715,41.860465,441,124,1412,1292,2422,8250,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-07-03
2024-07-03,2024-07-02,014790,HL D&I,exact_source_row,,KOSPI,2024-07-02,1,2265,2265,2265,2150,2170,160793,351230150,82153164170,37858601,0,0,-5.077263,-4.19426,0.42472,-5.446623,-7.855626,-4.19426,3.087886,1407,1084,1616,2265,2444,2940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,014820,동원시스템즈,exact_source_row,,KOSPI,2024-07-02,1,43700,44500,45550,44250,45050,84812,3821323250,1306057254100,28991282,1.830664,4.23341,1.258581,3.089245,0.292543,-4.046858,-10.615079,-6.825233,1.349831,496,1408,219,272,141,56800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,014825,동원시스템즈우,exact_source_row,,KOSPI,2024-07-02,1,24450,24700,24700,24450,24450,11,270050,6457513950,264111,1.022495,1.022495,0,0,0.004165,-1.012146,-1.807229,1.033058,2.515723,2587,2582,2565,1210,744,31750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,014830,유니드,exact_source_row,,KOSPI,2024-07-02,1,98800,99400,100600,98300,99600,24821,2462949700,674052960000,6767600,0.607287,1.821862,-0.506073,0.809717,0.366762,-1.871921,4.075235,-0.598802,-11.150758,614,1211,365,718,382,128400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,014910,성문전자,exact_source_row,,KOSPI,2024-07-02,1,1382,1393,1394,1350,1350,97789,133663882,30322329750,22460985,0.795948,0.868307,-2.315485,-2.315485,0.435373,-5.063291,-8.350305,-8.163265,-9.698997,1901,1066,2309,1367,2080,1796,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,014915,성문전자우,exact_source_row,,KOSPI,2024-07-02,1,6120,6120,6120,6010,6020,1765,10633550,3612000000,600000,0,0,-1.797386,-1.633987,0.294167,-1.794454,-0.986842,-1.794454,-1.794454,2512,1402,2581,2266,1798,7950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2024-07-02,1,3820,3820,3850,3595,3750,461931,1706881360,170901228750,45573661,0,0.78534,-5.890052,-1.832461,1.013592,0.806452,-3.96927,3.305785,8.695652,722,512,1015,1441,1893,4965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,014970,삼륭물산,exact_source_row,,KOSDAQ,2024-07-02,1,4085,4050,4090,4010,4075,18151,73504505,61634375000,15125000,-0.856793,0.122399,-1.835985,-0.244798,0.120007,-1.092233,1.494396,2.515723,-0.244798,2140,2095,1876,2183,977,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,014990,인디에프,exact_source_row,,KOSPI,2024-07-02,1,545,540,554,540,548,93332,51401844,41161921260,75112995,-0.917431,1.651376,-0.917431,0.550459,0.124255,0.735294,-3.859649,-7.744108,-12.877583,2259,2080,2173,788,460,708,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,015020,이스타코,exact_source_row,,KOSPI,2024-07-02,1,692,691,705,677,690,237978,163015011,29567604000,42851600,-0.144509,1.878613,-2.16763,-0.289017,0.555354,-1.428571,-2.12766,1.620029,-5.089409,1804,893,2329,694,1001,899,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,015230,대창단조,exact_source_row,,KOSPI,2024-07-02,1,5600,5610,5610,5480,5510,21984,121033030,157432987300,28572230,0.178571,0.178571,-2.142857,-1.607143,0.076942,-1.431127,-1.25448,-9.075908,-13.228346,1945,2299,1072,2122,1782,7280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,015260,에이엔피,exact_source_row,,KOSPI,2024-07-02,1,839,839,897,803,888,347637,294262097,40063801872,45116894,0,6.912992,-4.290822,5.840286,0.770525,1.369863,-6.427819,-3.162486,-12.512315,1507,664,2183,131,62,1090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,015360,예스코홀딩스,exact_source_row,,KOSPI,2024-07-02,1,43550,43550,43550,43000,43000,4379,189396950,258000000000,6000000,0,0,-1.262916,-1.262916,0.072983,-2.272727,-5.494505,-5.805038,-7.12743,1733,2329,742,2267,1609,56600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,015590,KIB플러그에너지,exact_source_row,,KOSPI,2024-07-02,1,571,565,586,565,586,2219662,1279775383,138871184784,236981544,-1.050788,2.62697,-1.050788,2.62697,0.936639,0.342466,0.342466,-2.333333,31.390135,811,564,1176,492,165,742,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,015710,코콤,exact_source_row,,KOSDAQ,2024-07-02,1,3935,3955,3955,3900,3915,23420,91899140,68631907500,17530500,0.508259,0.508259,-0.889454,-0.508259,0.133596,-2.247191,-2.49066,-4.860267,-8.421053,2057,2030,1785,1786,1142,5110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,015750,성우하이텍,exact_source_row,,KOSDAQ,2024-07-02,1,8550,8550,8690,8420,8420,615363,5222286990,673600000000,80000000,0,1.637427,-1.520468,-1.520468,0.769204,-6.444444,-7.268722,-8.67679,0.597372,421,667,366,797,1746,11110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,015760,한국전력,exact_source_row,,KOSPI,2024-07-02,1,19250,19300,19310,19200,19210,847614,16296205890,12332129919170,641964077,0.25974,0.311688,-0.25974,-0.207792,0.132034,-1.83955,-0.82602,-4.427861,-3.95,210,2043,34,1990,945,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,015860,일진홀딩스,exact_source_row,,KOSPI,2024-07-02,1,4030,4020,4045,3975,3995,107120,428524930,197143194585,49347483,-0.248139,0.372208,-1.364764,-0.868486,0.217073,-2.442002,-2.798054,-2.322738,-7.523148,1297,1680,918,1932,1363,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,015890,태경산업,exact_source_row,,KOSPI,2024-07-02,1,5410,5420,5500,5380,5450,30856,167069130,159296687500,29228750,0.184843,1.663586,-0.554529,0.739372,0.105567,-1.978417,-2.678571,-5.545927,-7.627119,1792,2168,1065,782,398,7030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,016090,대현,exact_source_row,,KOSPI,2024-07-02,1,1954,1968,1968,1942,1945,45912,89347175,86129092950,44282310,0.716479,0.716479,-0.614125,-0.460594,0.10368,-1.017812,-0.916964,-2.359438,-2.162978,2065,2175,1572,1523,1106,2540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2024-07-02,1,3090,3085,3085,2950,3060,30473,91501885,58448735640,19100894,-0.161812,-0.161812,-4.530744,-0.970874,0.159537,-0.649351,4.258944,-0.163132,-5.263158,2059,1912,1930,2449,1424,4015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,016250,SGC E&C,exact_source_row,,KOSDAQ,2024-07-02,1,14840,14750,14900,14660,14660,3201,47197370,47550956100,3243585,-0.606469,0.404313,-1.212938,-1.212938,0.098687,-5.419355,-3.552632,-6.085842,-10.226577,2283,2195,2082,1904,1589,19290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,016360,삼성증권,exact_source_row,,KOSPI,2024-07-02,1,40200,40200,41800,40050,41300,804413,33161903450,3688090000000,89300000,0,3.9801,-0.373134,2.736318,0.900798,3.768844,7.973856,8.970976,15.363128,123,579,107,303,158,52200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,016380,KG스틸,exact_source_row,,KOSPI,2024-07-02,1,6480,6430,6520,6360,6410,130830,843240790,641057029770,100008897,-0.771605,0.617284,-1.851852,-1.080247,0.130818,1.104101,-0.773994,-2.583587,-6.28655,992,2050,379,1634,1493,8420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2024-07-02,1,4675,4710,4710,4650,4655,14360,67115180,186200000000,40000000,0.748663,0.748663,-0.534759,-0.427807,0.0359,-0.957447,-0.534188,-4.414784,-0.85197,2162,2476,962,1494,1087,6070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,016580,환인제약,exact_source_row,,KOSPI,2024-07-02,1,14530,14470,14530,14190,14200,62267,889828190,264120994000,18600070,-0.412939,0,-2.339986,-2.271163,0.334768,-1.86593,-4.697987,0,-2.60631,977,1296,724,2268,2056,18880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,016590,신대양제지,exact_source_row,,KOSPI,2024-07-02,1,6000,6010,6060,5950,5990,59519,356307840,241383941800,40297820,0.166667,1,-0.833333,-0.166667,0.147698,1.011804,1.525424,3.454231,-2.442997,1398,1969,782,1227,921,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,016600,큐캐피탈,exact_source_row,,KOSDAQ,2024-07-02,1,319,318,321,316,316,628080,199489706,56326087392,178247112,-0.31348,0.626959,-0.940439,-0.940439,0.352365,-1.557632,-2.469136,-0.315457,1.282051,1707,1244,1961,1624,1402,414,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,016610,DB금융투자,exact_source_row,,KOSPI,2024-07-02,1,4330,4330,4450,4325,4435,118465,522644410,188249735215,42446389,0,2.771363,-0.115473,2.424942,0.279093,2.071346,2.662037,7.255139,7.645631,1212,1446,952,469,176,5620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,016670,디모아,exact_source_row,,KOSDAQ,2024-07-02,1,6600,6530,6710,6470,6530,17730,116790090,23309710020,3569634,-1.060606,1.666667,-1.969697,-1.060606,0.49669,8.652246,12.975779,10.865874,0.927357,1961,968,2403,778,1481,8580,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,016710,대성홀딩스,exact_source_row,,KOSPI,2024-07-02,1,8820,8780,8890,8770,8770,15976,140521350,141104555430,16089459,-0.453515,0.793651,-0.566893,-0.566893,0.099295,-1.238739,-1.238739,-2.33853,-4.36205,1874,2192,1160,1431,1175,11460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,016740,두올,exact_source_row,,KOSPI,2024-07-02,1,3575,3550,3615,3515,3540,77490,275014775,113516047200,32066680,-0.699301,1.118881,-1.678322,-0.979021,0.241653,-3.542234,-6.596306,-6.349206,-5.220884,1550,1583,1351,1123,1430,4645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,016800,퍼시스,exact_source_row,,KOSPI,2024-07-02,1,51600,51100,51900,49750,50900,4284,215894500,585350000000,11500000,-0.968992,0.581395,-3.585271,-1.356589,0.037252,-0.196078,-0.196078,11.014177,6.041667,1666,2471,404,1687,1674,67000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,016880,웅진,exact_source_row,,KOSPI,2024-07-02,1,1156,1150,1163,1140,1140,390575,447202826,91116871200,79927080,-0.519031,0.605536,-1.384083,-1.384083,0.488664,-1.808786,-2.229846,-3.878583,-8.286404,1279,979,1529,1647,1688,1502,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,016920,카스,exact_source_row,,KOSDAQ,2024-07-02,1,1338,1339,1340,1320,1320,48313,64167952,34971470160,26493538,0.074738,0.149477,-1.345291,-1.345291,0.182358,-2.149741,-2.222222,-3.930131,-8.077994,2183,1801,2259,2155,1668,1739,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,017000,신원종합개발,exact_source_row,,KOSDAQ,2024-07-02,1,2600,2610,2625,2495,2530,42741,108914525,29520108310,11668027,0.384615,0.961538,-4.038462,-2.692308,0.366309,-4.528302,-6.296296,-8.499096,-12.758621,1989,1212,2330,1273,2192,3380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,017040,광명전기,exact_source_row,,KOSPI,2024-07-02,1,2210,2210,2230,2180,2195,432770,951378760,95126064925,43337615,0,0.904977,-1.357466,-0.678733,0.998601,-5.793991,-0.678733,0.91954,-1.348315,948,524,1490,1331,1245,2870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,017180,명문제약,exact_source_row,,KOSPI,2024-07-02,1,1957,1963,1963,1917,1917,86943,167821222,65088771318,33953454,0.306592,0.306592,-2.043945,-2.043945,0.256065,-3.61991,-1.490236,-3.76506,-6.715328,1789,1531,1845,1993,1972,2540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,017250,인터엠,exact_source_row,,KOSDAQ,2024-07-02,1,1125,1149,1149,1099,1106,60760,67499775,23276286502,21045467,2.133333,2.133333,-2.311111,-1.688889,0.288708,-3.237095,-3.909644,-4.490501,-8.291874,2161,1422,2404,607,1818,1462,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,017370,우신시스템,exact_source_row,,KOSPI,2024-07-02,1,7970,8100,8140,7960,7970,54507,438209650,145963010380,18314054,1.631117,2.132999,-0.125471,0,0.297624,3.238342,4.046997,-0.870647,-1.361386,1286,1391,1132,608,745,10360,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,017390,서울가스,exact_source_row,,KOSPI,2024-07-02,1,56300,56300,56800,56200,56300,3348,188456900,281500000000,5000000,0,0.888099,-0.17762,0,0.06696,-1.22807,-1.745201,-1.22807,-0.177305,1734,2353,692,1348,746,73100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,017480,삼현철강,exact_source_row,,KOSDAQ,2024-07-02,1,4990,4955,4995,4955,4995,6298,31369900,78435935550,15702890,-0.701403,0.1002,-0.701403,0.1002,0.040107,0.1002,0.60423,-1.47929,-3.757225,2383,2463,1661,2199,687,6480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,017510,세명전기,exact_source_row,,KOSDAQ,2024-07-02,1,7890,8500,8850,7640,8170,12251631,102993551810,124559820000,15246000,7.731305,12.1673,-3.168568,3.548796,80.359642,-7.474519,12.071331,57.722008,86.742857,40,4,1261,60,122,10250,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2024-07-03
2024-07-03,2024-07-02,017550,수산중공업,exact_source_row,,KOSPI,2024-07-02,1,2015,2020,2025,1992,1992,244452,489789278,124299066960,62399130,0.248139,0.496278,-1.141439,-1.141439,0.391755,-1.871921,-2.352941,-3.300971,-4.230769,1240,1152,1264,1802,1532,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,017650,대림제지,exact_source_row,,KOSDAQ,2024-07-02,1,7830,7750,7810,7750,7800,2675,20790140,70200000000,9000000,-1.021711,-0.255428,-1.021711,-0.383142,0.029722,-0.636943,-0.636943,-0.889454,-3.345725,2442,2505,1758,2477,1065,10170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,017670,SK텔레콤,exact_source_row,,KOSPI,2024-07-02,1,51700,51700,51700,51200,51200,353040,18126928600,10997250713600,214790053,0,0,-0.967118,-0.967118,0.164365,-0.582524,-1.538462,0,0.195695,188,1889,43,2269,1422,67200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,017800,현대엘리베이,exact_source_row,,KOSPI,2024-07-02,1,41950,41900,42200,41200,41450,59124,2455202050,1620379358250,39092385,-0.11919,0.595948,-1.787843,-1.191895,0.151242,-6.327684,-10.086768,-5.688282,3.366584,615,1952,183,1664,1570,54500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,017810,풀무원,exact_source_row,,KOSPI,2024-07-02,1,14990,14840,15170,14300,14600,274622,4026311500,556559913200,38120542,-1.000667,1.200801,-4.603069,-2.601734,0.720404,-8.176101,2.312544,-9.37306,0.620262,480,710,418,1063,2164,19480,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-07-03
2024-07-03,2024-07-02,017860,DS단석,exact_source_row,,KOSPI,2024-07-02,1,114700,114700,118700,110500,114500,215105,23371966000,671130758000,5861404,0,3.487358,-3.661726,-0.174368,3.669855,-4.583333,-15.746873,20.399579,23.783784,159,156,369,364,928,149100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,017890,한국알콜,exact_source_row,,KOSDAQ,2024-07-02,1,10260,10300,10330,10080,10130,58320,591188890,218866348800,21605760,0.389864,0.682261,-1.754386,-1.267057,0.269928,-2.502406,-1.459144,-2.689721,-0.783546,1154,1479,840,1567,1611,13330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,017900,광전자,exact_source_row,,KOSPI,2024-07-02,1,2065,2065,2085,2045,2075,74457,153583755,120233308225,57943763,0,0.968523,-0.968523,0.484262,0.128499,-1.425178,-4.37788,-3.488372,-5.034325,1827,2064,1301,1264,482,2680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,017940,E1,exact_source_row,,KOSPI,2024-07-02,1,74700,75500,75500,73700,74800,11631,863615200,513128000000,6860000,1.07095,1.07095,-1.338688,0.133869,0.169548,-2.857143,-2.983139,1.907357,4.03338,983,1862,447,1168,662,97100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,017960,한국카본,exact_source_row,,KOSPI,2024-07-02,1,10720,10750,10800,10470,10520,187180,1977615150,546076915040,51908452,0.279851,0.746269,-2.33209,-1.865672,0.360596,-1.95713,-0.94162,-0.754717,-2.772643,679,1222,424,1496,1902,13930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,018000,유니슨,exact_source_row,,KOSDAQ,2024-07-02,1,701,701,705,685,692,242004,167446558,116526889628,168391459,0,0.570613,-2.282454,-1.28388,0.143715,-3.081232,0.435414,-5.978261,-13.065327,1791,1987,1332,1700,1619,911,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,018064,한진칼우,exact_source_row,,KOSPI,2024-07-02,1,24500,24500,24800,24300,24500,140,3446700,13150767000,536766,0,1.22449,-0.816327,0,0.026082,0.823045,-1.209677,-3.732809,-4.669261,2567,2519,2491,1045,747,31850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,018120,진로발효,exact_source_row,,KOSDAQ,2024-07-02,1,15370,15400,15520,15310,15350,563,8654110,101634192000,6621120,0.195185,0.975927,-0.390371,-0.130124,0.008503,-1.791427,-1.979566,-1.979566,2.53841,2528,2571,1451,1256,899,19980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,018250,애경산업,exact_source_row,,KOSPI,2024-07-02,1,20150,20350,20400,19390,19500,158299,3108578880,514993732500,26409935,0.992556,1.240695,-3.771712,-3.225806,0.599392,-6.25,-7.36342,-12.359551,-17.372881,553,843,445,1034,2328,26150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,018260,삼성에스디에스,exact_source_row,,KOSPI,2024-07-02,1,153500,154000,154000,149500,154000,115714,17653638100,11916181200000,77377800,0.325733,0.325733,-2.605863,0.325733,0.149544,3.703704,5.987612,1.784534,-2.654867,195,1962,35,1977,553,199500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,018290,브이티,exact_source_row,,KOSDAQ,2024-07-02,1,30000,30100,30750,28750,29350,1421977,41850417950,1050671505450,35798007,0.333333,2.5,-4.166667,-2.166667,3.972224,-7.99373,-9.27357,-19.478738,-11.329305,98,144,264,517,2019,39000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,018310,삼목에스폼,exact_source_row,,KOSDAQ,2024-07-02,1,18150,18160,18280,17770,17950,20003,358824930,263865000000,14700000,0.055096,0.716253,-2.093664,-1.101928,0.136075,-2.019651,-2.339499,-6.656266,-6.946604,1393,2020,726,1524,1509,23550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,018470,조일알미늄,exact_source_row,,KOSPI,2024-07-02,1,2010,2010,2030,2000,2010,609985,1226061840,254529759210,126631721,0,0.995025,-0.497512,0,0.4817,-1.228501,-2.189781,-1.470588,-7.373272,827,995,752,1236,748,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,018500,동원금속,exact_source_row,,KOSPI,2024-07-02,1,1695,1704,1715,1663,1670,275606,463712150,78080738110,46754933,0.530973,1.179941,-1.887906,-1.474926,0.589469,-5.48953,-5.809363,-11.45281,-12.197687,1265,859,1667,1074,1724,2200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
2024-07-03,2024-07-02,018620,우진비앤지,exact_source_row,,KOSDAQ,2024-07-02,1,1082,1085,1086,1074,1083,68876,75120366,31287104319,28889293,0.277264,0.369686,-0.739372,0.092421,0.238414,1.026119,-1.186131,-7.751278,-8.530405,2127,1598,2290,1938,690,1406,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-03
