snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-07-30,2024-07-29,000105,유한양행우,exact_source_row,,KOSPI,2024-07-29,1,76200,76800,76900,75200,76500,3196,243914300,90341910000,1180940,0.787402,0.918635,-1.312336,0.393701,0.270632,2,2.272727,0.262123,14.692654,1470,1250,1535,1075,464,99000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-30
2024-07-30,2024-07-29,000120,CJ대한통운,exact_source_row,,KOSPI,2024-07-29,1,95500,95200,99300,94700,97300,130288,12779916800,2219641071200,22812344,-0.314136,3.979058,-0.837696,1.884817,0.571129,2.962963,4.511278,6.222707,4.962244,217,718,143,243,168,124100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-30
2024-07-30,2024-07-29,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2024-07-29,1,9140,9180,9180,9090,9110,4918,44896750,211413629150,23206765,0.437637,0.437637,-0.547046,-0.328228,0.021192,1.447661,0.885936,-0.219058,0,2196,2515,845,1595,903,11880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-30
2024-07-30,2024-07-29,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2024-07-29,1,12190,12180,12180,11910,12150,39,473790,5720341500,470810,-0.082034,-0.082034,-2.296965,-0.328138,0.008284,2.015113,-2.722178,-2.566159,0.913621,2586,2569,2570,2296,902,15840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-30
2024-07-30,2024-07-29,000150,두산,exact_source_row,,KOSPI,2024-07-29,1,165900,164800,168300,159500,164700,178466,29126134700,2721475624500,16523835,-0.66305,1.446655,-3.857746,-0.723327,1.080052,-4.244186,-19.066339,-27.604396,-19.462103,105,400,131,726,1130,215500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-30
2024-07-30,2024-07-29,000155,두산우,exact_source_row,,KOSPI,2024-07-29,1,94300,94300,95000,92200,94800,12420,1166860800,378864597600,3996462,0,0.742312,-2.226935,0.530223,0.310775,-2.066116,-13.027523,-22.54902,11.660777,784,1143,536,1228,408,122500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-30
2024-07-30,2024-07-29,000157,두산2우B,exact_source_row,,KOSPI,2024-07-29,1,92100,89200,92400,89200,91400,1204,108972700,81623673200,893038,-3.148751,0.325733,-3.148751,-0.760043,0.134821,0.43956,-11.776062,-24.773663,6.032483,1877,1838,1623,1734,1155,119700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-30
2024-07-30,2024-07-29,000180,성창기업지주,exact_source_row,,KOSPI,2024-07-29,1,1683,1683,1687,1672,1672,9190,15433112,116624675200,69751600,0,0.237671,-0.653595,-0.653595,0.013175,0.059844,-0.653595,-1.647059,-5.590062,2450,2556,1306,1830,1087,2185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-30
2024-07-30,2024-07-29,000210,DL,exact_source_row,,KOSPI,2024-07-29,1,55000,54500,56500,54500,56200,34786,1947045300,1177720680800,20955884,-0.909091,2.727273,-0.909091,2.181818,0.165996,4.267161,4.655493,-1.230228,-2.090592,616,1676,239,370,146,71500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-30
2024-07-30,2024-07-29,000215,DL우,exact_source_row,,KOSPI,2024-07-29,1,27350,27100,27750,27100,27100,2509,68685700,45693716500,1686115,-0.914077,1.462523,-0.914077,-0.914077,0.148804,1.688555,-0.550459,-2.342342,-0.914077,2053,1759,2103,714,1249,35550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-30
2024-07-30,2024-07-29,000220,유유제약,exact_source_row,,KOSPI,2024-07-29,1,5090,5100,5100,4985,5000,80637,404298865,85161755000,17032351,0.196464,0.196464,-2.062868,-1.768173,0.473434,-1.574803,-1.574803,2.880658,7.642626,1250,844,1582,1880,1716,6610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-30
2024-07-30,2024-07-29,000225,유유제약1우,exact_source_row,,KOSPI,2024-07-29,1,5080,5090,5190,5010,5080,3692,18735100,11516004400,2266930,0.19685,2.165354,-1.377953,0,0.162863,0,-1.359223,1.195219,3.673469,2404,1689,2515,477,640,6600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-30
2024-07-30,2024-07-29,000227,유유제약2우B,exact_source_row,,KOSPI,2024-07-29,1,11580,11650,11650,11500,11530,355,4095520,3753706800,325560,0.604491,0.604491,-0.690846,-0.431779,0.109043,-0.086655,-0.431779,-0.774527,2.30701,2555,1991,2581,1388,958,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-30
2024-07-30,2024-07-29,000230,일동홀딩스,exact_source_row,,KOSPI,2024-07-29,1,7960,7970,8040,7720,7980,8788,69720390,92092392000,11540400,0.125628,1.005025,-3.015075,0.251256,0.07615,2.307692,3.234153,1.012658,6.684492,2047,2182,1515,1001,518,10340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-30
2024-07-30,2024-07-29,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-07-29,1,15850,15700,15940,15600,15710,53949,852105290,1491432620400,94935240,-0.946372,0.567823,-1.577287,-0.883281,0.056827,2.345277,2.345277,0.705128,3.833443,911,2301,196,1427,1226,20600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-30
2024-07-30,2024-07-29,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-07-29,1,184000,185400,186000,181000,182800,348141,63681672300,4288025881600,23457472,0.76087,1.086957,-1.630435,-0.652174,1.484137,5.057471,-2.245989,-6.352459,9.592326,47,313,90,932,1085,239000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-30
2024-07-30,2024-07-29,000270,기아,exact_source_row,,KOSPI,2024-07-29,1,113700,112800,115300,111600,111600,765612,86564714300,44624199337200,399858417,-0.791557,1.407212,-1.846966,-1.846966,0.191471,-2.956522,-7.385892,-9.194467,-9.708738,32,1556,8,745,1753,147800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-30
2024-07-30,2024-07-29,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-07-29,1,21700,21850,21850,21150,21400,4234,90141200,151773080000,7092200,0.691244,0.691244,-2.534562,-1.382488,0.059699,2.63789,0.705882,4.901961,-0.696056,1959,2281,1080,1296,1523,28200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-30
2024-07-30,2024-07-29,000320,노루홀딩스,exact_source_row,,KOSPI,2024-07-29,1,13480,13470,13490,13180,13390,26099,347541710,177968511890,13291151,-0.074184,0.074184,-2.225519,-0.667656,0.196364,4.937304,3.79845,2.762855,4.121306,1322,1535,975,1991,1095,17520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-30
2024-07-30,2024-07-29,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-07-29,1,31500,31450,31450,29850,30800,1118,33684350,7501617200,243559,-0.15873,-0.15873,-5.238095,-2.222222,0.459026,-1.282051,-3.599374,-3.448276,-3.75,2281,867,2558,2349,1927,40950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-30
2024-07-30,2024-07-29,000370,한화손해보험,exact_source_row,,KOSPI,2024-07-29,1,5210,5170,5450,5160,5380,743044,3976056480,628055362700,116738915,-0.767754,4.606526,-0.959693,3.262956,0.636501,8.032129,6.114398,5.490196,3.861004,432,659,375,200,101,6770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-30
2024-07-30,2024-07-29,000390,삼화페인트,exact_source_row,,KOSPI,2024-07-29,1,7490,7430,7540,7300,7360,69912,514977270,200217531840,27203469,-0.801068,0.667557,-2.536716,-1.735648,0.256997,0.683995,-1.735648,-8.910891,-4.415584,1132,1290,876,1318,1700,9730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-30
2024-07-30,2024-07-29,000400,롯데손해보험,exact_source_row,,KOSPI,2024-07-29,1,2735,2715,2740,2695,2700,392686,1065430290,837908064000,310336320,-0.731261,0.182815,-1.462523,-1.279707,0.126536,-1.639344,-1.818182,-4.929577,3.250478,821,1885,301,1896,1475,3555,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-30
2024-07-30,2024-07-29,000430,대원강업,exact_source_row,,KOSPI,2024-07-29,1,5050,5050,5050,4970,5000,48786,243700735,310000000000,62000000,0,0,-1.584158,-0.990099,0.078687,-0.398406,-1.574803,-4.761905,-6.716418,1471,2166,620,2002,1293,6560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-30
2024-07-30,2024-07-29,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-07-29,1,19500,19350,19350,18870,19010,12393,235434230,118377741300,6227130,-0.769231,-0.769231,-3.230769,-2.512821,0.199016,1.712146,-1.604555,-9.043062,-14.369369,1495,1526,1292,2521,2053,25350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-30
2024-07-30,2024-07-29,000480,CR홀딩스,exact_source_row,,KOSPI,2024-07-29,1,5970,5970,6010,5950,5960,13671,81737840,279467320400,46890490,0,0.670017,-0.335008,-0.167504,0.029155,1.016949,0.846024,-0.500835,-2.773246,1993,2473,676,1315,814,7760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-30
2024-07-30,2024-07-29,000490,대동,exact_source_row,,KOSPI,2024-07-29,1,10170,10170,10170,9950,9960,143141,1429317790,255382248480,25640788,0,0,-2.163225,-2.064897,0.558255,-0.4,-2.829268,-8.957952,-3.0185,721,733,728,2003,1862,13220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-30
2024-07-30,2024-07-29,000499,롯데지주우,exact_source_row,,KOSPI,2024-07-29,1,35000,35000,35000,34800,35000,127,4438250,28196105000,805603,0,0,-0.571429,0,0.015765,-0.426743,-1.269394,-0.568182,-1.685393,2553,2542,2349,2004,641,45500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-30
2024-07-30,2024-07-29,000500,가온전선,exact_source_row,,KOSPI,2024-07-29,1,41750,41750,41750,39750,40850,103143,4166988300,300572094100,7357946,0,0,-4.790419,-2.155689,1.401791,-4.556075,-9.623894,-21.743295,-17.806841,418,325,635,2005,1905,54200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-30
2024-07-30,2024-07-29,000520,삼일제약,exact_source_row,,KOSPI,2024-07-29,1,9300,9320,9350,9080,9230,186561,1716885570,195094833050,21137035,0.215054,0.537634,-2.365591,-0.752688,0.882626,3.128492,9.880952,2.783964,14.94396,657,495,899,1463,1150,12090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-30
2024-07-30,2024-07-29,000540,흥국화재,exact_source_row,,KOSPI,2024-07-29,1,4130,4145,4220,4080,4170,83405,346238295,267891829650,64242645,0.363196,2.179177,-1.210654,0.968523,0.129828,4.511278,-0.595948,-11.08742,0.361011,1324,1872,698,470,282,5360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-30
2024-07-30,2024-07-29,000545,흥국화재우,exact_source_row,,KOSPI,2024-07-29,1,6190,6100,6100,6050,6090,2075,12623650,4677120000,768000,-1.453958,-1.453958,-2.261712,-1.615509,0.270182,-1.774194,-2.56,-6.307692,-5.727554,2481,1254,2578,2564,1639,8040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-30
2024-07-30,2024-07-29,000590,CS홀딩스,exact_source_row,,KOSPI,2024-07-29,1,68700,69000,69300,67000,69200,2090,143391400,79890154400,1154482,0.436681,0.873362,-2.474527,0.727802,0.181034,0.874636,0.144718,-1.001431,1.169591,1770,1610,1636,1119,344,89300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-30
2024-07-30,2024-07-29,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-07-29,1,113000,113000,115300,112200,114500,8979,1024719400,726950538500,6348913,0,2.035398,-0.707965,1.327434,0.141426,3.807797,4.28051,7.612782,7.009346,833,1801,345,515,224,146900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-30
2024-07-30,2024-07-29,000650,천일고속,exact_source_row,,KOSPI,2024-07-29,1,47100,46900,58800,43700,45150,30310,1570146750,64529283000,1429220,-0.424628,24.840764,-7.218684,-4.140127,2.120737,-4.038257,-6.714876,-8.324873,-3.833866,690,232,1825,18,2413,61200,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-07-30
2024-07-30,2024-07-29,000660,SK하이닉스,exact_source_row,,KOSPI,2024-07-29,1,195600,191300,192200,186500,188900,5165131,973145109400,137519646748500,728002365,-2.198364,-1.738241,-4.652352,-3.425358,0.709494,-0.578947,-7.853659,-18.927039,-18.577586,2,606,2,2573,2296,254000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-30
2024-07-30,2024-07-29,000670,영풍,exact_source_row,,KOSPI,2024-07-29,1,317000,314000,314000,305500,306500,1243,383780500,564585260000,1842040,-0.946372,-0.946372,-3.62776,-3.312303,0.06748,-1.762821,-1.605136,-9.852941,-8.779762,1274,2232,410,2541,2273,412000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-30
2024-07-30,2024-07-29,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-07-29,1,3790,3775,3790,3755,3770,105191,396869765,527800000000,140000000,-0.395778,0,-0.923483,-0.527704,0.075136,3.856749,2.306649,0.265957,6.197183,1259,2187,425,2006,1022,4925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-30
2024-07-30,2024-07-29,000700,유수홀딩스,exact_source_row,,KOSPI,2024-07-29,1,5390,5390,5500,5300,5390,29728,159932250,140365366680,26041812,0,2.040816,-1.669759,0,0.114155,0.372439,0,-2,-2.531646,1713,1961,1153,514,642,7000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-30
2024-07-30,2024-07-29,000720,현대건설,exact_source_row,,KOSPI,2024-07-29,1,33200,32900,33150,32650,32900,338718,11133137050,3663604668500,111355765,-0.903614,-0.150602,-1.656627,-0.903614,0.304176,2.332815,1.857585,0.152207,2.173913,233,1157,109,2342,1242,43150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-30
2024-07-30,2024-07-29,000725,현대건설우,exact_source_row,,KOSPI,2024-07-29,1,49050,49050,49100,48750,48900,1655,80987500,51574487700,1054693,0,0.101937,-0.611621,-0.30581,0.156918,0,-2.39521,-0.30581,-0.204082,1997,1719,2022,1982,893,63700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-30
2024-07-30,2024-07-29,000760,이화산업,exact_source_row,,KOSPI,2024-07-29,1,13990,13990,14100,13700,13700,4371,61062970,38360000000,2800000,0,0.786276,-2.072909,-2.072909,0.156107,-2.212705,-2.212705,-4.195804,-3.316867,2084,1726,2212,1187,1867,18180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-30
2024-07-30,2024-07-29,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-07-29,1,6800,6780,6780,6710,6710,1049,7088070,5258620290,783699,-0.294118,-0.294118,-1.323529,-1.323529,0.133852,-0.886263,-2.894356,-4.6875,-4.142857,2533,1848,2573,2422,1500,8840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-30
2024-07-30,2024-07-29,000806,대덕1우,exact_source_row,,KOSPI,2024-07-29,1,6940,6970,6970,6860,6940,120,827830,8413757580,1212357,0.432277,0.432277,-1.152738,0,0.009898,0.434153,-3.744799,-3.878116,-1.139601,2582,2564,2551,1596,643,9020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-30
2024-07-30,2024-07-29,000810,삼성화재,exact_source_row,,KOSPI,2024-07-29,1,353500,353000,362500,348000,360000,63841,22820671500,17054941320000,47374837,-0.141443,2.545969,-1.55587,1.838755,0.134757,3.746398,-1.504788,-2.702703,-2.306649,128,1839,22,394,175,459500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-30
2024-07-30,2024-07-29,000815,삼성화재우,exact_source_row,,KOSPI,2024-07-29,1,273000,273000,278000,270500,277500,8999,2480194000,885780000000,3192000,0,1.831502,-0.915751,1.648352,0.281924,5.714286,1.648352,-0.715564,1.648352,548,1218,285,580,191,354500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-30
2024-07-30,2024-07-29,000850,화천기공,exact_source_row,,KOSPI,2024-07-29,1,30000,29950,30100,29500,29650,3614,107425550,65230000000,2200000,-0.166667,0.333333,-1.666667,-1.166667,0.164273,-0.336134,-1.331115,-1.331115,-1.331115,1880,1684,1815,1720,1410,39000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-30
2024-07-30,2024-07-29,000860,강남제비스코,exact_source_row,,KOSPI,2024-07-29,1,27650,27800,27800,26150,27200,8977,244331500,176800000000,6500000,0.542495,0.542495,-5.424955,-1.627486,0.138108,1.115242,3.816794,2.641509,5.631068,1469,1821,981,1456,1644,35900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-30
2024-07-30,2024-07-29,000880,한화,exact_source_row,,KOSPI,2024-07-29,1,31300,31300,31600,30750,30750,323371,10086402850,2304981101250,74958735,0,0.958466,-1.757188,-1.757188,0.431399,-1.757188,7.517483,5.308219,13.888889,248,910,141,1047,1707,40650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-30
2024-07-30,2024-07-29,000885,한화우,exact_source_row,,KOSPI,2024-07-29,1,40000,40050,40050,40000,40000,1130,45212950,19171760000,479294,0.125,0.125,0,0,0.235763,-0.124844,0.376412,0,14.449213,2190,1375,2453,1959,644,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-30
2024-07-30,2024-07-29,000890,보해양조,exact_source_row,,KOSPI,2024-07-29,1,478,478,481,475,478,110606,52752080,66499421662,139120129,0,0.627615,-0.627615,0,0.079504,1.057082,0.209644,-0.416667,-0.829876,2146,2161,1803,1359,645,621,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-30
2024-07-30,2024-07-29,000910,유니온,exact_source_row,,KOSPI,2024-07-29,1,4985,4980,4980,4880,4895,121346,596690295,76418875005,15611619,-0.100301,-0.100301,-2.106319,-1.805416,0.77728,-1.706827,-6.046065,-3.26087,-4.019608,1070,563,1683,2303,1732,6480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-30
2024-07-30,2024-07-29,000950,전방,exact_source_row,,KOSPI,2024-07-29,1,20000,20000,20250,19900,20150,161,3222790,33852000000,1680000,0,1.25,-0.5,0.75,0.009583,-0.738916,-1.22549,-3.588517,-4.728132,2560,2566,2280,822,336,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-30
2024-07-30,2024-07-29,000970,한국주철관,exact_source_row,,KOSPI,2024-07-29,1,6670,6660,6670,6570,6600,16892,111669230,150483300000,22800500,-0.149925,0,-1.49925,-1.049475,0.074086,0.303951,-1.492537,-1.639344,-0.900901,1859,2197,1090,2007,1336,8670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-30
2024-07-30,2024-07-29,000990,DB하이텍,exact_source_row,,KOSPI,2024-07-29,1,51300,51000,51400,49150,51300,399821,20108273300,2277647564400,44398588,-0.584795,0.194932,-4.191033,0,0.900526,0.984252,-2.656546,-2.471483,8.342133,145,482,142,1884,646,66600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-30
2024-07-30,2024-07-29,001000,신라섬유,exact_source_row,,KOSDAQ,2024-07-29,1,1288,1288,1303,1249,1265,115637,146787367,30711088100,24277540,0,1.164596,-3.02795,-1.785714,0.476313,-1.479751,5.416667,4.979253,2.761982,1760,838,2314,875,1722,1674,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2024-07-30
2024-07-30,2024-07-29,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-07-29,1,751,751,759,745,752,28139,21250941,133843451376,177983313,0,1.065246,-0.798935,0.133156,0.01581,1.347709,2.592087,-1.052632,-2.967742,2383,2540,1199,944,599,976,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-30
2024-07-30,2024-07-29,001040,CJ,exact_source_row,,KOSPI,2024-07-29,1,123800,122900,130700,122100,129200,192320,24744065300,3769668141600,29176998,-0.726979,5.573506,-1.373183,4.361874,0.659149,4.955321,1.333333,10.711225,8.84583,124,643,108,164,69,160900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-30
2024-07-30,2024-07-29,001045,CJ우,exact_source_row,,KOSPI,2024-07-29,1,59000,59400,59900,59100,59700,3425,203859800,134935313100,2260223,0.677966,1.525424,0.169492,1.186441,0.151534,0.844595,-0.167224,1.703578,0,1582,1750,1187,685,245,76700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-30
2024-07-30,2024-07-29,001060,JW중외제약,exact_source_row,,KOSPI,2024-07-29,1,32500,32500,33300,32300,32600,144736,4744923600,759121318000,23285930,0,2.461538,-0.615385,0.307692,0.62156,2.034429,1.242236,-4.258443,5.16129,391,669,327,403,496,42250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-30
2024-07-30,2024-07-29,001065,JW중외제약우,exact_source_row,,KOSPI,2024-07-29,1,30700,30750,30950,30500,30950,147,4534500,10583383450,341951,0.162866,0.814332,-0.651466,0.814332,0.042989,0.814332,0,0.161812,0.814332,2551,2390,2529,1161,311,39900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-30
2024-07-30,2024-07-29,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-07-29,1,57500,57500,57500,57500,57500,1,57500,12073447500,209973,0,0,0,0,0.000476,0,0,1.769912,2.131439,2589,2588,2504,2008,647,74700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-30
2024-07-30,2024-07-29,001070,대한방직,exact_source_row,,KOSPI,2024-07-29,1,6030,6040,6090,5950,5970,3825,22883030,31641000000,5300000,0.165837,0.995025,-1.3267,-0.995025,0.07217,-1.322314,-1.485149,-2.926829,-4.936306,2369,2210,2302,1012,1296,7830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-30
2024-07-30,2024-07-29,001120,LX인터내셔널,exact_source_row,,KOSPI,2024-07-29,1,30650,30400,31100,30400,30900,133810,4121995250,1197684000000,38760000,-0.815661,1.468189,-0.815661,0.815661,0.345227,3.865546,2.317881,0,-1.277955,422,1055,237,711,310,39800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-30
