snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-07-18,2024-07-17,000105,유한양행우,exact_source_row,,KOSPI,2024-07-17,1,75500,76800,77700,74500,75600,6990,530520600,89279064000,1180940,1.721854,2.913907,-1.324503,0.13245,0.591901,1.069519,6.779661,12.835821,14.027149,1260,874,1558,319,608,98100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-18
2024-07-18,2024-07-17,000120,CJ대한통운,exact_source_row,,KOSPI,2024-07-17,1,90300,90400,91200,89100,90700,63235,5723768300,2069079600800,22812344,0.110742,0.996678,-1.328904,0.442968,0.277196,0.110375,-1.305767,-4.223865,-7.543323,429,1456,151,804,458,117300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-18
2024-07-18,2024-07-17,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2024-07-17,1,9130,9160,9160,9070,9110,6729,61224830,211413629150,23206765,0.328587,0.328587,-0.657174,-0.219058,0.028996,-0.219058,-0.328228,0.551876,-0.870511,2166,2495,860,1312,888,11860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-18
2024-07-18,2024-07-17,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2024-07-17,1,12450,12450,12490,12110,12490,449,5515630,5880416900,470810,0,0.321285,-2.730924,0.321285,0.095368,0.080128,1.627339,2.967848,-2.650039,2560,2206,2566,1318,504,16180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-18
2024-07-18,2024-07-17,000150,두산,exact_source_row,,KOSPI,2024-07-17,1,216500,222500,228000,202500,207000,274707,57712739500,3420433845000,16523835,2.771363,5.311778,-6.466513,-4.387991,1.662489,-13.569937,-14.285714,-10,-3.044496,72,361,116,163,2438,281000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-18
2024-07-18,2024-07-17,000155,두산우,exact_source_row,,KOSPI,2024-07-17,1,116800,122800,135000,116000,118500,85054,10296912000,473580747000,3996462,5.136986,15.582192,-0.684932,1.455479,2.128232,-11.036036,3.583916,32.402235,39.411765,295,283,465,43,237,151800,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2024-07-18
2024-07-18,2024-07-17,000157,두산2우B,exact_source_row,,KOSPI,2024-07-17,1,118500,128300,128300,112300,116100,4603,546967900,103681711800,893038,8.270042,8.270042,-5.232068,-2.025316,0.515432,-13.358209,-0.853971,29,31.931818,1247,985,1422,98,1941,154000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-07-18
2024-07-18,2024-07-17,000180,성창기업지주,exact_source_row,,KOSPI,2024-07-17,1,1705,1704,1704,1691,1693,64271,109092309,118089458800,69751600,-0.058651,-0.058651,-0.821114,-0.703812,0.092143,-1.282799,-2.195263,-3.970505,-9.076262,1946,2221,1318,1895,1220,2215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-18
2024-07-18,2024-07-17,000210,DL,exact_source_row,,KOSPI,2024-07-17,1,58100,58500,58500,56100,56700,75561,4297980100,1188198622800,20955884,0.688468,0.688468,-3.442341,-2.409639,0.360572,-2.409639,-1.391304,0.71048,-1.04712,484,1265,246,1013,2085,75500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-18
2024-07-18,2024-07-17,000215,DL우,exact_source_row,,KOSPI,2024-07-17,1,27700,27800,28350,27250,27900,5577,154754100,47042608500,1686115,0.361011,2.34657,-1.624549,0.722022,0.33076,0.540541,3.717472,1.454545,2.010969,1797,1320,2092,387,373,36000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-18
2024-07-18,2024-07-17,000220,유유제약,exact_source_row,,KOSPI,2024-07-17,1,4955,4885,4945,4805,4900,128089,621902980,83458519900,17032351,-1.412714,-0.201816,-3.027245,-1.10999,0.752034,1.344364,1.659751,5.945946,2.083333,1190,730,1610,2039,1458,6440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-18
2024-07-18,2024-07-17,000225,유유제약1우,exact_source_row,,KOSPI,2024-07-17,1,5090,4965,5250,4965,5120,10905,54918620,11606681600,2266930,-2.455796,3.143418,-2.455796,0.589391,0.481047,1.789264,0.787402,7.001045,1.185771,2202,1039,2509,290,407,6610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-18
2024-07-18,2024-07-17,000227,유유제약2우B,exact_source_row,,KOSPI,2024-07-17,1,11670,11550,11710,11450,11660,1007,11638560,3796029600,325560,-1.028278,0.342759,-1.885176,-0.08569,0.309313,-0.08569,1.303215,3.829029,0,2501,1367,2577,1294,781,15170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-18
2024-07-18,2024-07-17,000230,일동홀딩스,exact_source_row,,KOSPI,2024-07-17,1,7960,7920,8010,7840,7850,10114,80145280,90592140000,11540400,-0.502513,0.628141,-1.507538,-1.38191,0.08764,-0.380711,1.552393,5.795148,3.018373,2071,2237,1541,1063,1602,10340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-18
2024-07-18,2024-07-17,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-07-17,1,15600,15600,15700,15460,15700,46218,719239170,1490483268000,94935240,0,0.641026,-0.897436,0.641026,0.048684,1.225016,1.290323,1.683938,1.355713,1116,2416,198,1054,388,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-18
2024-07-18,2024-07-17,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-07-17,1,189000,183000,192000,182600,185400,951009,176872284500,4349015308800,23457472,-3.174603,1.587302,-3.386243,-1.904762,4.054184,-6.363636,-10,1.980198,13.463892,15,163,94,552,1876,245500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-07-18
2024-07-18,2024-07-17,000270,기아,exact_source_row,,KOSPI,2024-07-17,1,121000,120000,120700,118500,119900,864546,103114429300,47943024198300,399858417,-0.826446,-0.247934,-2.066116,-0.909091,0.216213,-0.083333,-1.962388,-4.538217,-8.192956,38,1656,7,2086,1349,157300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-18
2024-07-18,2024-07-17,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-07-17,1,21000,21000,21800,20900,21400,9166,196554200,151773080000,7092200,0,3.809524,-0.47619,1.904762,0.129241,3.381643,1.904762,5.159705,-4.888889,1709,2031,1094,238,182,27300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-18
2024-07-18,2024-07-17,000320,노루홀딩스,exact_source_row,,KOSPI,2024-07-17,1,13100,12980,13190,12800,13000,28296,365642850,172784963000,13291151,-0.916031,0.687023,-2.290076,-0.763359,0.212894,-0.383142,-0.306748,0.931677,4.417671,1403,1666,1011,1016,1267,17030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-18
2024-07-18,2024-07-17,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-07-17,1,31900,32400,32400,31900,31900,207,6637400,7769532100,243559,1.567398,1.567398,0,0,0.08499,0.630915,1.592357,1.592357,-4.347826,2548,2251,2553,560,640,41450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-18
2024-07-18,2024-07-17,000370,한화손해보험,exact_source_row,,KOSPI,2024-07-17,1,5220,5200,5350,5110,5350,491771,2581495830,624553195250,116738915,-0.383142,2.490421,-2.10728,2.490421,0.421257,4.696673,-0.372439,2.490421,8.299595,621,1134,386,364,137,6780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-18
2024-07-18,2024-07-17,000390,삼화페인트,exact_source_row,,KOSPI,2024-07-17,1,7990,7850,7950,7740,7810,181028,1410602750,212459092890,27203469,-1.75219,-0.500626,-3.128911,-2.252816,0.665459,-4.406365,-4.639805,-3.461063,-4.756098,835,796,859,2234,2030,10380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-18
2024-07-18,2024-07-17,000400,롯데손해보험,exact_source_row,,KOSPI,2024-07-17,1,2815,2775,2840,2735,2825,433622,1213302110,876700104000,310336320,-1.420959,0.888099,-2.841918,0.35524,0.139726,-2.249135,-0.702988,3.860294,-28.84131,893,1973,300,885,493,3655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-18
2024-07-18,2024-07-17,000430,대원강업,exact_source_row,,KOSPI,2024-07-17,1,5140,5070,5170,5040,5090,116452,591481740,315580000000,62000000,-1.361868,0.583658,-1.945525,-0.972763,0.187826,-2.490421,-2.303263,-3.962264,-7.789855,1209,1743,632,1106,1392,6680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-18
2024-07-18,2024-07-17,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-07-17,1,20600,20750,21150,20250,20250,37817,778789600,126099382500,6227130,0.728155,2.669903,-1.699029,-1.699029,0.607294,-3.571429,-4.028436,-3.800475,-2.644231,1089,858,1247,340,1778,26750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-18
2024-07-18,2024-07-17,000480,CR홀딩스,exact_source_row,,KOSPI,2024-07-17,1,6040,6040,6050,5970,6010,17889,107585910,281811844900,46890490,0,0.165563,-1.15894,-0.496689,0.038151,-0.166113,-0.661157,-2.435065,1.692047,1953,2465,690,1465,1082,7850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-18
2024-07-18,2024-07-17,000490,대동,exact_source_row,,KOSPI,2024-07-17,1,10710,10620,10680,10440,10500,176481,1855940800,269228274000,25640788,-0.840336,-0.280112,-2.521008,-1.960784,0.688282,-2.234637,1.05871,2.840353,-3.136531,728,777,716,2103,1903,13920,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-07-18
2024-07-18,2024-07-17,000499,롯데지주우,exact_source_row,,KOSPI,2024-07-17,1,35200,35200,35400,35050,35300,86,3034100,28437785900,805603,0,0.568182,-0.426136,0.284091,0.010675,0.141844,-0.703235,-0.423131,-1.258741,2573,2565,2347,1114,519,45750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-18
2024-07-18,2024-07-17,000500,가온전선,exact_source_row,,KOSPI,2024-07-17,1,50300,48800,49500,47100,47450,180841,8683301900,349134537700,7357946,-2.982107,-1.590457,-6.361829,-5.666004,2.457765,-6.960784,-10.640301,2.152853,7.110609,332,247,590,2497,2508,65300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-18
2024-07-18,2024-07-17,000520,삼일제약,exact_source_row,,KOSPI,2024-07-17,1,8660,8560,8660,8350,8490,139816,1190725730,179453427150,21137035,-1.154734,0,-3.579677,-1.963048,0.661474,-4.927212,0,6.390977,-0.235018,900,802,990,1548,1906,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-18
2024-07-18,2024-07-17,000540,흥국화재,exact_source_row,,KOSPI,2024-07-17,1,4600,4600,4605,4410,4540,156848,703004335,291661608300,64242645,0,0.108696,-4.130435,-1.304348,0.244149,-2.155172,-4.521556,-1.837838,8.872902,1125,1559,668,1518,1566,5980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-18
2024-07-18,2024-07-17,000545,흥국화재우,exact_source_row,,KOSPI,2024-07-17,1,6330,6390,6390,6260,6300,1808,11353210,4838400000,768000,0.947867,0.947867,-1.105845,-0.473934,0.235417,-2.021773,-5.547226,-7.352941,-0.943396,2506,1586,2574,845,1060,8220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-18
2024-07-18,2024-07-17,000590,CS홀딩스,exact_source_row,,KOSPI,2024-07-17,1,69900,69700,69900,68800,69100,2417,167684000,79774706200,1154482,-0.286123,0,-1.573677,-1.144492,0.209358,-1.144492,-1.285714,-1.002865,-1.002865,1762,1676,1651,1549,1481,90800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-18
2024-07-18,2024-07-17,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-07-17,1,108300,108200,109700,106700,109700,12634,1374709100,696475756100,6348913,-0.092336,1.292705,-1.477378,1.292705,0.198995,1.85701,2.427638,3.784295,1.762523,847,1704,357,651,256,140700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-18
2024-07-18,2024-07-17,000650,천일고속,exact_source_row,,KOSPI,2024-07-17,1,50200,49750,49750,47550,47900,339,16396600,68459638000,1429220,-0.896414,-0.896414,-5.278884,-4.581673,0.023719,0.524659,4.814004,3.010753,4.017372,2473,2525,1787,2383,2455,65200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-18
2024-07-18,2024-07-17,000660,SK하이닉스,exact_source_row,,KOSPI,2024-07-17,1,220500,212500,215000,209000,212500,8847665,1873308230130,154700502562500,728002365,-3.628118,-2.494331,-5.21542,-3.628118,1.215335,-7.608696,-11.825726,-7.608696,-10.526316,2,481,2,2554,2341,286500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-18
2024-07-18,2024-07-17,000670,영풍,exact_source_row,,KOSPI,2024-07-17,1,339000,342000,342000,332000,334000,1361,455975000,615241360000,1842040,0.884956,0.884956,-2.064897,-1.474926,0.073885,-1.764706,-3.188406,-0.742942,-5.248227,1324,2295,391,887,1662,440500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-18
2024-07-18,2024-07-17,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-07-17,1,3770,3770,3770,3725,3740,88074,329025670,523600000000,140000000,0,0,-1.193634,-0.795756,0.06291,-0.399467,0.402685,0.944669,4.178273,1452,2346,439,1550,1284,4900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-18
2024-07-18,2024-07-17,000700,유수홀딩스,exact_source_row,,KOSPI,2024-07-17,1,5440,5440,5510,5410,5490,6739,36847810,142969547880,26041812,0,1.286765,-0.551471,0.919118,0.025878,-0.181818,0.182482,0,-2.139037,2318,2516,1147,653,321,7070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-18
2024-07-18,2024-07-17,000720,현대건설,exact_source_row,,KOSPI,2024-07-17,1,34450,34800,34850,32850,33400,1334141,44840072650,3719282551000,111355765,1.015965,1.161103,-4.644412,-3.047896,1.198089,1.519757,3.888025,4.866562,3.08642,92,490,108,717,2237,44750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-18
2024-07-18,2024-07-17,000725,현대건설우,exact_source_row,,KOSPI,2024-07-17,1,49500,50200,50400,48700,49450,4465,220991150,52154568850,1054693,1.414141,1.818182,-1.616162,-0.10101,0.423346,1.540041,2.487047,1.540041,0.918367,1643,1130,2017,493,791,64300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-18
2024-07-18,2024-07-17,000760,이화산업,exact_source_row,,KOSPI,2024-07-17,1,14210,14360,14360,14160,14200,389,5517380,39760000000,2800000,1.055595,1.055595,-0.351865,-0.070373,0.013893,-0.49054,-0.210822,-0.768693,-1.114206,2559,2558,2188,767,778,18470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-18
2024-07-18,2024-07-17,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-07-17,1,6920,6820,6990,6820,6990,1085,7452810,5478056010,783699,-1.445087,1.011561,-1.445087,1.011561,0.138446,0.286944,-0.56899,-1.271186,-0.710227,2541,1980,2568,792,299,8990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-18
2024-07-18,2024-07-17,000806,대덕1우,exact_source_row,,KOSPI,2024-07-17,1,7280,7150,7260,7120,7240,1684,12026650,8777464680,1212357,-1.785714,-0.274725,-2.197802,-0.549451,0.138903,-0.821918,-1.092896,2.115656,1.971831,2498,1977,2545,2097,1115,9460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-18
2024-07-18,2024-07-17,000810,삼성화재,exact_source_row,,KOSPI,2024-07-17,1,367500,371000,373000,362000,367000,78749,28877953000,17386565179000,47374837,0.952381,1.496599,-1.496599,-0.136054,0.166225,-1.211306,-5.412371,-2.133333,1.944444,132,1842,23,583,822,477500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-18
2024-07-18,2024-07-17,000815,삼성화재우,exact_source_row,,KOSPI,2024-07-17,1,276500,278000,278000,272500,275500,4791,1311520500,879396000000,3192000,0.542495,0.542495,-1.446655,-0.361664,0.150094,-1.25448,-3.163445,-1.957295,3.571429,866,1913,299,1141,982,359000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-18
2024-07-18,2024-07-17,000850,화천기공,exact_source_row,,KOSPI,2024-07-17,1,30050,30050,30150,29950,30100,2343,70281800,66220000000,2200000,0,0.332779,-0.332779,0.166389,0.1065,0.166389,-1.311475,0.668896,-0.495868,2114,2147,1828,1307,578,39050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-18
2024-07-18,2024-07-17,000860,강남제비스코,exact_source_row,,KOSPI,2024-07-17,1,26650,26750,26750,25900,26650,19150,505591800,173225000000,6500000,0.375235,0.375235,-2.814259,0,0.294615,0,6.175299,5.335968,9.670782,1280,1409,1009,1265,641,34600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-18
2024-07-18,2024-07-17,000880,한화,exact_source_row,,KOSPI,2024-07-17,1,29250,29200,29300,29050,29300,242991,7095636850,2196290935500,74958735,-0.17094,0.17094,-0.683761,0.17094,0.324166,0.860585,0.687285,5.206463,10.566038,384,1338,148,1459,575,38000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-18
2024-07-18,2024-07-17,000885,한화우,exact_source_row,,KOSPI,2024-07-17,1,40000,40000,40000,39800,39900,2243,89363800,19123830600,479294,0,0,-0.5,-0.25,0.46798,-0.25,-0.25,9.766162,25.867508,2026,1063,2450,1551,922,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-18
2024-07-18,2024-07-17,000890,보해양조,exact_source_row,,KOSPI,2024-07-17,1,482,481,482,477,478,265851,127233258,66499421662,139120129,-0.207469,0,-1.037344,-0.829876,0.191095,-0.623701,-1.646091,0.631579,-5.719921,1885,1736,1822,1552,1304,626,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-18
2024-07-18,2024-07-17,000910,유니온,exact_source_row,,KOSPI,2024-07-17,1,5190,5340,5520,5200,5270,1210868,6475555290,82273232130,15611619,2.890173,6.358382,0.192678,1.541426,7.756197,4.563492,5.4,5.717151,-0.189394,400,91,1618,134,221,6740,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-07-18
2024-07-18,2024-07-17,000950,전방,exact_source_row,,KOSPI,2024-07-17,1,20600,20800,20800,20500,20750,665,13673300,34860000000,1680000,0.970874,0.970874,-0.485437,0.728155,0.039583,-0.717703,0.241546,-1.190476,-1.891253,2489,2459,2266,830,367,26750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-18
2024-07-18,2024-07-17,000970,한국주철관,exact_source_row,,KOSPI,2024-07-17,1,6790,6790,6840,6720,6790,27149,183816620,154815395000,22800500,0,0.736377,-1.030928,0,0.119072,1.343284,3.348554,2.259036,-0.439883,1731,2079,1083,975,642,8820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-18
2024-07-18,2024-07-17,000990,DB하이텍,exact_source_row,,KOSPI,2024-07-17,1,53500,52400,53900,51600,53900,585052,30942925400,2393083893200,44398588,-2.056075,0.747664,-3.551402,0.747664,1.317727,3.256705,6.311637,3.653846,-5.604203,127,444,143,963,361,69500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-18
2024-07-18,2024-07-17,001000,신라섬유,exact_source_row,,KOSDAQ,2024-07-17,1,1193,1179,1218,1179,1205,9583,11500054,29254435700,24277540,-1.173512,2.095557,-1.173512,1.005868,0.039473,1.005868,-3.05712,0,-6.00624,2503,2460,2332,434,303,1550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-18
2024-07-18,2024-07-17,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-07-17,1,746,758,758,742,746,11225,8398676,132775551498,177983313,1.608579,1.608579,-0.536193,0,0.006307,-1.192053,-2.610966,-3.617571,-9.245742,2533,2575,1212,547,643,969,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-18
2024-07-18,2024-07-17,001040,CJ,exact_source_row,,KOSPI,2024-07-17,1,116400,116400,117100,111500,115700,71164,8174730400,3375778668600,29176998,0,0.601375,-4.209622,-0.601375,0.243904,-2.115059,-5.396566,8.740602,-5.628059,351,1560,117,1083,1155,151300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-18
2024-07-18,2024-07-17,001045,CJ우,exact_source_row,,KOSPI,2024-07-17,1,58900,59300,59300,58400,59100,972,57069800,133579179300,2260223,0.679117,0.679117,-0.848896,0.339559,0.043005,0.510204,-1.99005,4.60177,-1.5,2188,2441,1208,1021,496,76500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-18
2024-07-18,2024-07-17,001060,JW중외제약,exact_source_row,,KOSPI,2024-07-17,1,33500,33100,33600,32700,33350,134571,4461020350,776585765500,23285930,-1.19403,0.298507,-2.38806,-0.447761,0.577907,-2.199413,-1.911765,8.986928,17.636684,476,888,332,1332,1033,43550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-18
2024-07-18,2024-07-17,001065,JW중외제약우,exact_source_row,,KOSPI,2024-07-17,1,30850,30550,30800,30200,30400,376,11383950,10395310400,341951,-0.972447,-0.162075,-2.106969,-1.458671,0.109957,-1.935484,-1.618123,-1.618123,4.827586,2504,2132,2526,1993,1653,40100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-18
2024-07-18,2024-07-17,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-07-17,1,56200,57500,57500,57500,57500,75,4312500,12073447500,209973,2.313167,2.313167,2.313167,2.313167,0.035719,2.131439,1.950355,2.678571,3.790614,2566,2476,2504,392,151,73000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-18
2024-07-18,2024-07-17,001070,대한방직,exact_source_row,,KOSPI,2024-07-17,1,6150,6110,6200,6100,6180,1413,8656360,32754000000,5300000,-0.650407,0.813008,-0.813008,0.487805,0.02666,0.651466,1.145663,0,-3.888025,2530,2512,2286,927,439,7990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-18
2024-07-18,2024-07-17,001120,LX인터내셔널,exact_source_row,,KOSPI,2024-07-17,1,31100,31000,31500,30550,31450,397634,12433590550,1219002000000,38760000,-0.321543,1.286174,-1.768489,1.125402,1.025888,4.139073,4.48505,-0.474684,6.070826,259,559,239,654,287,40400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-18
