snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-07-26,2024-07-25,000500,가온전선,exact_source_row,,KOSPI,2024-07-25,1,42800,42650,43500,41000,41100,114705,4811838750,302411580600,7357946,-0.350467,1.635514,-4.205607,-3.971963,1.558927,-9.070796,-11.038961,-18.774704,-22.744361,397,298,631,1141,2524,55600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-26
2024-07-26,2024-07-25,000520,삼일제약,exact_source_row,,KOSPI,2024-07-25,1,8950,9000,9020,8750,8900,150413,1332499710,188119611500,21137035,0.558659,0.782123,-2.234637,-0.558659,0.711609,5.952381,4.093567,3.850642,7.617896,729,592,933,1840,1895,11630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-26
2024-07-26,2024-07-25,000540,흥국화재,exact_source_row,,KOSPI,2024-07-25,1,3990,3965,4115,3965,4095,98738,401111935,263073631275,64242645,-0.626566,3.132832,-0.626566,2.631579,0.153695,-2.38379,-6.292906,-10.393873,0.490798,1219,1738,710,530,308,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-26
2024-07-26,2024-07-25,000545,흥국화재우,exact_source_row,,KOSPI,2024-07-25,1,6200,6040,6180,6040,6180,1342,8206180,4746240000,768000,-2.580645,-0.322581,-2.580645,-0.322581,0.17474,-1.12,-2.677165,-4.62963,0.487805,2517,1625,2576,2553,1746,8060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-26
2024-07-26,2024-07-25,000590,CS홀딩스,exact_source_row,,KOSPI,2024-07-25,1,68600,68600,69200,68100,69200,279,19229600,79890154400,1154482,0,0.874636,-0.728863,0.874636,0.024167,0.144718,0.144718,-1.001431,-1.142857,2413,2492,1646,1744,850,89100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-26
2024-07-26,2024-07-25,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-07-25,1,110300,110300,113500,110000,111500,12461,1395389500,707903799500,6348913,0,2.901179,-0.271985,1.087942,0.19627,1.54827,2.67035,4.011194,5.887939,715,1534,350,594,743,143300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-26
2024-07-26,2024-07-25,000650,천일고속,exact_source_row,,KOSPI,2024-07-25,1,47050,47100,47450,47100,47100,68,3220800,67316262000,1429220,0.10627,0.850159,0.10627,0.10627,0.004758,-2.68595,-4.848485,1.948052,2.391304,2555,2569,1796,1773,1401,61100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-26
2024-07-26,2024-07-25,000660,SK하이닉스,exact_source_row,,KOSPI,2024-07-25,1,190000,190800,194500,186100,191800,8769107,1670363205934,139630853607000,728002365,0.421053,2.368421,-2.052632,0.947368,1.204544,-6.439024,-8.448687,-17.682403,-18.900634,1,384,2,750,815,247000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-26
2024-07-26,2024-07-25,000670,영풍,exact_source_row,,KOSPI,2024-07-25,1,312000,313000,317000,305500,315500,936,293172000,581163620000,1842040,0.320513,1.602564,-2.083333,1.121795,0.050813,1.284109,-3.51682,-8.683068,-6.932153,1357,2352,398,1157,721,405500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-26
2024-07-26,2024-07-25,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-07-25,1,3630,3630,3670,3630,3665,77735,284188040,513100000000,140000000,0,1.101928,0,0.964187,0.055525,-0.542741,-1.212938,-2.266667,2.517483,1371,2316,432,1534,807,4715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-26
2024-07-26,2024-07-25,000700,유수홀딩스,exact_source_row,,KOSPI,2024-07-25,1,5370,5370,5400,5360,5380,1813,9736680,140104948560,26041812,0,0.558659,-0.18622,0.18622,0.006962,-0.185529,-0.185529,-2.003643,-4.609929,2506,2558,1155,2053,1317,6980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-26
2024-07-26,2024-07-25,000720,현대건설,exact_source_row,,KOSPI,2024-07-25,1,32150,32100,33200,32050,32950,668494,21928194900,3669172456750,111355765,-0.155521,3.265941,-0.311042,2.488336,0.600323,2.012384,1.07362,3.12989,2.808112,154,669,108,507,333,41750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-26
2024-07-26,2024-07-25,000725,현대건설우,exact_source_row,,KOSPI,2024-07-25,1,48900,48900,49350,48900,49350,1135,55834200,52049099550,1054693,0,0.920245,0,0.920245,0.107614,-1.497006,-0.504032,2.068252,0.714286,2135,1991,2016,1705,830,63500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-26
2024-07-26,2024-07-25,000760,이화산업,exact_source_row,,KOSPI,2024-07-25,1,14010,14060,14150,13960,14000,1503,21070440,39200000000,2800000,0.356888,0.999286,-0.356888,-0.071378,0.053679,-0.071378,-2.029391,-1.685393,-3.047091,2398,2330,2192,1631,1588,18210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-26
2024-07-26,2024-07-25,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-07-25,1,6770,6770,6870,6750,6870,660,4470020,5384012130,783699,0,1.477105,-0.295421,1.477105,0.084216,-0.578871,-1.43472,-1.575931,0.291971,2544,2125,2571,1252,560,8800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-26
2024-07-26,2024-07-25,000806,대덕1우,exact_source_row,,KOSPI,2024-07-25,1,6910,6970,6970,6910,6940,367,2550200,8413757580,1212357,0.868307,0.868307,0,0.434153,0.030272,-3.744799,-4.011065,-4.931507,-0.857143,2565,2457,2549,1753,1138,8980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-26
2024-07-26,2024-07-25,000810,삼성화재,exact_source_row,,KOSPI,2024-07-25,1,347000,352000,359500,349500,352500,84381,29847356500,16699630042500,47374837,1.440922,3.602305,0.720461,1.585014,0.178114,-3.556772,-2.892562,-7.722513,-9.383033,121,1612,23,453,524,451000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-26
2024-07-26,2024-07-25,000815,삼성화재우,exact_source_row,,KOSPI,2024-07-25,1,262500,262500,271000,261500,270000,11468,3073162000,861840000000,3192000,0,3.238095,-0.380952,2.857143,0.359273,-1.098901,-1.279707,-4.255319,-3.052065,497,1051,286,514,284,341000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-26
2024-07-26,2024-07-25,000850,화천기공,exact_source_row,,KOSPI,2024-07-25,1,29750,29750,30000,29700,30000,1749,52070650,66000000000,2200000,0,0.840336,-0.168067,0.840336,0.0795,-0.166389,-0.332226,-1.315789,-0.166389,2156,2158,1812,1782,864,38650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-26
2024-07-26,2024-07-25,000860,강남제비스코,exact_source_row,,KOSPI,2024-07-25,1,26900,27000,27300,26550,27150,8794,236773150,176475000000,6500000,0.371747,1.486989,-1.301115,0.929368,0.135292,3.625954,2.067669,7.100592,4.423077,1455,1832,981,1243,824,34950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-26
2024-07-26,2024-07-25,000880,한화,exact_source_row,,KOSPI,2024-07-25,1,31300,31350,31400,30350,30450,334079,10308846350,2282493480750,74958735,0.159744,0.319489,-3.035144,-2.715655,0.445684,6.468531,4.459691,4.459691,13.407821,257,889,143,2232,2439,40650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-26
2024-07-26,2024-07-25,000885,한화우,exact_source_row,,KOSPI,2024-07-25,1,40050,40050,40050,40000,40000,2126,85054850,19171760000,479294,0,0,-0.124844,-0.124844,0.443569,0.376412,0,0,19.760479,1958,894,2449,2379,1625,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-26
2024-07-26,2024-07-25,000890,보해양조,exact_source_row,,KOSPI,2024-07-25,1,473,471,477,471,477,221273,104967023,66360301533,139120129,-0.422833,0.845666,-0.422833,0.845666,0.159052,0,-0.417537,-0.831601,-1.649485,1881,1713,1810,1778,862,614,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-26
2024-07-26,2024-07-25,000910,유니온,exact_source_row,,KOSPI,2024-07-25,1,4980,4960,5030,4950,4975,78525,390842195,77667804525,15611619,-0.401606,1.004016,-0.60241,-0.100402,0.502991,-4.510557,-4.510557,0.302419,-1.289683,1232,791,1670,1626,1602,6470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-26
2024-07-26,2024-07-25,000950,전방,exact_source_row,,KOSPI,2024-07-25,1,20300,20500,20500,19800,20000,841,16866010,33600000000,1680000,0.985222,0.985222,-2.463054,-1.477833,0.05006,-1.960784,-3.381643,-3.846154,-5.437352,2442,2356,2279,1646,2230,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-26
2024-07-26,2024-07-25,000970,한국주철관,exact_source_row,,KOSPI,2024-07-25,1,6580,6580,6620,6540,6550,24833,163226060,149343275000,22800500,0,0.607903,-0.607903,-0.455927,0.108914,-2.238806,-3.249631,-1.946108,-4.51895,1647,1980,1098,2005,1837,8550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-26
2024-07-26,2024-07-25,000990,DB하이텍,exact_source_row,,KOSPI,2024-07-25,1,50800,50600,53100,50600,52700,350185,18342540700,2339805587600,44398588,-0.393701,4.527559,-0.393701,3.740157,0.78873,0,-4.181818,4.771372,7.770961,176,546,141,325,199,66000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-26
2024-07-26,2024-07-25,001000,신라섬유,exact_source_row,,KOSDAQ,2024-07-25,1,1284,1263,1447,1248,1292,1267115,1719956014,31366581680,24277540,-1.635514,12.694704,-2.803738,0.623053,5.219289,7.666667,7.219917,8.571429,5.297474,650,103,2308,69,1002,1669,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2024-07-26
2024-07-26,2024-07-25,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-07-25,1,742,742,755,728,748,26564,19890113,133131518124,177983313,0,1.752022,-1.886792,0.808625,0.014925,2.046385,-0.795756,-1.83727,-8.780488,2407,2532,1204,1058,879,964,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-26
2024-07-26,2024-07-25,001040,CJ,exact_source_row,,KOSPI,2024-07-25,1,123100,124000,125600,121200,122800,92206,11333881600,3582935354400,29176998,0.731113,2.030869,-1.543461,-0.243704,0.316023,-3.686275,4.957265,2.248127,1.069959,242,1145,111,925,1715,160000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-07-26
2024-07-26,2024-07-25,001045,CJ우,exact_source_row,,KOSPI,2024-07-25,1,59200,59000,59500,58600,58600,1440,84888700,132449067800,2260223,-0.337838,0.506757,-1.013514,-1.013514,0.063711,-2.006689,-0.677966,-0.340136,-2.49584,1960,2266,1205,2086,2100,76900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-26
2024-07-26,2024-07-25,001060,JW중외제약,exact_source_row,,KOSPI,2024-07-25,1,31950,31750,33050,31750,32100,164573,5338188600,747478353000,23285930,-0.625978,3.442879,-0.625978,0.469484,0.706749,-0.310559,-2.134146,-7.091172,6.115702,375,596,333,476,1113,41500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-26
2024-07-26,2024-07-25,001065,JW중외제약우,exact_source_row,,KOSPI,2024-07-25,1,30700,30750,30750,30700,30750,39,1198950,10514993250,341951,0.162866,0.162866,0,0.162866,0.011405,-0.646204,-0.806452,-0.806452,1.151316,2576,2545,2527,2339,1338,39900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-26
2024-07-26,2024-07-25,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-07-25,1,57500,57500,57500,57500,57500,1,57500,12073447500,209973,0,0,0,0,0.000476,0,0,2.131439,2.678571,2586,2587,2505,2380,1428,74700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-26
2024-07-26,2024-07-25,001070,대한방직,exact_source_row,,KOSPI,2024-07-25,1,6050,6060,6080,5980,6030,1172,7052820,31959000000,5300000,0.165289,0.495868,-1.157025,-0.330579,0.022113,-0.49505,-1.95122,-1.470588,-5.188679,2524,2497,2300,2096,1755,7860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-26
2024-07-26,2024-07-25,001120,LX인터내셔널,exact_source_row,,KOSPI,2024-07-25,1,29750,29900,30950,29800,30800,135451,4126771650,1193808000000,38760000,0.504202,4.033613,0.168067,3.529412,0.349461,1.986755,-1.597444,1.986755,0.983607,429,1074,237,390,217,38650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-26
