snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-07-24,2024-07-23,000490,대동,exact_source_row,,KOSPI,2024-07-23,1,10250,10250,10350,10160,10180,90839,928441380,261023221840,25640788,0,0.97561,-0.878049,-0.682927,0.354275,-0.972763,-4.948646,-1.165049,-2.955195,886,1061,726,1447,1723,13320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-24
2024-07-24,2024-07-23,000499,롯데지주우,exact_source_row,,KOSPI,2024-07-23,1,35450,35200,35500,35200,35450,50,1771750,28558626350,805603,-0.705219,0.141044,-0.705219,0,0.006207,0.141243,0.710227,-0.140845,-0.70028,2567,2571,2339,2215,1073,46050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-24
2024-07-24,2024-07-23,000500,가온전선,exact_source_row,,KOSPI,2024-07-23,1,45200,45100,47200,44800,45350,182868,8452370300,333682851100,7357946,-0.221239,4.424779,-0.884956,0.331858,2.485313,-1.839827,-9.840954,-13.78327,-4.626709,303,220,595,339,847,58700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-24
2024-07-24,2024-07-23,000520,삼일제약,exact_source_row,,KOSPI,2024-07-23,1,8400,8380,9200,8340,9050,598774,5346842230,191290166750,21137035,-0.238095,9.52381,-0.714286,7.738095,2.832819,5.847953,4.503464,5.971897,7.354686,389,196,925,88,38,10920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-24
2024-07-24,2024-07-23,000540,흥국화재,exact_source_row,,KOSPI,2024-07-23,1,4195,4155,4205,4075,4090,193253,796882040,262752418050,64242645,-0.953516,0.238379,-2.860548,-2.50298,0.300817,-6.407323,-11.086957,-7.77903,1.488834,939,1199,721,2128,2316,5450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-24
2024-07-24,2024-07-23,000545,흥국화재우,exact_source_row,,KOSPI,2024-07-23,1,6250,6300,6300,6200,6240,381,2372630,4792320000,768000,0.8,0.8,-0.8,-0.16,0.049609,-1.732283,-1.421801,-3.703704,1.463415,2563,2355,2575,1598,1327,8120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-24
2024-07-24,2024-07-23,000590,CS홀딩스,exact_source_row,,KOSPI,2024-07-23,1,69100,69100,69300,68600,69200,338,23364800,79890154400,1154482,0,0.289436,-0.723589,0.144718,0.029277,0.144718,-1.001431,-1.142857,-1.142857,2369,2461,1648,2092,1005,89800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-24
2024-07-24,2024-07-23,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-07-23,1,109800,109000,109600,107500,109600,5387,585098200,695840864800,6348913,-0.728597,-0.182149,-2.094718,-0.182149,0.084849,0.92081,1.200369,2.334267,1.858736,1090,2128,351,2470,1350,142700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-24
2024-07-24,2024-07-23,000650,천일고속,exact_source_row,,KOSPI,2024-07-23,1,48400,47800,48900,47800,48300,189,9139850,69031326000,1429220,-1.239669,1.033058,-1.239669,-0.206612,0.013224,-2.424242,-3.784861,4.20712,3.870968,2502,2542,1768,1388,1376,62900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-24
2024-07-24,2024-07-23,000660,SK하이닉스,exact_source_row,,KOSPI,2024-07-23,1,205000,202000,212500,200000,208500,4838734,1003813878000,151788493102500,728002365,-1.463415,3.658537,-2.439024,1.707317,0.664659,-0.477327,-5.442177,-12.761506,-12.025316,2,668,2,428,365,266500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-24
2024-07-24,2024-07-23,000670,영풍,exact_source_row,,KOSPI,2024-07-23,1,311500,311500,316000,306500,313500,1358,421008000,577479540000,1842040,0,1.444623,-1.605136,0.642055,0.073723,-4.12844,-7.522124,-6.973294,-7.929515,1217,2188,406,1123,680,404500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-24
2024-07-24,2024-07-23,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-07-23,1,3685,3675,3685,3650,3650,65011,237978530,511000000000,140000000,-0.27137,0,-0.949796,-0.949796,0.046436,-1.617251,-3.183024,-1.217862,2.52809,1492,2373,439,2254,1877,4790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-24
2024-07-24,2024-07-23,000700,유수홀딩스,exact_source_row,,KOSPI,2024-07-23,1,5390,5390,5390,5360,5390,1794,9650100,140365366680,26041812,0,0,-0.556586,0,0.006889,0,-0.919118,-0.919118,-3.577818,2496,2567,1160,2255,1074,7000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-24
2024-07-24,2024-07-23,000720,현대건설,exact_source_row,,KOSPI,2024-07-23,1,32300,32250,32450,32000,32050,423759,13609615150,3568952268250,111355765,-0.154799,0.464396,-0.928793,-0.773994,0.380545,-1.687117,-6.966618,0.786164,0.944882,208,1007,112,1934,1786,41950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-24
2024-07-24,2024-07-23,000725,현대건설우,exact_source_row,,KOSPI,2024-07-23,1,50100,50000,50000,49050,49050,1450,71385750,51732691650,1054693,-0.199601,-0.199601,-2.095808,-2.095808,0.137481,-1.108871,-0.909091,1.23839,0.102041,2021,1796,2016,2479,2251,65100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-24
2024-07-24,2024-07-23,000760,이화산업,exact_source_row,,KOSPI,2024-07-23,1,14010,14030,14080,14000,14070,686,9619710,39396000000,2800000,0.142755,0.499643,-0.071378,0.428266,0.0245,-1.539538,-0.985222,-1.263158,-1.882845,2497,2488,2187,1900,795,18210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-24
2024-07-24,2024-07-23,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-07-23,1,6910,6780,6940,6780,6940,1037,7151570,5438871060,783699,-1.881331,0.434153,-1.881331,0.434153,0.132321,-0.430416,0.289017,-0.715308,-0.287356,2518,1827,2568,1963,794,8980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-24
2024-07-24,2024-07-23,000806,대덕1우,exact_source_row,,KOSPI,2024-07-23,1,7210,7210,7210,6980,6980,3189,22329370,8462251860,1212357,0,0,-3.190014,-3.190014,0.263041,-3.457815,-4.120879,-3.055556,-0.852273,2376,1296,2547,2256,2410,9370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-24
2024-07-24,2024-07-23,000810,삼성화재,exact_source_row,,KOSPI,2024-07-23,1,365500,362000,365500,352000,356000,87852,31378200500,16865441972000,47374837,-0.957592,0,-3.69357,-2.599179,0.18544,-1.928375,-3.129252,-5.820106,-4.685408,116,1578,23,2257,2329,475000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-24
2024-07-24,2024-07-23,000815,삼성화재우,exact_source_row,,KOSPI,2024-07-23,1,273000,273000,274500,266500,269000,11817,3172310000,858648000000,3192000,0,0.549451,-2.380952,-1.465201,0.370207,-1.645338,-2.712477,-4.270463,0,510,1028,296,1841,2093,354500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-24
2024-07-24,2024-07-23,000850,화천기공,exact_source_row,,KOSPI,2024-07-23,1,30050,30000,30100,29850,30000,1113,33324400,66000000000,2200000,-0.166389,0.166389,-0.665557,-0.166389,0.050591,-0.332226,-0.166389,-1.960784,-0.332226,2297,2348,1815,2195,1334,39050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-24
2024-07-24,2024-07-23,000860,강남제비스코,exact_source_row,,KOSPI,2024-07-23,1,26200,26500,27200,25900,27200,16326,435384100,176800000000,6500000,1.145038,3.816794,-1.145038,3.816794,0.251169,2.255639,2.06379,7.29783,4.816956,1203,1335,987,409,134,34050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-24
2024-07-24,2024-07-23,000880,한화,exact_source_row,,KOSPI,2024-07-23,1,28600,28600,29800,28550,29700,962609,28444678700,2226274429500,74958735,0,4.195804,-0.174825,3.846154,1.284185,1.886792,1.538462,2.946274,15.116279,127,388,145,362,131,37150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-24
2024-07-24,2024-07-23,000885,한화우,exact_source_row,,KOSPI,2024-07-23,1,39850,39850,39950,39850,39950,1959,78165700,19147795300,479294,0,0.250941,0,0.250941,0.408726,-0.125,-0.125,-0.125,23.112481,1985,961,2448,2111,897,51800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-24
2024-07-24,2024-07-23,000890,보해양조,exact_source_row,,KOSPI,2024-07-23,1,477,477,477,474,476,277908,132092827,66221181404,139120129,0,0,-0.628931,-0.209644,0.199761,-0.626305,-1.244813,-2.057613,-2.258727,1775,1505,1813,2258,1378,620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-24
2024-07-24,2024-07-23,000910,유니온,exact_source_row,,KOSPI,2024-07-23,1,5210,5150,5200,5020,5060,223160,1133760720,78994792140,15611619,-1.151631,-0.191939,-3.646833,-2.879079,1.429448,-2.879079,-2.504817,1.2,-1.55642,803,358,1657,2473,2377,6770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-24
2024-07-24,2024-07-23,000950,전방,exact_source_row,,KOSPI,2024-07-23,1,20400,20400,20450,20350,20400,74,1507800,34272000000,1680000,0,0.245098,-0.245098,0,0.004405,-1.449275,-0.970874,-2.158273,-3.546099,2572,2577,2270,2118,1075,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-24
2024-07-24,2024-07-23,000970,한국주철관,exact_source_row,,KOSPI,2024-07-23,1,6700,6700,6710,6640,6640,18207,121628430,151395320000,22800500,0,0.149254,-0.895522,-0.895522,0.079854,-1.920236,-2.209131,0.911854,-1.920236,1815,2156,1091,2209,1852,8710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-24
2024-07-24,2024-07-23,000990,DB하이텍,exact_source_row,,KOSPI,2024-07-23,1,52700,52200,53100,51200,52400,408235,21305693700,2326486011200,44398588,-0.948767,0.759013,-2.8463,-0.56926,0.919477,-4.727273,-2.056075,3.557312,4.38247,148,495,143,1633,1656,68500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-24
2024-07-24,2024-07-23,001000,신라섬유,exact_source_row,,KOSDAQ,2024-07-23,1,1200,1200,1209,1187,1200,2701,3234978,29133048000,24277540,0,0.75,-1.083333,0,0.011126,-0.414938,0.586756,3.806228,-3.846154,2552,2554,2330,1642,1076,1560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-24
2024-07-24,2024-07-23,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-07-23,1,733,725,745,721,741,30006,22113405,131885634933,177983313,-1.091405,1.637108,-1.637108,1.091405,0.016859,-1.724138,-0.670241,-1.724138,-10.615199,2377,2529,1217,1015,496,952,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-24
2024-07-24,2024-07-23,001040,CJ,exact_source_row,,KOSPI,2024-07-23,1,127500,126500,131800,124000,126300,135742,17170566700,3685054847400,29176998,-0.784314,3.372549,-2.745098,-0.941176,0.465236,7.948718,8.505155,5.337781,3.52459,175,892,109,483,1872,165700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-07-24
2024-07-24,2024-07-23,001045,CJ우,exact_source_row,,KOSPI,2024-07-23,1,59800,59700,60400,58900,59900,2741,162701900,135387357700,2260223,-0.167224,1.003344,-1.505017,0.167224,0.121271,1.525424,1.697793,0.672269,-0.166667,1673,1895,1194,1409,981,77700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-24
2024-07-24,2024-07-23,001060,JW중외제약,exact_source_row,,KOSPI,2024-07-23,1,32200,32200,32500,31450,31900,98506,3143913600,742821167000,23285930,0,0.931677,-2.329193,-0.931677,0.423028,-2.743902,-4.776119,-6.861314,11.929825,513,938,338,1488,1865,41850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-24
2024-07-24,2024-07-23,001065,JW중외제약우,exact_source_row,,KOSPI,2024-07-23,1,30950,30500,30700,30500,30700,51,1561850,10497895700,341951,-1.453958,-0.807754,-1.453958,-0.807754,0.014914,-0.967742,-0.486224,-0.807754,4.421769,2570,2536,2526,2553,1804,40200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-24
2024-07-24,2024-07-23,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-07-23,1,57500,57500,57500,57500,57500,1,57500,12073447500,209973,0,0,0,0,0.000476,0,2.313167,3.790614,3.417266,2586,2587,2503,2259,1077,74700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-24
2024-07-24,2024-07-23,001070,대한방직,exact_source_row,,KOSPI,2024-07-23,1,6060,6060,6090,6000,6060,2500,15082470,32118000000,5300000,0,0.49505,-0.990099,0,0.04717,-1.463415,-1.463415,-2.728732,-3.503185,2447,2368,2292,1904,1078,7870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-24
2024-07-24,2024-07-23,001120,LX인터내셔널,exact_source_row,,KOSPI,2024-07-23,1,30200,30200,30750,30100,30550,119553,3643171750,1184118000000,38760000,0,1.821192,-0.331126,1.15894,0.308444,-2.396166,-1.768489,1.15894,-0.488599,484,1176,244,925,476,39250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-24
