snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-07-17,2024-07-16,000105,유한양행우,exact_source_row,,KOSPI,2024-07-16,1,76300,77200,78300,75300,75500,10280,792179100,89160970000,1180940,1.179554,2.621232,-1.310616,-1.048493,0.870493,1.752022,5.890603,13.193403,15.797546,1074,667,1572,614,1761,99100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,000120,CJ대한통운,exact_source_row,,KOSPI,2024-07-16,1,91600,91800,92500,89700,90300,104786,9548718300,2059954663200,22812344,0.218341,0.982533,-2.074236,-1.419214,0.459339,-2.060738,-1.741023,-4.241782,-8.695652,310,1028,154,1430,1918,119000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2024-07-16,1,9130,9110,9190,9100,9130,5924,54046200,211877764450,23206765,-0.219058,0.657174,-0.328587,0,0.025527,-0.327511,0.550661,0.32967,-0.544662,2189,2499,868,1755,969,11860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2024-07-16,1,12470,12450,12450,12450,12450,6,74700,5861584500,470810,-0.160385,-0.160385,-0.160385,-0.160385,0.001274,1.301871,1.219512,2.30074,0.403226,2584,2583,2567,2491,1213,16210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,000150,두산,exact_source_row,,KOSPI,2024-07-16,1,227500,223000,226000,215000,216500,148056,32460660500,3577410277500,16523835,-1.978022,-0.659341,-5.494505,-4.835165,0.896015,-8.649789,-7.280514,-3.777778,-2.257336,126,650,115,2561,2455,295500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,000155,두산우,exact_source_row,,KOSPI,2024-07-16,1,122400,120000,125700,115300,116800,71107,8549828900,466786761600,3996462,-1.960784,2.696078,-5.800654,-4.575163,1.779249,-2.666667,10.606061,32.426304,37.573616,340,367,466,592,2433,159100,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,000157,두산2우B,exact_source_row,,KOSPI,2024-07-16,1,121500,119100,122500,118500,118500,3222,387060400,105825003000,893038,-1.975309,0.823045,-2.469136,-2.469136,0.360791,-5.124099,5.333333,33.596392,33.146067,1359,1185,1418,1585,2190,157900,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-07-17
2024-07-17,2024-07-16,000180,성창기업지주,exact_source_row,,KOSPI,2024-07-16,1,1700,1705,1715,1700,1705,91949,156833020,118926478000,69751600,0.294118,0.882353,0,0.294118,0.131823,-1.102088,-2.180149,-3.672316,-9.115139,1761,1937,1321,1526,777,2210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,000210,DL,exact_source_row,,KOSPI,2024-07-16,1,56900,57600,59200,55800,58100,75342,4336602600,1217536860400,20955884,1.230228,4.042179,-1.933216,2.108963,0.359527,-1.525424,0.345423,2.650177,4.121864,513,1188,239,337,257,73900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,000215,DL우,exact_source_row,,KOSPI,2024-07-16,1,27750,27750,28650,27300,27700,3318,91913750,46705385500,1686115,0,3.243243,-1.621622,-0.18018,0.196784,2.025783,4.725898,1.465201,3.358209,1990,1648,2101,466,1236,36050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,000220,유유제약,exact_source_row,,KOSPI,2024-07-16,1,4860,4885,5180,4865,4955,656067,3298312935,84395299205,17032351,0.514403,6.584362,0.102881,1.954733,3.851888,2.481903,2.587992,6.788793,3.444676,574,167,1607,167,274,6310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,000225,유유제약1우,exact_source_row,,KOSPI,2024-07-16,1,5020,5020,5350,5020,5090,25981,134172020,11538673700,2266930,0,6.573705,0,1.394422,1.146087,0.992063,-0.391389,5.821206,2.620968,1827,543,2511,168,372,6520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,000227,유유제약2우B,exact_source_row,,KOSPI,2024-07-16,1,11620,11620,11670,11620,11670,2077,24190060,3799285200,325560,0,0.430293,0,0.430293,0.637978,1.038961,-1.269036,3.549246,3.918077,2393,817,2577,1983,698,15100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,000230,일동홀딩스,exact_source_row,,KOSPI,2024-07-16,1,7900,7900,8040,7840,7960,11899,94749890,91861584000,11540400,0,1.772152,-0.759494,0.759494,0.103107,1.920615,4.599212,5.851064,3.780965,1982,2105,1540,917,546,10270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-07-16,1,15600,15650,15690,15560,15600,27064,422636830,1480989744000,94935240,0.320513,0.576923,-0.25641,0,0.028508,0.580271,0.450741,3.174603,2.564103,1332,2488,201,1830,970,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-07-16,1,195200,196200,209000,187400,189000,1888595,372816771300,4433462208000,23457472,0.512295,7.069672,-3.995902,-3.17623,8.051145,-5.025126,-11.682243,3.960396,15.384615,5,93,92,149,2317,253500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,000270,기아,exact_source_row,,KOSPI,2024-07-16,1,122900,123000,123000,120100,121000,944338,114115788018,48382868457000,399858417,0.081367,0.081367,-2.278275,-1.545972,0.236168,-0.247321,-0.819672,-2.1827,-8.541194,39,1517,7,2287,1961,159700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-07-16,1,20400,20650,21200,20400,21000,18130,377910500,148936200000,7092200,1.22549,3.921569,0,2.941176,0.255633,0.478469,-0.23753,0.961538,-8.296943,1377,1447,1122,356,174,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,000320,노루홀딩스,exact_source_row,,KOSPI,2024-07-16,1,13030,13050,13190,12950,13100,16310,213400360,174114078100,13291151,0.153492,1.227936,-0.613968,0.537222,0.122713,1.080247,0.769231,2.024922,6.504065,1622,1995,1016,1204,640,16930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-07-16,1,31900,32000,32000,31850,31900,214,6827450,7769532100,243559,0.31348,0.31348,-0.15674,0,0.087864,0,-3.186646,-0.777605,-3.479576,2534,2189,2556,2084,971,41450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,000370,한화손해보험,exact_source_row,,KOSPI,2024-07-16,1,5100,5130,5320,5070,5220,416833,2169769040,609377136300,116738915,0.588235,4.313725,-0.588235,2.352941,0.357064,1.162791,0.772201,-0.191205,10.59322,692,1194,395,306,221,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,000390,삼화페인트,exact_source_row,,KOSPI,2024-07-16,1,8080,8030,8120,7990,7990,135559,1089167620,217355717310,27203469,-0.618812,0.49505,-1.113861,-1.113861,0.498315,0.125313,-1.96319,4.308094,-1.842752,938,964,856,1917,1789,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,000400,롯데손해보험,exact_source_row,,KOSPI,2024-07-16,1,2840,2855,2880,2800,2815,383181,1088707745,873596740800,310336320,0.528169,1.408451,-1.408451,-0.880282,0.123473,-1.22807,-2.763385,2.177858,-28.734177,939,1991,301,1086,1680,3690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,000430,대원강업,exact_source_row,,KOSPI,2024-07-16,1,5250,5250,5270,5140,5140,201410,1042230590,318680000000,62000000,0,0.380952,-2.095238,-2.095238,0.324855,0,-1.720841,-4.283054,-7.220217,963,1261,635,2021,2113,6820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-07-16,1,20900,20800,20950,20500,20600,13682,283356200,128278878000,6227130,-0.478469,0.239234,-1.913876,-1.435407,0.219716,-1.670644,-2.369668,-4.62963,-1.670644,1509,1560,1252,2148,1923,27150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,000480,CR홀딩스,exact_source_row,,KOSPI,2024-07-16,1,5990,6040,6060,5990,6040,8059,48576320,283218559600,46890490,0.834725,1.168614,0,0.834725,0.017187,1.512605,-0.330033,-2.106969,1.003344,2217,2532,693,1259,518,7780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,000490,대동,exact_source_row,,KOSPI,2024-07-16,1,10940,10950,11110,10700,10710,195011,2117736280,274612839480,25640788,0.091408,1.553931,-2.193784,-2.102377,0.76055,0.942507,3.980583,4.182879,-1.743119,701,725,711,1021,2118,14220,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,000499,롯데지주우,exact_source_row,,KOSPI,2024-07-16,1,35200,35200,35200,35050,35200,52,1830150,28357225600,805603,0,0,-0.426136,0,0.006455,-0.424328,-0.84507,-0.283286,-1.262272,2572,2575,2351,2294,972,45750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,000500,가온전선,exact_source_row,,KOSPI,2024-07-16,1,52200,52600,52800,50100,50300,166040,8591393700,370104683800,7357946,0.766284,1.149425,-4.022989,-3.639847,2.256608,-0.592885,-4.372624,6.907545,11.037528,339,286,567,1280,2377,67800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,000520,삼일제약,exact_source_row,,KOSPI,2024-07-16,1,8980,9000,9030,8650,8660,153937,1359069820,183046723100,21137035,0.222717,0.556793,-3.674833,-3.563474,0.728281,1.050175,1.405152,7.444169,-0.915332,855,745,980,1855,2366,11670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,000540,흥국화재,exact_source_row,,KOSPI,2024-07-16,1,4690,4750,4750,4550,4600,227427,1051311995,295516167000,64242645,1.279318,1.279318,-2.985075,-1.918977,0.354013,0.656455,3.720406,8.235294,18.556701,960,1201,666,1170,2073,6090,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,000545,흥국화재우,exact_source_row,,KOSPI,2024-07-16,1,6500,6510,6510,6330,6330,4765,30370110,4861440000,768000,0.153846,0.153846,-2.615385,-2.615385,0.620443,-2.314815,-2.314815,-2.764977,5.5,2340,837,2574,2238,2221,8450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,000590,CS홀딩스,exact_source_row,,KOSPI,2024-07-16,1,69900,69700,70000,69600,69900,491,34236500,80698291800,1154482,-0.286123,0.143062,-0.429185,0,0.04253,0,-0.142857,0.865801,-0.142857,2309,2420,1645,2246,973,90800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-07-16,1,106400,107300,108400,106400,108300,5493,589645800,687587277900,6348913,0.845865,1.879699,0,1.785714,0.086519,1.026119,1.120448,2.362949,1.214953,1188,2203,358,862,309,138300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,000650,천일고속,exact_source_row,,KOSPI,2024-07-16,1,49250,48850,50600,48650,50200,692,34396250,71746844000,1429220,-0.812183,2.741117,-1.218274,1.928934,0.048418,8.658009,8.306365,8.189655,8.306365,2308,2384,1753,579,279,64000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,000660,SK하이닉스,exact_source_row,,KOSPI,2024-07-16,1,233000,229500,230000,220500,220500,6051510,1354821751250,160524521482500,728002365,-1.502146,-1.287554,-5.364807,-5.364807,0.831249,-5.364807,-7.740586,-6.567797,-5.567452,2,690,2,2580,2492,302500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,000670,영풍,exact_source_row,,KOSPI,2024-07-16,1,340000,343000,343000,336500,339000,709,240350500,624451560000,1842040,0.882353,0.882353,-1.029412,-0.294118,0.03849,-1.881331,0.593472,2.108434,-2.586207,1575,2447,388,1527,1326,442000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-07-16,1,3760,3760,3805,3730,3770,236501,893614090,527800000000,140000000,0,1.196809,-0.797872,0.265957,0.168929,0.533333,2.02977,5.013928,5.750351,1031,1779,435,1235,789,4885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,000700,유수홀딩스,exact_source_row,,KOSPI,2024-07-16,1,5500,5510,5510,5370,5440,24981,135900300,141667457280,26041812,0.181818,0.181818,-2.363636,-1.090909,0.095927,-0.910747,0,-1.627486,-3.030303,1822,2151,1166,2206,1779,7150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,000720,현대건설,exact_source_row,,KOSPI,2024-07-16,1,32850,33150,34900,33100,34450,2184121,74970546000,3836206104250,111355765,0.913242,6.240487,0.761035,4.870624,1.96139,7.824726,8.333333,6.987578,7.4883,65,332,107,180,89,42700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,000725,현대건설우,exact_source_row,,KOSPI,2024-07-16,1,49050,49350,50100,49350,49500,8953,447113400,52207303500,1054693,0.611621,2.140673,0.611621,0.917431,0.848873,2.37849,2.167183,1.330604,1.226994,1303,680,2023,759,482,63700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,000760,이화산업,exact_source_row,,KOSPI,2024-07-16,1,14300,14370,14450,14150,14210,371,5269500,39788000000,2800000,0.48951,1.048951,-1.048951,-0.629371,0.01325,-0.210674,-0.280702,0.566171,-0.97561,2547,2549,2194,1368,1529,18590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-07-16,1,7040,6990,6990,6900,6920,209,1443480,5423197080,783699,-0.710227,-0.710227,-1.988636,-1.704545,0.026668,-0.859599,-1.001431,-1.28388,-1.001431,2575,2494,2570,2567,2012,9150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,000806,대덕1우,exact_source_row,,KOSPI,2024-07-16,1,7220,7160,7280,7160,7280,402,2885990,8825958960,1212357,-0.831025,0.831025,-0.831025,0.831025,0.033159,-0.273973,1.111111,4,2.535211,2566,2468,2546,1578,521,9380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,000810,삼성화재,exact_source_row,,KOSPI,2024-07-16,1,370000,369000,371000,360000,367500,121376,44457573000,17410252597500,47374837,-0.27027,0.27027,-2.702703,-0.675676,0.256204,-3.795812,-2.777778,-0.27137,6.676343,97,1444,23,2114,1560,481000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,000815,삼성화재우,exact_source_row,,KOSPI,2024-07-16,1,279500,279500,279500,273500,276500,9372,2578021000,882588000000,3192000,0,0,-2.146691,-1.073345,0.293609,-1.950355,-1.601423,-0.36036,8.219178,646,1344,300,2295,1772,363000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,000850,화천기공,exact_source_row,,KOSPI,2024-07-16,1,30050,30200,30250,30000,30050,2439,73367700,66110000000,2200000,0.499168,0.665557,-0.166389,0,0.110864,-1.151316,-1.797386,0,-0.825083,2081,2056,1839,1747,974,39050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,000860,강남제비스코,exact_source_row,,KOSPI,2024-07-16,1,26500,26600,26700,26000,26650,6321,167411900,173225000000,6500000,0.377358,0.754717,-1.886792,0.566038,0.097246,5.128205,5.128205,3.696498,8.997955,1737,2145,1022,1657,626,34450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,000880,한화,exact_source_row,,KOSPI,2024-07-16,1,29200,29350,29850,29150,29250,294556,8638677850,2192542998750,74958735,0.513699,2.226027,-0.171233,0.171233,0.392958,0.343053,1.386482,8.736059,10.795455,338,1137,148,730,887,37950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,000885,한화우,exact_source_row,,KOSPI,2024-07-16,1,40000,40000,40050,40000,40000,4436,177440200,19171760000,479294,0,0.125,0,0,0.925528,0,0,10.041265,30.29316,1710,639,2451,2259,975,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,000890,보해양조,exact_source_row,,KOSPI,2024-07-16,1,480,479,486,478,482,298009,143517041,67055902178,139120129,-0.208333,1.25,-0.416667,0.416667,0.21421,0.2079,-0.823045,0.83682,-4.743083,1796,1570,1824,1190,705,624,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,000910,유니온,exact_source_row,,KOSPI,2024-07-16,1,5060,5380,5700,5170,5190,1785700,9601109420,81024302610,15611619,6.324111,12.648221,2.173913,2.56917,11.438276,4.637097,3.8,4.426559,-0.764818,306,64,1640,56,204,6570,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,000950,전방,exact_source_row,,KOSPI,2024-07-16,1,20900,20900,21050,20600,20600,589,12257450,34608000000,1680000,0,0.717703,-1.435407,-1.435407,0.03506,-0.961538,-1.199041,-2.600473,-3.058824,2483,2459,2274,1691,1924,27150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,000970,한국주철관,exact_source_row,,KOSPI,2024-07-16,1,6710,6680,6810,6680,6790,26983,182465410,154815395000,22800500,-0.447094,1.490313,-0.447094,1.19225,0.118344,1.646707,3.191489,3.034901,0.295421,1697,2014,1090,1046,422,8720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,000990,DB하이텍,exact_source_row,,KOSPI,2024-07-16,1,52600,52500,55500,52300,53500,1758849,95638607100,2375324458000,44398588,-0.190114,5.513308,-0.570342,1.711027,3.961498,6.361829,5.731225,9.183673,16.684842,50,162,142,212,322,68300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,001000,신라섬유,exact_source_row,,KOSDAQ,2024-07-16,1,1205,1196,1204,1192,1193,6731,8033353,28963105220,24277540,-0.746888,-0.082988,-1.078838,-0.995851,0.027725,0.252101,3.200692,-2.770986,-7.159533,2519,2491,2345,2470,1742,1566,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-07-16,1,760,770,770,746,746,28806,21716313,132775551498,177983313,1.315789,1.315789,-1.842105,-1.842105,0.016185,-2.099738,-1.061008,-1.971091,-8.466258,2413,2538,1221,1144,2055,988,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,001040,CJ,exact_source_row,,KOSPI,2024-07-16,1,116700,116700,119200,115500,116400,101141,11851006400,3396202567200,29176998,0,2.142245,-1.028278,-0.257069,0.346646,-3.080766,-2.919099,-0.512821,-6.730769,259,1217,118,757,1311,151700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,001045,CJ우,exact_source_row,,KOSPI,2024-07-16,1,58700,59100,59100,58300,58900,2590,151776800,133127134700,2260223,0.681431,0.681431,-0.681431,0.340716,0.11459,0.170068,-1.008403,0,-2.321725,1777,2034,1217,1738,751,76300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,001060,JW중외제약,exact_source_row,,KOSPI,2024-07-16,1,34050,34000,34200,33200,33500,119887,4045671000,780078655000,23285930,-0.146843,0.440529,-2.496329,-1.615272,0.514847,-3.039074,-2.189781,10.561056,17.750439,525,943,331,1971,1986,44250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,001065,JW중외제약우,exact_source_row,,KOSPI,2024-07-16,1,30900,31150,31150,30600,30850,50,1544850,10549188350,341951,0.809061,0.809061,-0.970874,-0.161812,0.014622,-0.483871,-0.323102,-0.483871,6.37931,2573,2544,2528,1597,1217,40150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-07-16,1,56500,56500,56500,55000,56200,229,12741000,11800482600,209973,0,0,-2.654867,-0.530973,0.109062,-0.17762,1.444043,-0.35461,0.178253,2479,2063,2509,2296,1480,73400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,001070,대한방직,exact_source_row,,KOSPI,2024-07-16,1,6150,6190,6210,6080,6150,1245,7639110,32595000000,5300000,0.650407,0.97561,-1.138211,0,0.023491,0.490196,-1.284109,-0.806452,-4.354588,2525,2509,2294,1438,976,7990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
2024-07-17,2024-07-16,001120,LX인터내셔널,exact_source_row,,KOSPI,2024-07-16,1,30900,30950,31500,30900,31100,303927,9482761200,1205436000000,38760000,0.161812,1.941748,0,0.647249,0.784125,2.980132,2.980132,-2.047244,8.931699,313,710,243,840,596,40150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-17
