snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-07-16,2024-07-15,026040,제이에스티나,exact_source_row,,KOSDAQ,2024-07-15,1,1964,1964,2030,1949,1989,51023,102023196,32826038310,16503790,0,3.360489,-0.763747,1.272912,0.309159,6.08,4.136126,3.1639,2.684564,1926,1254,2291,335,360,2550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,026150,특수건설,exact_source_row,,KOSDAQ,2024-07-15,1,6880,6920,7020,6900,6930,56788,395228480,121596073830,17546331,0.581395,2.034884,0.290698,0.726744,0.323646,2.212389,1.464129,-0.716332,-5.068493,1316,1219,1306,593,513,8940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,026490,크라운제과우,exact_source_row,,KOSPI,2024-07-15,1,10640,10640,10700,10520,10550,7659,81151940,8161058000,773560,0,0.56391,-1.12782,-0.845865,0.990098,-1.585821,-1.401869,1.247601,-8.181027,2025,536,2551,1535,1611,13830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,026890,스틱인베스트먼트,exact_source_row,,KOSPI,2024-07-15,1,9520,9490,9650,9420,9450,34200,324856120,393858753750,41678175,-0.315126,1.365546,-1.05042,-0.735294,0.082057,-5.120482,-2.57732,-0.526316,-12.5,1408,2181,534,872,1533,12370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,026910,광진실업,exact_source_row,,KOSDAQ,2024-07-15,1,2920,2925,2935,2885,2905,2911,8461935,18607701525,6405405,0.171233,0.513699,-1.19863,-0.513699,0.045446,-1.022147,0.693241,-2.516779,-8.647799,2531,2392,2456,1607,1395,3795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,026940,부국철강,exact_source_row,,KOSPI,2024-07-15,1,2940,2925,2965,2925,2935,30456,89439920,58700000000,20000000,-0.510204,0.85034,-0.510204,-0.170068,0.15228,-0.339559,-0.170068,0.170648,-2.975207,1976,1826,1948,1248,1130,3820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,026960,동서,exact_source_row,,KOSPI,2024-07-15,1,19110,19110,19360,19040,19140,72378,1388225600,1908258000000,99700000,0,1.308216,-0.3663,0.156986,0.072596,-0.260552,0.209424,-0.3125,-7.312349,786,2233,167,914,822,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,027040,서울전자통신,exact_source_row,,KOSDAQ,2024-07-15,1,332,339,339,328,334,59948,19939579,23242674898,69588847,2.108434,2.108434,-1.204819,0.60241,0.086146,0.3003,-0.298507,0,-2.339181,2424,2157,2409,567,564,431,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,027050,코리아나,exact_source_row,,KOSDAQ,2024-07-15,1,2900,2885,2915,2800,2830,384959,1092449935,113200000000,40000000,-0.517241,0.517241,-3.448276,-2.413793,0.962398,-3.741497,-6.135987,-8.116883,-19.487909,872,552,1360,1603,2222,3770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,027360,아주IB투자,exact_source_row,,KOSDAQ,2024-07-15,1,3065,3060,3130,3015,3125,499350,1539454570,377954393750,120945406,-0.163132,2.120718,-1.631321,1.957586,0.412872,4.166667,1.791531,2.796053,-5.446293,757,1017,562,560,253,3980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,027410,BGF,exact_source_row,,KOSPI,2024-07-15,1,3570,3570,3585,3550,3580,55298,197321780,342666111780,95716791,0,0.420168,-0.560224,0.280112,0.057773,1.129944,2.285714,1.129944,0.84507,1634,2323,606,1744,721,4640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,027580,상보,exact_source_row,,KOSDAQ,2024-07-15,1,1635,1640,1648,1607,1624,263730,427101469,96110397096,59181279,0.30581,0.795107,-1.712538,-0.672783,0.445631,-1.336574,-0.061538,-2.168675,-5.250875,1287,964,1506,1292,1479,2125,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,027710,팜스토리,exact_source_row,,KOSDAQ,2024-07-15,1,1555,1543,1548,1530,1541,268976,413702381,171692980600,111416600,-0.771704,-0.450161,-1.607717,-0.900322,0.241415,-0.064851,0.129955,0.390879,-8.92435,1302,1440,1030,2510,1643,2020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,027740,마니커,exact_source_row,,KOSPI,2024-07-15,1,1118,1140,1140,1100,1106,257976,285778374,70243418168,63511228,1.9678,1.9678,-1.610018,-1.073345,0.40619,-2.555066,-2.726473,-0.807175,-12.361331,1463,1030,1780,605,1727,1453,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,027830,대성창투,exact_source_row,,KOSDAQ,2024-07-15,1,1872,1884,1886,1844,1851,671682,1245967406,99954000000,54000000,0.641026,0.747863,-1.495726,-1.121795,1.243856,-2.476291,-12.894118,-14.896552,-26.693069,827,439,1475,1338,1748,2430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,027970,한국제지,exact_source_row,,KOSPI,2024-07-15,1,1136,1136,1139,1120,1137,70864,79793141,216232655469,190178237,0,0.264085,-1.408451,0.088028,0.037262,-0.175593,-1.130435,0.976909,-0.78534,2035,2432,856,1892,865,1476,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,028050,삼성E&A,exact_source_row,,KOSPI,2024-07-15,1,23650,23800,23850,23250,23550,901415,21196382850,4615800000000,196000000,0.634249,0.845666,-1.691332,-0.422833,0.459906,1.290323,-1.875,-1.05042,7.289294,178,944,86,1252,1326,30700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,028080,휴맥스홀딩스,exact_source_row,,KOSDAQ,2024-07-15,1,2920,2900,2950,2890,2900,10159,29513160,36474767400,12577506,-0.684932,1.027397,-1.027397,-0.684932,0.080771,-0.854701,0.172712,-2.684564,-12.650602,2349,2187,2248,1116,1488,3795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,028100,동아지질,exact_source_row,,KOSPI,2024-07-15,1,13220,13200,13390,13150,13240,22984,304499200,186057033040,14052646,-0.151286,1.28593,-0.529501,0.151286,0.163556,1.689708,2.795031,0.30303,-3.568827,1438,1766,968,930,827,17180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,028260,삼성물산,exact_source_row,,KOSPI,2024-07-15,1,147900,148900,155000,147200,152200,416317,63417174200,27058741085400,177784107,0.676133,4.800541,-0.473293,2.90737,0.23417,0.727995,3.046716,7.790368,15.829528,72,1469,12,209,153,192200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,028300,HLB,exact_source_row,,KOSDAQ,2024-07-15,1,85100,84000,85000,82000,82500,1374318,114014743100,10794742530000,130845364,-1.292597,-0.117509,-3.642773,-3.055229,1.050338,-8.026756,-13.249211,39.593909,31.369427,35,510,47,2387,2353,110600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,028513,SK케미칼우,exact_source_row,,KOSPI,2024-07-15,1,24850,24800,24850,24450,24500,1970,48352850,51828010500,2115429,-0.201207,0,-1.609658,-1.408451,0.093125,-0.203666,-1.408451,-1.606426,-7.54717,2208,2117,2029,2177,1886,32300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,028670,팬오션,exact_source_row,,KOSPI,2024-07-15,1,3885,3895,3915,3870,3880,1738905,6767510230,2074129706560,534569512,0.2574,0.772201,-0.3861,-0.1287,0.325291,-0.640205,-2.020202,-7.177033,-3,381,1215,155,1319,1101,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,029460,케이씨,exact_source_row,,KOSPI,2024-07-15,1,21250,21300,21300,20900,21100,9463,198871450,285990328400,13554044,0.235294,0.235294,-1.647059,-0.705882,0.069817,-3.211009,-0.705882,6.350806,0,1630,2255,692,1926,1506,27600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,029480,광무,exact_source_row,,KOSDAQ,2024-07-15,1,4050,4050,4055,3700,3765,1284013,4968867010,182501345745,48473133,0,0.123457,-8.641975,-7.037037,2.648917,-5.875,-7.26601,-18.241042,-35.969388,447,224,984,2070,2558,5260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,029530,신도리코,exact_source_row,,KOSPI,2024-07-15,1,38200,38500,38500,37950,38000,6332,242244750,383041102000,10080029,0.78534,0.78534,-0.65445,-0.52356,0.062817,0.929615,0.396301,0.529101,-0.52356,1538,2299,552,1303,1401,49650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,029780,삼성카드,exact_source_row,,KOSPI,2024-07-15,1,39000,39200,39800,38750,39500,30457,1200972600,4576426194500,115858891,0.512821,2.051282,-0.641026,1.282051,0.026288,-1.002506,0.893997,2.864583,7.191316,843,2493,89,588,357,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,029960,코엔텍,exact_source_row,,KOSDAQ,2024-07-15,1,7110,7110,7260,7100,7240,207456,1495138430,362000000000,50000000,0,2.109705,-0.140647,1.828411,0.414912,3.428571,3.873745,1.685393,4.624277,766,1014,581,566,269,9240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,030000,제일기획,exact_source_row,,KOSPI,2024-07-15,1,18010,18020,18150,18010,18070,187905,3399697450,2078794935750,115041225,0.055525,0.777346,0,0.333148,0.163337,0.724638,-1.094691,-2.112676,-1.256831,531,1767,153,1311,689,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,030190,NICE평가정보,exact_source_row,,KOSPI,2024-07-15,1,10630,10600,10790,10510,10610,89001,942993420,637742378700,60107670,-0.28222,1.505174,-1.128881,-0.188147,0.148069,-0.094162,0.664137,-0.655431,-1.026119,934,1842,383,794,1143,13810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,030200,KT,exact_source_row,,KOSPI,2024-07-15,1,36300,36350,36650,36200,36500,238648,8701524600,9198791502500,252021685,0.137741,0.964187,-0.275482,0.550964,0.094693,-0.544959,0.968188,0.689655,0.550964,318,2110,51,1154,588,47150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,030210,다올투자증권,exact_source_row,,KOSPI,2024-07-15,1,3055,3060,3150,3035,3130,196786,609727530,190651761780,60911106,0.163666,3.109656,-0.654664,2.454992,0.323071,2.287582,2.960526,1.623377,7.560137,1126,1222,947,365,194,3970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,030350,드래곤플라이,exact_source_row,,KOSDAQ,2024-07-15,1,396,393,399,385,390,611498,238848519,27061699470,69388973,-0.757576,0.757576,-2.777778,-1.515152,0.881261,-3.465347,-2.985075,-13.716814,2.362205,1546,594,2362,1332,1932,514,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,030520,한글과컴퓨터,exact_source_row,,KOSDAQ,2024-07-15,1,20900,20900,21100,20400,20750,416681,8620975650,501729688000,24179744,0,0.956938,-2.392344,-0.717703,1.723265,-5.251142,-4.37788,-3.488372,-13.900415,319,333,451,1158,1519,27150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,030530,원익홀딩스,exact_source_row,,KOSDAQ,2024-07-15,1,3385,3395,3395,3330,3355,138044,461978950,259133426255,77237981,0.295421,0.295421,-1.624815,-0.886263,0.178726,-1.612903,-1.612903,-1.032448,-4.279601,1244,1700,744,1873,1631,4400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,030610,교보증권,exact_source_row,,KOSPI,2024-07-15,1,5230,5230,5240,5150,5170,57173,296612240,589188508370,113962961,0,0.191205,-1.529637,-1.147228,0.050168,0.779727,0.38835,3.815261,5.295316,1449,2365,406,1996,1760,6790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,030720,동원수산,exact_source_row,,KOSPI,2024-07-15,1,6740,6690,6750,6670,6720,12053,80723300,31273569600,4653805,-0.74184,0.148368,-1.038576,-0.296736,0.258992,-1.754386,1.052632,1.818182,-6.666667,2029,1392,2310,2044,1239,8760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,030960,양지사,exact_source_row,,KOSDAQ,2024-07-15,1,9050,9000,9170,9000,9050,11606,105291170,144619000000,15980000,-0.552486,1.325967,-0.552486,0,0.072628,0.221484,1.457399,-2.896996,-2.267819,1911,2232,1152,907,926,11760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,031310,아이즈비전,exact_source_row,,KOSDAQ,2024-07-15,1,2250,2240,2265,2215,2225,170135,379463400,50826467100,22843356,-0.444444,0.666667,-1.555556,-1.111111,0.74479,-2.412281,-1.330377,-1.548673,-21.378092,1336,679,2043,1426,1744,2925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,031330,에스에이엠티,exact_source_row,,KOSDAQ,2024-07-15,1,3595,3595,3625,3530,3560,144832,515465245,355982438520,99995067,0,0.834492,-1.808067,-0.973574,0.144839,0.423131,-1.111111,6.427504,3.488372,1184,1859,586,1265,1670,4670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,031430,신세계인터내셔날,exact_source_row,,KOSPI,2024-07-15,1,15310,15310,15350,14970,14980,87246,1315572310,534786000000,35700000,0,0.261267,-2.220771,-2.155454,0.244387,-1.056803,-1.576873,-5.667506,-16.452872,810,1431,437,1895,2152,19900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,031440,신세계푸드,exact_source_row,,KOSPI,2024-07-15,1,39000,39200,39350,38500,38800,2558,99275950,150252224000,3872480,0.512821,0.897436,-1.282051,-0.512821,0.066056,-0.1287,-1.020408,1.570681,-4.197531,1936,2282,1124,1208,1394,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,031510,오스템,exact_source_row,,KOSDAQ,2024-07-15,1,1383,1377,1386,1370,1383,43005,59179080,38724000000,28000000,-0.433839,0.21692,-0.939986,0,0.153589,-0.21645,-0.931232,-1.214286,-2.123142,2142,1817,2213,1956,927,1797,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,031820,콤텍시스템,exact_source_row,,KOSPI,2024-07-15,1,636,637,642,634,637,161121,102552680,77109783842,121051466,0.157233,0.943396,-0.314465,0.157233,0.133101,-2,1.594896,0.157233,-0.15674,1925,1918,1694,1166,821,826,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,031860,에스유홀딩스,exact_source_row,,KOSDAQ,2024-07-15,1,1478,1463,1489,1463,1484,42102,61926904,22299112304,15026356,-1.014885,0.744249,-1.014885,0.405954,0.280188,1.296928,0.610169,-4.381443,-5.477707,2122,1328,2421,1341,656,1921,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,031980,피에스케이홀딩스,exact_source_row,,KOSDAQ,2024-07-15,1,63100,63600,67700,62900,67200,412933,27234662200,1448992944000,21562395,0.792393,7.290016,-0.316957,6.497623,1.915061,-0.296736,1.204819,3.863988,-17.241379,138,300,204,114,49,82000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,032080,아즈텍WB,exact_source_row,,KOSDAQ,2024-07-15,1,1391,1390,1400,1386,1395,20488,28501208,29979985455,21491029,-0.071891,0.647017,-0.359454,0.287563,0.095333,1.602331,5.20362,3.333333,-0.711744,2354,2103,2324,1442,718,1808,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,032190,다우데이타,exact_source_row,,KOSDAQ,2024-07-15,1,11300,11390,11400,11290,11380,31971,362483130,435854000000,38300000,0.79646,0.884956,-0.088496,0.707965,0.083475,0.618921,1.155556,0.707965,-0.524476,1360,2171,494,1221,525,14690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,032280,삼일,exact_source_row,,KOSDAQ,2024-07-15,1,1756,1757,1818,1732,1800,58286,104034373,29184462000,16213590,0.056948,3.530752,-1.366743,2.505695,0.359489,2.505695,1.752402,-5.511811,-1.585566,1918,1136,2338,318,187,2280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,032300,한국파마,exact_source_row,,KOSDAQ,2024-07-15,1,18450,18550,18550,17950,18020,31407,569417820,196538752020,10906701,0.542005,0.542005,-2.710027,-2.330623,0.287961,-0.166205,-1.043383,1.008969,-2.909483,1147,1305,930,1569,2197,23950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,032350,롯데관광개발,exact_source_row,,KOSPI,2024-07-15,1,10300,10250,10330,10150,10270,473291,4851098260,782534799410,76196183,-0.485437,0.291262,-1.456311,-0.291262,0.621148,3.528226,5.22541,6.095041,4.158215,450,780,333,1878,1236,13390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,032500,케이엠더블유,exact_source_row,,KOSDAQ,2024-07-15,1,12800,12800,12800,12320,12350,86044,1070822980,491787905050,39820883,0,0,-3.75,-3.515625,0.216078,-1.120897,-2.602524,-8.041698,-8.178439,878,1549,456,2178,2405,16640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,032540,TJ미디어,exact_source_row,,KOSDAQ,2024-07-15,1,5760,5800,5800,5720,5770,13931,80015310,80385383930,13931609,0.694444,0.694444,-0.694444,0.173611,0.099996,-0.345423,0.347826,-0.517241,-1.19863,2034,2071,1653,1402,809,7480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,032560,황금에스티,exact_source_row,,KOSPI,2024-07-15,1,6190,6210,6210,6140,6160,24304,149784980,104720000000,17000000,0.323102,0.323102,-0.807754,-0.484653,0.142965,-0.645161,-0.96463,-1.44,-5.230769,1756,1866,1434,1848,1381,8040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,032580,피델릭스,exact_source_row,,KOSDAQ,2024-07-15,1,1434,1373,1455,1365,1411,838864,1165250243,46749342304,33132064,-4.253835,1.464435,-4.811715,-1.603905,2.53188,-3.686007,-3.356164,-4.013605,-13.06223,849,237,2100,815,1972,1864,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,032620,유비케어,exact_source_row,,KOSDAQ,2024-07-15,1,4675,4660,4680,4605,4630,128665,595265050,241672753570,52197139,-0.320856,0.106952,-1.497326,-0.962567,0.246498,-0.962567,-1.90678,-0.643777,-5.122951,1133,1420,779,2084,1665,6070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,032640,LG유플러스,exact_source_row,,KOSPI,2024-07-15,1,9850,9830,9880,9830,9850,509737,5024460810,4300621905850,436611361,-0.203046,0.304569,-0.203046,0,0.116748,-0.505051,0.101626,1.546392,-0.805639,445,2000,97,1865,928,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,032680,소프트센,exact_source_row,,KOSDAQ,2024-07-15,1,599,601,607,594,603,1164277,697374580,63671230692,105590764,0.33389,1.335559,-0.834725,0.66778,1.102631,-0.330579,-2.11039,-0.49505,-2.269044,1056,487,1870,899,539,778,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,032685,소프트센우,exact_source_row,,KOSDAQ,2024-07-15,1,8070,8080,8180,8070,8180,1494,12113020,2921421560,357142,0.123916,1.363073,0,1.363073,0.418321,0.245098,-2.965599,-9.010011,-14.34555,2493,1005,2586,876,342,10490,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2024-07-16
2024-07-16,2024-07-15,032750,삼진,exact_source_row,,KOSDAQ,2024-07-15,1,4665,4665,4675,4595,4665,19107,88358945,42130184130,9031122,0,0.214362,-1.500536,0,0.211568,1.083424,1.74482,-1.374207,-2.8125,1985,1562,2164,1962,929,6060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,032790,엠젠솔루션,exact_source_row,,KOSDAQ,2024-07-15,1,1580,1599,1691,1566,1684,420799,692758918,72073233088,42798832,1.202532,7.025316,-0.886076,6.582278,0.983202,17.270195,11.893688,16.137931,11.302049,1063,541,1746,118,48,2050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,032800,판타지오,exact_source_row,,KOSDAQ,2024-07-15,1,193,192,194,186,189,2796848,527674460,43429420566,229785294,-0.518135,0.518135,-3.626943,-2.072539,1.217157,-4.545455,-3.076923,1.612903,-9.134615,1177,448,2142,1599,2131,250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,032820,우리기술,exact_source_row,,KOSDAQ,2024-07-15,1,3065,3040,3050,2665,2775,71986554,205563434865,439716743100,158456484,-0.815661,-0.489396,-13.050571,-9.461664,45.429857,0.725953,-1.769912,36.363636,25.565611,11,17,492,2515,2574,3980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,032830,삼성생명,exact_source_row,,KOSPI,2024-07-15,1,92900,93300,95000,91800,92900,229418,21477394000,18580000000000,200000000,0.430571,2.260495,-1.184069,0,0.114709,-2.107482,2.765487,4.971751,10.595238,174,2010,18,523,930,120700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,032850,비트컴퓨터,exact_source_row,,KOSDAQ,2024-07-15,1,5740,5700,5770,5640,5690,77042,437588140,94586537170,16623293,-0.696864,0.522648,-1.74216,-0.87108,0.463458,-0.87108,-0.87108,-0.524476,-7.32899,1272,937,1518,1596,1625,7460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,032940,원익,exact_source_row,,KOSDAQ,2024-07-15,1,4310,4310,4310,4090,4205,332220,1387829205,76502532150,18193230,0,0,-5.104408,-2.436195,1.826064,-5.18602,-6.762749,-13.209494,-25.443262,788,316,1703,2179,2230,5600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,032960,동일기연,exact_source_row,,KOSDAQ,2024-07-15,1,11440,11440,11470,11320,11360,9361,106524700,45284629280,3986323,0,0.262238,-1.048951,-0.699301,0.234828,-1.131419,-1.045296,-1.815039,-0.8726,1904,1465,2121,1893,1498,14870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,032980,바이온,exact_source_row,,KOSDAQ,2024-07-15,1,1142,1112,1136,1070,1087,724946,794070265,48673675130,44777990,-2.62697,-0.525394,-6.304729,-4.816112,1.618978,13.229167,8.7,3.22887,-4.816112,1000,360,2069,2524,2496,1484,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,033050,제이엠아이,exact_source_row,,KOSDAQ,2024-07-15,1,930,940,940,928,937,32490,30381583,30526843454,32579342,1.075269,1.075269,-0.215054,0.752688,0.099726,0.752688,1.297297,-0.846561,-2.598753,2340,2073,2316,1078,505,1209,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,033100,제룡전기,exact_source_row,,KOSDAQ,2024-07-15,1,97300,97600,98700,93500,97800,504136,48688354300,1570903600200,16062409,0.308325,1.438849,-3.905447,0.513875,3.138608,1.98123,0.307692,14.923619,35.082873,87,187,191,828,605,126400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,033130,디지틀조선,exact_source_row,,KOSDAQ,2024-07-15,1,1818,1809,1821,1807,1812,54565,98950965,67252863804,37115267,-0.49505,0.165017,-0.605061,-0.330033,0.147015,-0.384827,-0.330033,-1.091703,-2.528241,1940,1848,1822,2020,1267,2360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,033160,엠케이전자,exact_source_row,,KOSDAQ,2024-07-15,1,10010,9930,10010,9910,9970,57205,568820790,220001320070,22066331,-0.799201,0,-0.999001,-0.3996,0.259241,-2.446184,-3.203883,-7.342007,-12.620508,1148,1389,846,2180,1313,13010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,033170,시그네틱스,exact_source_row,,KOSDAQ,2024-07-15,1,1314,1314,1314,1282,1289,506915,654052447,110503803191,85728319,0,0,-2.435312,-1.902588,0.591304,-2.790347,-4.305865,-3.082707,-11.286992,1089,815,1382,2181,2075,1708,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,033200,모아텍,exact_source_row,,KOSDAQ,2024-07-15,1,3780,3840,3840,3730,3735,1499,5638990,53526975975,14331185,1.587302,1.587302,-1.322751,-1.190476,0.01046,-2.352941,-2.352941,-1.710526,-13.641618,2554,2567,2009,754,1776,4910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
2024-07-16,2024-07-15,033230,인성정보,exact_source_row,,KOSDAQ,2024-07-15,1,2305,2320,2395,2280,2370,964714,2263328365,119721450600,50515380,0.650759,3.904555,-1.084599,2.819957,1.909743,-3.265306,-9.021113,-15.053763,-20.067454,639,303,1314,278,161,2995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-16
