snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-07-05,2024-07-04,025880,케이씨피드,exact_source_row,,KOSDAQ,2024-07-04,1,2530,2500,2525,2460,2510,42104,105158840,41956803580,16715858,-1.185771,-0.197628,-2.766798,-0.790514,0.251881,-1.568627,-4.380952,-7.208872,-9.222423,1955,1458,2155,2524,1808,3285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,025890,한국주강,exact_source_row,,KOSPI,2024-07-04,1,1999,1999,1999,1945,1955,31042,61124027,22109601345,11309259,0,0,-2.701351,-2.201101,0.274483,-6.682578,-6.235012,-6.45933,-10.933941,2175,1389,2421,2404,2286,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,025900,동화기업,exact_source_row,,KOSDAQ,2024-07-04,1,14630,14520,14800,14250,14280,196761,2829677640,721883131200,50552040,-0.75188,1.161996,-2.597403,-2.392344,0.389225,-6.176084,-5.493051,-12.66055,-23.308271,563,1080,350,1312,2312,19010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,025950,동신건설,exact_source_row,,KOSDAQ,2024-07-04,1,21150,21000,21500,21000,21400,10520,223872600,179760000000,8400000,-0.70922,1.654846,-0.70922,1.182033,0.125238,0.234192,-3.167421,0.705882,-9.129512,1561,2018,978,973,485,27450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,025980,아난티,exact_source_row,,KOSDAQ,2024-07-04,1,5570,5550,5600,5490,5530,335947,1855607280,490121013340,88629478,-0.359066,0.5386,-1.436266,-0.718133,0.379047,-5.308219,-0.896057,-0.718133,-6.587838,696,1093,456,1967,1767,7240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,026040,제이에스티나,exact_source_row,,KOSDAQ,2024-07-04,1,1865,1860,1885,1860,1865,3379,6300278,30779568350,16503790,-0.268097,1.072386,-0.268097,0,0.020474,-3.267635,-3.116883,-2.965661,-4.26078,2562,2548,2294,1391,1142,2420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,026150,특수건설,exact_source_row,,KOSDAQ,2024-07-04,1,6810,6810,6820,6620,6650,98495,658542490,116683101150,17546331,0,0.146843,-2.790015,-2.349486,0.561342,-4.727794,-5.673759,-8.275862,-13.971539,1068,806,1321,2304,2306,8850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,026490,크라운제과우,exact_source_row,,KOSPI,2024-07-04,1,10350,10320,10690,10320,10520,4317,45659070,8137851200,773560,-0.289855,3.285024,-0.289855,1.642512,0.558069,0.959693,-0.473037,-6.238859,-1.95713,2266,809,2551,476,372,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,026890,스틱인베스트먼트,exact_source_row,,KOSPI,2024-07-04,1,9460,9550,9620,9190,9590,143028,1337280550,399693698250,41678175,0.951374,1.691332,-2.854123,1.374207,0.343172,0.947368,-2.042901,-14.451383,-10.289991,801,1192,518,954,424,12290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,026910,광진실업,exact_source_row,,KOSDAQ,2024-07-04,1,2910,2910,2960,2900,2905,3050,8920375,18607701525,6405405,0,1.718213,-0.343643,-0.171821,0.047616,-2.516779,0,-7.336523,-9.922481,2546,2449,2452,943,1377,3780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,026940,부국철강,exact_source_row,,KOSPI,2024-07-04,1,2890,2880,2905,2875,2890,50311,145158530,57800000000,20000000,-0.346021,0.519031,-0.519031,0,0.251555,-1.365188,-2.529511,-3.666667,-6.774194,1786,1459,1943,1983,1143,3755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,026960,동서,exact_source_row,,KOSPI,2024-07-04,1,19360,19200,19440,19180,19320,92544,1785771500,1926204000000,99700000,-0.826446,0.413223,-0.929752,-0.206612,0.092822,0.625,0.625,-3.4,3.703704,705,2209,165,2095,1412,25150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,027040,서울전자통신,exact_source_row,,KOSDAQ,2024-07-04,1,331,331,342,331,335,100781,33755654,23312263745,69588847,0,3.323263,0,1.208459,0.144823,0.299401,0.903614,-0.887574,-2.046784,2350,1902,2403,467,473,430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,027050,코리아나,exact_source_row,,KOSDAQ,2024-07-04,1,2975,2970,3040,2930,2930,435045,1290779705,117200000000,40000000,-0.168067,2.184874,-1.512605,-1.512605,1.087613,-4.87013,-9.147287,-10.942249,-8.15047,814,478,1319,743,2117,3865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,027360,아주IB투자,exact_source_row,,KOSDAQ,2024-07-04,1,2990,2990,3025,2885,2900,703067,2057900595,350741677400,120945406,0,1.170569,-3.511706,-3.010033,0.581309,-4.605263,-5.691057,-12.781955,-8.805031,664,782,582,1304,2405,3885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,027410,BGF,exact_source_row,,KOSPI,2024-07-04,1,3460,3460,3505,3460,3495,28580,99513675,334530184545,95716791,0,1.300578,0,1.011561,0.029859,-1.271186,-0.56899,-2.64624,-1.271186,1974,2503,614,1191,541,4495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,027580,상보,exact_source_row,,KOSDAQ,2024-07-04,1,1604,1604,1615,1597,1603,211782,339591109,94867590237,59181279,0,0.685786,-0.436409,-0.062344,0.357853,-3.433735,-3.491872,-4.241338,-9.639233,1355,1151,1494,1800,1279,2085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,027710,팜스토리,exact_source_row,,KOSDAQ,2024-07-04,1,1520,1516,1522,1508,1510,377872,571349838,168239066000,111416600,-0.263158,0.131579,-0.789474,-0.657895,0.339152,-1.628664,-3.94402,-6.21118,-5.860349,1123,1203,1027,2318,1739,1976,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,027740,마니커,exact_source_row,,KOSPI,2024-07-04,1,1122,1111,1124,1108,1119,162342,181753934,71069064132,63511228,-0.980392,0.178253,-1.247772,-0.26738,0.255611,0.358744,-2.441151,-8.052588,-5.329949,1690,1449,1747,2277,1468,1458,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,027830,대성창투,exact_source_row,,KOSDAQ,2024-07-04,1,2075,2085,2105,2010,2020,1055931,2157332830,109080000000,54000000,0.481928,1.445783,-3.13253,-2.650602,1.955428,-7.126437,-11.790393,-15.481172,-24.907063,641,285,1380,1095,2354,2695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,027970,한국제지,exact_source_row,,KOSPI,2024-07-04,1,1130,1130,1138,1120,1130,34418,38877373,214901407810,190178237,0,0.707965,-0.884956,0,0.018098,0.35524,0,-2.417962,3.385178,2313,2559,859,1777,1144,1469,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,028050,삼성E&A,exact_source_row,,KOSPI,2024-07-04,1,23750,23850,24050,23700,23750,441924,10543964750,4655000000000,196000000,0.421053,1.263158,-0.210526,0,0.225471,-0.210084,-1.656315,6.741573,2.813853,275,1546,85,1227,1145,30850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,028080,휴맥스홀딩스,exact_source_row,,KOSDAQ,2024-07-04,1,2850,2850,2880,2815,2840,13671,38894310,35720117040,12577506,0,1.052632,-1.22807,-0.350877,0.108694,-4.697987,-5.016722,-10.691824,-17.561684,2312,2105,2248,1413,1516,3705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,028100,동아지질,exact_source_row,,KOSPI,2024-07-04,1,13090,13170,13170,12680,12740,51687,665349570,179030710040,14052646,0.611154,0.611154,-3.132162,-2.673797,0.36781,-3.484848,-8.01444,-9.259259,-4.925373,1064,1120,980,1891,2357,17010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,028260,삼성물산,exact_source_row,,KOSPI,2024-07-04,1,145800,146400,154700,145900,154300,797095,121765609200,27432087710100,177784107,0.411523,6.104252,0.068587,5.829904,0.44835,9.27762,8.661972,14.042868,12.136628,29,968,11,166,69,189500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,028300,HLB,exact_source_row,,KOSDAQ,2024-07-04,1,82100,84100,94400,83500,93100,9186653,820404027400,12181703388400,130845364,2.436054,14.98173,1.705238,13.398295,7.021,57.529611,59.145299,44.790047,56.208054,3,90,38,39,15,106700,false,false,false,false,verified_normal_day,1,1,3,1,false,false,clean,2024-07-05
2024-07-05,2024-07-04,028513,SK케미칼우,exact_source_row,,KOSPI,2024-07-04,1,24950,25000,25100,24800,25000,1533,38357350,52885725000,2115429,0.200401,0.601202,-0.601202,0.200401,0.072468,0.401606,-1.960784,-3.846154,-6.367041,2320,2331,2003,1905,983,32400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,028670,팬오션,exact_source_row,,KOSPI,2024-07-04,1,4115,4130,4140,4050,4060,2325633,9504168320,2170352218720,534569512,0.36452,0.607533,-1.579587,-1.336574,0.435048,-2.870813,-5.250875,-0.490196,-5.140187,297,988,151,1896,2049,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,029460,케이씨,exact_source_row,,KOSPI,2024-07-04,1,20000,20100,20150,19910,19990,22772,455332880,270945339560,13554044,0.5,0.75,-0.45,-0.05,0.168009,0.756048,-2.961165,-4.809524,-6.150235,1213,1785,712,1727,1270,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,029480,광무,exact_source_row,,KOSDAQ,2024-07-04,1,4580,4585,4590,4285,4330,1190773,5210055195,209888665890,48473133,0.10917,0.218341,-6.441048,-5.458515,2.456563,-5.97177,-3.670745,-16.247582,-24.695652,440,237,875,2238,2538,5950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,029530,신도리코,exact_source_row,,KOSPI,2024-07-04,1,37750,38050,38100,37550,37600,9700,365971700,379009090400,10080029,0.794702,0.927152,-0.529801,-0.397351,0.09623,-0.529101,-0.791557,-1.182654,-2.842377,1314,2186,545,1545,1547,49050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,029780,삼성카드,exact_source_row,,KOSPI,2024-07-04,1,39800,40000,40350,39300,39550,69444,2778819450,4582219139050,115858891,0.502513,1.38191,-1.256281,-0.628141,0.059938,2.994792,3.263708,5.046481,2.196382,569,2392,88,1129,1716,51700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,029960,코엔텍,exact_source_row,,KOSDAQ,2024-07-04,1,6960,6950,6980,6920,6960,42319,293793240,348000000000,50000000,-0.143678,0.287356,-0.574713,0,0.084638,-2.247191,-1.971831,-0.143472,0,1430,2264,588,2189,1146,9040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,030000,제일기획,exact_source_row,,KOSPI,2024-07-04,1,18560,18560,18650,18500,18500,161691,3001717530,2128262662500,115041225,0,0.484914,-0.323276,-0.323276,0.14055,0.216685,0.543478,0.379816,-1.856764,547,1936,154,2016,1495,24100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,030190,NICE평가정보,exact_source_row,,KOSPI,2024-07-04,1,10650,10590,10680,10450,10480,42455,446570150,629928381600,60107670,-0.56338,0.28169,-1.877934,-1.596244,0.070632,-1.872659,-7.583774,-2.60223,-1.688555,1227,2343,385,2193,2136,13840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,030200,KT,exact_source_row,,KOSPI,2024-07-04,1,36550,36550,36750,36250,36350,415919,15154848150,9160988249750,252021685,0,0.547196,-0.820793,-0.547196,0.165033,0.275862,-2.807487,-1.756757,-2.153432,214,1800,52,1958,1670,47500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,030210,다올투자증권,exact_source_row,,KOSPI,2024-07-04,1,3045,3015,3070,3015,3050,39047,118852475,185778873300,60911106,-0.985222,0.821018,-0.985222,0.164204,0.064105,-0.974026,-5.864198,-2.086677,-7.153729,1890,2376,957,1654,1024,3955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,030350,드래곤플라이,exact_source_row,,KOSDAQ,2024-07-04,1,414,414,433,402,405,715677,296708363,28102534065,69388973,0,4.589372,-2.898551,-2.173913,1.031399,-10.39823,-6.682028,-0.246305,-5.152225,1422,501,2350,286,2282,538,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,030520,한글과컴퓨터,exact_source_row,,KOSDAQ,2024-07-04,1,22000,22000,22050,21450,21700,384462,8330962900,524700444800,24179744,0,0.227273,-2.5,-1.363636,1.590017,0.930233,-4.19426,-4.615385,-11.608961,332,350,439,2232,2058,28600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,030530,원익홀딩스,exact_source_row,,KOSDAQ,2024-07-04,1,3520,3520,3520,3465,3480,50764,176983690,268788173880,77237981,0,0,-1.5625,-1.136364,0.065724,2.654867,2.052786,1.015965,-1.971831,1700,2367,718,2405,1964,4575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,030610,교보증권,exact_source_row,,KOSPI,2024-07-04,1,5050,5060,5110,5000,5010,18908,95811380,570954434610,113962961,0.19802,1.188119,-0.990099,-0.792079,0.016591,0.60241,2.453988,1.10999,1.10999,1993,2564,415,1282,1810,6560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,030720,동원수산,exact_source_row,,KOSPI,2024-07-04,1,6460,6460,6530,6400,6480,4123,26617260,30156656400,4653805,0,1.083591,-0.928793,0.309598,0.088594,-1.818182,-4.142012,-4.705882,-9.370629,2406,2238,2313,1380,892,8390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,030960,양지사,exact_source_row,,KOSDAQ,2024-07-04,1,9170,9210,9210,8980,8980,27791,251057610,143500400000,15980000,0.436205,0.436205,-2.071974,-2.071974,0.173911,-3.648069,-0.111235,-1.857923,-7.708119,1509,1750,1143,2073,2263,11920,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,031310,아이즈비전,exact_source_row,,KOSDAQ,2024-07-04,1,2245,2245,2280,2195,2210,226356,504645360,50483816760,22843356,0,1.55902,-2.227171,-1.55902,0.990905,-2.212389,-11.776447,-14.671815,-8.108108,1167,516,2033,1022,2127,2915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,031330,에스에이엠티,exact_source_row,,KOSDAQ,2024-07-04,1,3430,3450,3475,3400,3425,300362,1032852725,342483104475,99995067,0.58309,1.311953,-0.874636,-0.145773,0.300377,2.391629,3.31825,1.032448,1.632047,894,1319,597,1179,1349,4455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,031430,신세계인터내셔날,exact_source_row,,KOSPI,2024-07-04,1,15340,15340,15370,15100,15130,71585,1087058210,540141000000,35700000,0,0.195567,-1.564537,-1.36897,0.200518,-4.722922,-4.902577,-10.842664,-13.789174,867,1637,432,2263,2060,19940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,031440,신세계푸드,exact_source_row,,KOSPI,2024-07-04,1,37550,37950,37950,37550,37850,3602,135623850,146573368000,3872480,1.065246,1.065246,0,0.798935,0.093015,-0.91623,-5.375,-3.443878,-0.78637,1824,2208,1121,1400,620,48800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,031510,오스템,exact_source_row,,KOSDAQ,2024-07-04,1,1389,1389,1415,1378,1410,51567,71688247,39480000000,28000000,0,1.87185,-0.791937,1.511879,0.184168,0.714286,0.284495,-0.141643,-1.329601,2120,1696,2194,858,391,1805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,031820,콤텍시스템,exact_source_row,,KOSPI,2024-07-04,1,628,626,630,622,624,123895,77532647,75536114784,121051466,-0.318471,0.318471,-0.955414,-0.636943,0.102349,-1.886792,-2.5,-3.554869,-2.652106,2078,2145,1692,2172,1721,816,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,031860,에스유홀딩스,exact_source_row,,KOSDAQ,2024-07-04,1,1564,1550,1585,1550,1567,32409,50897999,23546299852,15026356,-0.895141,1.342711,-0.895141,0.191816,0.215681,0.966495,7.475995,-3.15204,-3.271605,2231,1584,2400,1162,997,2030,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,031980,피에스케이홀딩스,exact_source_row,,KOSDAQ,2024-07-04,1,64100,65300,67700,64200,64900,499868,32995025300,1399399435500,21562395,1.872075,5.616225,0.156006,1.24805,2.31824,0.309119,-7.285714,-13.696809,-13.002681,122,247,207,190,460,83300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,032080,아즈텍WB,exact_source_row,,KOSDAQ,2024-07-04,1,1321,1321,1333,1269,1310,15927,20674220,28153247990,21491029,0,0.908403,-3.936412,-0.832702,0.07411,-2.962963,-3.888481,-6.894101,-6.294707,2455,2322,2349,1569,1830,1717,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,032190,다우데이타,exact_source_row,,KOSDAQ,2024-07-04,1,11210,11210,11270,11160,11270,26503,297415570,431641000000,38300000,0,0.535236,-0.44603,0.535236,0.069198,-0.265487,-1.053556,-4.166667,-2.085143,1421,2351,485,1974,725,14570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,032280,삼일,exact_source_row,,KOSDAQ,2024-07-04,1,1845,1860,1871,1821,1862,75866,139691398,30189704580,16213590,0.813008,1.409214,-1.300813,0.921409,0.467916,-2.257218,0.485699,-1.062699,3.157895,1810,942,2311,1118,572,2395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,032300,한국파마,exact_source_row,,KOSDAQ,2024-07-04,1,17560,17490,18150,17490,18100,35987,644681420,197411288100,10906701,-0.398633,3.359909,-0.398633,3.075171,0.329953,1.457399,2.14447,1.06086,0.723428,1081,1232,916,461,182,22800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,032350,롯데관광개발,exact_source_row,,KOSPI,2024-07-04,1,9600,9640,9690,9580,9610,248028,2387812430,732245318630,76196183,0.416667,0.9375,-0.208333,0.104167,0.325512,-0.72314,-0.72314,-0.927835,-2.732794,616,1245,345,1536,1065,12480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,032500,케이엠더블유,exact_source_row,,KOSDAQ,2024-07-04,1,13150,13020,13020,11760,12150,493052,5999893630,483823728450,39820883,-0.988593,-0.988593,-10.570342,-7.604563,1.238174,-9.530901,-8.024224,-7.604563,-19.376244,409,433,460,2572,2567,17090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,032540,TJ미디어,exact_source_row,,KOSDAQ,2024-07-04,1,5800,5820,5830,5740,5760,9792,56465180,80246067840,13931609,0.344828,0.517241,-1.034483,-0.689655,0.070286,-0.689655,-0.689655,-0.518135,-0.689655,2195,2344,1642,1985,1755,7540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,032560,황금에스티,exact_source_row,,KOSPI,2024-07-04,1,6250,6260,6270,6190,6260,18421,114774110,106420000000,17000000,0.16,0.32,-0.96,0.16,0.108359,0.16,-1.417323,-2.643857,-6.706408,1905,2108,1403,2169,1028,8120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,032580,피델릭스,exact_source_row,,KOSDAQ,2024-07-04,1,1418,1419,1440,1419,1429,122641,175259015,47345719456,33132064,0.070522,1.551481,0.070522,0.77574,0.370158,-2.789116,-6.479058,-9.384908,-9.442332,1705,1114,2080,1027,629,1843,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,032620,유비케어,exact_source_row,,KOSDAQ,2024-07-04,1,4620,4600,4655,4600,4630,70369,325995335,241672753570,52197139,-0.4329,0.757576,-0.4329,0.21645,0.134814,-0.643777,-1.173959,-3.138075,-3.742204,1370,1967,778,1716,968,6000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,032640,LG유플러스,exact_source_row,,KOSPI,2024-07-04,1,9780,9760,9880,9760,9810,739995,7273479940,4283157451410,436611361,-0.204499,1.022495,-0.204499,0.306748,0.169486,1.134021,-0.101833,-0.203459,0.512295,365,1777,95,1446,894,12710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,032680,소프트센,exact_source_row,,KOSDAQ,2024-07-04,1,598,599,607,597,607,428143,257427090,64093593748,105590764,0.167224,1.505017,-0.167224,1.505017,0.405474,0.165017,-1.779935,0.830565,-0.164474,1494,1046,1849,1055,393,777,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,032685,소프트센우,exact_source_row,,KOSDAQ,2024-07-04,1,8620,8620,8630,8560,8630,1866,16063660,3082135460,357142,0,0.116009,-0.696056,0.116009,0.522481,-4.004449,-6.195652,-7.995736,-11.487179,2500,856,2585,2333,1053,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,032750,삼진,exact_source_row,,KOSDAQ,2024-07-04,1,4635,4630,4635,4575,4630,18736,86160960,41814094860,9031122,-0.107875,0,-1.294498,-0.107875,0.20746,-2.114165,-2.320675,-3.742204,-6.464646,2039,1614,2160,2406,1305,6020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,032790,엠젠솔루션,exact_source_row,,KOSDAQ,2024-07-04,1,1472,1460,1487,1456,1464,32970,48521443,62064091320,42393505,-0.815217,1.019022,-1.086957,-0.543478,0.077771,0.965517,-0.543478,-4.188482,-7.634069,2242,2302,1873,1453,1667,1913,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,032800,판타지오,exact_source_row,,KOSDAQ,2024-07-04,1,191,189,191,186,191,1695337,319128041,43888991154,229785294,-1.04712,0,-2.617801,0,0.737792,2.688172,-2.051282,-4.5,-10.747664,1386,659,2129,2407,1147,248,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,032820,우리기술,exact_source_row,,KOSDAQ,2024-07-04,1,1935,1935,1950,1896,1935,5272886,10126299730,304635925845,157434587,0,0.775194,-2.015504,0,3.349255,-4.914005,-8.07601,-13.422819,-24.117647,287,170,651,1692,1148,2515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,032830,삼성생명,exact_source_row,,KOSPI,2024-07-04,1,91400,92400,94600,91200,93700,402781,37595892300,18740000000000,200000000,1.094092,3.501094,-0.218818,2.516411,0.20139,5.875706,5.875706,7.701149,11.947431,104,1635,19,427,247,118800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,032850,비트컴퓨터,exact_source_row,,KOSDAQ,2024-07-04,1,5600,5590,5660,5590,5610,33162,186446230,93256673730,16623293,-0.178571,1.071429,-0.178571,0.178571,0.199491,-1.923077,-3.275862,-5.076142,-6.965174,1677,1644,1507,1392,1007,7280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,032940,원익,exact_source_row,,KOSDAQ,2024-07-04,1,4950,4975,4975,4635,4700,321040,1531519090,85508181000,18193230,0.505051,0.505051,-6.363636,-5.050505,1.764612,-2.992776,-5.241935,-4.081633,-13.284133,755,320,1578,1996,2525,6430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,032960,동일기연,exact_source_row,,KOSDAQ,2024-07-04,1,11360,11360,11450,11260,11380,16517,187354180,45364355740,3986323,0,0.792254,-0.880282,0.176056,0.414342,-1.642178,-0.957354,-0.262927,-3.803888,1669,1025,2111,1680,1011,14760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,032980,바이온,exact_source_row,,KOSDAQ,2024-07-04,1,1057,1057,1067,970,1067,204838,212411926,47778115330,44777990,0,0.946074,-8.230842,0.946074,0.457452,1.329535,-1.386322,-4.647006,3.996101,1594,959,2074,1526,561,1374,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,033050,제이엠아이,exact_source_row,,KOSDAQ,2024-07-04,1,928,928,934,922,932,27866,25836770,30363946744,32579342,0,0.646552,-0.646552,0.431034,0.085533,-1.375661,-1.997897,-2.30608,-3.118503,2411,2259,2306,1848,797,1206,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
2024-07-05,2024-07-04,033100,제룡전기,exact_source_row,,KOSDAQ,2024-07-04,1,89400,88800,89700,86100,86100,501066,43755320300,1382973414900,16062409,-0.671141,0.33557,-3.691275,-3.691275,3.119495,1.175088,-5.901639,1.893491,38.424437,93,180,209,2157,2462,116200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-05
