snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-07-02,2024-07-01,000120,CJ대한통운,exact_source_row,,KOSPI,2024-07-01,1,95300,94800,94800,92200,92700,91403,8483765800,2114704288800,22812344,-0.524659,-0.524659,-3.252886,-2.728227,0.400673,-1.592357,-4.62963,-5.983773,-10.607522,326,1124,152,2501,2031,123800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-02
2024-07-02,2024-07-01,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2024-07-01,1,9150,9180,9180,9090,9110,8314,75796450,211413629150,23206765,0.327869,0.327869,-0.655738,-0.437158,0.035826,0.220022,0.551876,-0.328228,0.441014,2089,2466,872,1603,882,11890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-02
2024-07-02,2024-07-01,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2024-07-01,1,12150,12260,12260,12040,12040,149,1799740,5668552400,470810,0.90535,0.90535,-0.90535,-0.90535,0.031648,-0.578035,-3.525641,-1.0682,-1.230517,2568,2480,2567,986,1169,15790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-02
2024-07-02,2024-07-01,000150,두산,exact_source_row,,KOSPI,2024-07-01,1,208000,205000,213000,203000,204500,52623,10883588000,3379124257500,16523835,-1.442308,2.403846,-2.403846,-1.682692,0.318467,1.995012,-0.968523,-9.312639,2.25,286,1290,116,395,1618,270000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-02
2024-07-02,2024-07-01,000155,두산우,exact_source_row,,KOSPI,2024-07-01,1,86100,86000,86600,84500,84900,3154,269788000,339299623800,3996462,-0.116144,0.58072,-1.858304,-1.393728,0.07892,0.831354,0.236128,0.473373,0.951249,1526,2241,606,1300,1469,111900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-02
2024-07-02,2024-07-01,000157,두산2우B,exact_source_row,,KOSPI,2024-07-01,1,86400,86200,86900,85800,86200,143,12305300,76979875600,893038,-0.231481,0.578704,-0.694444,-0.231481,0.016013,1.292597,-1.260023,-2.818489,-1.260023,2490,2541,1682,1304,765,112300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-02
2024-07-02,2024-07-01,000180,성창기업지주,exact_source_row,,KOSPI,2024-07-01,1,1780,1780,1821,1770,1771,39864,71029072,123530083600,69751600,0,2.303371,-0.561798,-0.505618,0.057151,-0.617284,-1.720311,-5.797872,-7.760417,2116,2349,1284,410,933,2310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-02
2024-07-02,2024-07-01,000210,DL,exact_source_row,,KOSPI,2024-07-01,1,58600,58100,58200,56500,57400,45880,2630730300,1202867741600,20955884,-0.853242,-0.682594,-3.583618,-2.047782,0.218936,-1.543739,-2.214651,1.953819,6.296296,595,1577,241,2531,1782,76100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-02
2024-07-02,2024-07-01,000215,DL우,exact_source_row,,KOSPI,2024-07-01,1,27550,27600,27700,26950,27350,5806,157782500,46115245250,1686115,0.181488,0.544465,-2.177858,-0.725953,0.344342,-1.263538,-1.618705,1.672862,1.48423,1775,1221,2106,1342,1081,35800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-02
2024-07-02,2024-07-01,000220,유유제약,exact_source_row,,KOSPI,2024-07-01,1,4720,4760,4760,4645,4645,26921,125732770,79115270395,17032351,0.847458,0.847458,-1.588983,-1.588983,0.158058,-0.321888,-1.79704,-3.430353,-7.007007,1867,1837,1657,1030,1567,6130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-02
2024-07-02,2024-07-01,000225,유유제약1우,exact_source_row,,KOSPI,2024-07-01,1,4895,4855,4900,4830,4900,3479,16869225,11107957000,2266930,-0.81716,0.102145,-1.327886,0.102145,0.153467,0.204499,-1.309164,-4.296875,-4.296875,2456,1860,2514,1907,519,6360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-02
2024-07-02,2024-07-01,000227,유유제약2우B,exact_source_row,,KOSPI,2024-07-01,1,11290,11270,11270,11270,11270,10,112700,3669061200,325560,-0.177148,-0.177148,-0.177148,-0.177148,0.003072,-0.704846,0.356189,-0.265487,-1.572052,2583,2579,2580,2361,721,14670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-02
2024-07-02,2024-07-01,000230,일동홀딩스,exact_source_row,,KOSPI,2024-07-01,1,7560,7540,7750,7280,7480,16012,119244350,86322192000,11540400,-0.26455,2.513228,-3.703704,-1.058201,0.138747,-1.188904,2.325581,-1.965924,-7.311029,1896,1944,1578,378,1267,9820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-02
2024-07-02,2024-07-01,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-07-01,1,15370,15240,15390,15120,15130,48036,730588410,1436370181200,94935240,-0.845804,0.130124,-1.626545,-1.561483,0.050599,-0.786885,-0.263678,0.398142,-1.111111,1052,2380,203,1869,1555,19980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-02
2024-07-02,2024-07-01,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-07-01,1,153200,156000,168800,146100,166800,2399963,377912676300,3912706329600,23457472,1.827676,10.182768,-4.634465,8.877285,10.231124,17.464789,12.626604,17.879859,34.733441,6,60,103,66,22,199100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-07-02
2024-07-02,2024-07-01,000270,기아,exact_source_row,,KOSPI,2024-07-01,1,128600,128000,128300,123500,123600,1369592,171192442600,49422500341200,399858417,-0.466563,-0.233281,-3.965785,-3.888025,0.342519,-6.007605,-4.186047,-5.648855,2.402651,20,1228,7,2406,2322,167100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-02
2024-07-02,2024-07-01,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-07-01,1,22400,22550,22550,21400,21550,7319,158211900,152836910000,7092200,0.669643,0.669643,-4.464286,-3.794643,0.103198,-5.689278,-5.895197,-8.492569,-9.07173,1774,2103,1098,1199,2303,29100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-02
2024-07-02,2024-07-01,000320,노루홀딩스,exact_source_row,,KOSPI,2024-07-01,1,12890,12900,12930,12610,12860,35582,453783510,170924201860,13291151,0.07758,0.310318,-2.172227,-0.232739,0.267712,1.259843,2.96237,2.88,3.793382,1279,1416,1025,1631,767,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-02
2024-07-02,2024-07-01,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-07-01,1,32650,32300,32400,31700,32000,197,6288500,7793888000,243559,-1.071975,-0.765697,-2.909648,-1.990812,0.080884,-1.386749,-0.928793,-4.903418,-5.882353,2541,2225,2556,2544,1750,42400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-02
2024-07-02,2024-07-01,000370,한화손해보험,exact_source_row,,KOSPI,2024-07-01,1,4995,5000,5440,5000,5180,2867393,15083791955,604707579700,116738915,0.1001,8.908909,0.1001,3.703704,2.456244,4.540868,4.8583,10.095643,6.038895,229,245,398,80,76,6490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-02
2024-07-02,2024-07-01,000390,삼화페인트,exact_source_row,,KOSPI,2024-07-01,1,7950,8000,8000,7670,7700,177995,1378810110,209466711300,27203469,0.628931,0.628931,-3.522013,-3.144654,0.65431,-3.75,-4.70297,-4.584882,-5.867971,818,803,882,1243,2161,10330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-02
2024-07-02,2024-07-01,000400,롯데손해보험,exact_source_row,,KOSPI,2024-07-01,1,2705,2505,2700,2505,2615,6178072,16076508415,811529476800,310336320,-7.393715,-0.184843,-7.393715,-3.327172,1.990767,-31.454784,-34.461153,-30.636605,-16.185897,219,296,317,2368,2204,3515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-02
2024-07-02,2024-07-01,000430,대원강업,exact_source_row,,KOSPI,2024-07-01,1,5510,5520,5560,5340,5360,217518,1176353760,332320000000,62000000,0.181488,0.907441,-3.085299,-2.722323,0.350835,-3.423423,-8.06175,-5.964912,0.374532,866,1214,617,984,2026,7160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-02
2024-07-02,2024-07-01,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-07-01,1,22050,22500,23100,21500,22200,148297,3300516400,138242286000,6227130,2.040816,4.761905,-2.494331,0.680272,2.381466,4.470588,2.777778,7.246377,-10.30303,537,252,1187,176,307,28650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-02
2024-07-02,2024-07-01,000480,CR홀딩스,exact_source_row,,KOSPI,2024-07-01,1,6170,6190,6200,6130,6130,18667,115050700,287438703700,46890490,0.324149,0.486224,-0.648298,-0.648298,0.03981,0.163399,0.327332,1.827243,0.163399,1913,2445,688,1405,1024,8020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-02
2024-07-02,2024-07-01,000490,대동,exact_source_row,,KOSPI,2024-07-01,1,10590,10600,10610,10270,10270,191087,1978649570,263330892760,25640788,0.094429,0.188857,-3.021719,-3.021719,0.745246,-0.580833,-1.534036,-4.730983,-10.305677,694,713,734,1802,2132,13760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-02
2024-07-02,2024-07-01,000499,롯데지주우,exact_source_row,,KOSPI,2024-07-01,1,35600,35600,35700,35400,35600,15,533600,28679466800,805603,0,0.280899,-0.561798,0,0.001862,-0.140252,0,-0.140252,0.28169,2578,2582,2341,1672,537,46250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-02
2024-07-02,2024-07-01,000500,가온전선,exact_source_row,,KOSPI,2024-07-01,1,49200,48900,52000,48100,49700,617026,31036314800,365689916200,7357946,-0.609756,5.691057,-2.235772,1.01626,8.385846,-9.140768,10.199557,8.752735,-3.868472,125,75,566,146,250,63900,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-07-02
2024-07-02,2024-07-01,000520,삼일제약,exact_source_row,,KOSPI,2024-07-01,1,8220,8250,8250,7910,8030,222203,1786268620,169730391050,21137035,0.364964,0.364964,-3.77129,-2.311436,1.05125,-5.529412,-3.832335,-5.194805,-1.108374,729,523,1027,1554,1893,10680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-02
2024-07-02,2024-07-01,000540,흥국화재,exact_source_row,,KOSPI,2024-07-01,1,4015,4015,4415,4000,4155,857764,3660762885,266928189975,64242645,0,9.96264,-0.373599,3.486924,1.335194,3.229814,6.949807,6.949807,7.922078,512,421,722,70,81,5210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-02
2024-07-02,2024-07-01,000545,흥국화재우,exact_source_row,,KOSPI,2024-07-01,1,6260,6300,6600,6280,6460,22465,145585050,4961280000,768000,0.638978,5.43131,0.319489,3.194888,2.92513,5.211726,7.666667,7.666667,0.155039,1818,204,2574,155,91,8130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-02
2024-07-02,2024-07-01,000590,CS홀딩스,exact_source_row,,KOSPI,2024-07-01,1,69700,69900,69900,68400,68400,1808,124739800,78966568800,1154482,0.286944,0.286944,-1.865136,-1.865136,0.156607,-2.145923,-2.425107,-2.145923,-3.661972,1874,1841,1659,1662,1698,90600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-02
2024-07-02,2024-07-01,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-07-01,1,106900,107900,107900,106400,107000,1818,194638900,679333691000,6348913,0.935454,0.935454,-0.467727,0.093545,0.028635,2.196753,1.325758,-0.372439,5.835806,1683,2494,366,957,523,138900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-02
2024-07-02,2024-07-01,000650,천일고속,exact_source_row,,KOSPI,2024-07-01,1,46000,46650,47300,45800,46950,166,7724900,67101879000,1429220,1.413043,2.826087,-0.434783,2.065217,0.011615,1.843818,2.510917,4.101996,5.387205,2529,2557,1821,329,151,59800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-02
2024-07-02,2024-07-01,000660,SK하이닉스,exact_source_row,,KOSPI,2024-07-01,1,235500,235500,237000,230500,232000,2343947,547269198077,168896548680000,728002365,0,0.636943,-2.123142,-1.4862,0.32197,-1.902748,3.111111,-1.066098,19.46447,2,1282,2,1233,1516,306000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-02
2024-07-02,2024-07-01,000670,영풍,exact_source_row,,KOSPI,2024-07-01,1,338500,335500,338000,332500,336000,1437,479570500,618925440000,1842040,-0.886263,-0.14771,-1.772526,-0.738552,0.078011,0.298507,-2.040816,-3.309353,-10.638298,1253,2245,390,2337,1088,440000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-02
2024-07-02,2024-07-01,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-07-01,1,3555,3570,3570,3540,3550,56256,199613985,497000000000,140000000,0.421941,0.421941,-0.421941,-0.140647,0.040183,0,-0.280899,-0.140647,-0.560224,1675,2441,456,1482,692,4620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-02
2024-07-02,2024-07-01,000700,유수홀딩스,exact_source_row,,KOSPI,2024-07-01,1,5570,5560,5580,5530,5530,3998,22136530,144011220360,26041812,-0.179533,0.179533,-0.718133,-0.718133,0.015352,-1.601423,-0.539568,-1.776199,-2.811951,2420,2544,1149,1811,1077,7240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-02
2024-07-02,2024-07-01,000720,현대건설,exact_source_row,,KOSPI,2024-07-01,1,33200,33000,33050,32200,32200,360013,11670319900,3585655633000,111355765,-0.60241,-0.451807,-3.012048,-3.012048,0.3233,1.577287,0.468019,0.782473,-4.874446,273,1276,111,2485,2129,43150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-02
2024-07-02,2024-07-01,000725,현대건설우,exact_source_row,,KOSPI,2024-07-01,1,49000,49000,49200,48750,49000,1691,82854950,51679957000,1054693,0,0.408163,-0.510204,0,0.160331,0,0,0.204499,-1.010101,2052,1829,2032,1499,538,63700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-02
2024-07-02,2024-07-01,000760,이화산업,exact_source_row,,KOSPI,2024-07-01,1,14170,14220,14740,14170,14170,1168,16591290,39676000000,2800000,0.352858,4.022583,0,0,0.041714,0.070621,-1.597222,-2.745367,-3.539823,2459,2430,2195,216,539,18420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-02
2024-07-02,2024-07-01,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-07-01,1,7060,6810,7050,6810,7000,1034,7100150,5485893000,783699,-3.541076,-0.141643,-3.541076,-0.849858,0.131938,0.574713,2.339181,-0.142653,-0.568182,2533,1973,2570,2328,1144,9170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-02
2024-07-02,2024-07-01,000806,대덕1우,exact_source_row,,KOSPI,2024-07-01,1,7050,7010,7060,7010,7020,373,2625960,8510746140,1212357,-0.567376,0.141844,-0.567376,-0.425532,0.030767,-0.707214,-0.847458,-2.228412,-0.566572,2563,2484,2547,1858,875,9160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-02
2024-07-02,2024-07-01,000810,삼성화재,exact_source_row,,KOSPI,2024-07-01,1,372000,361000,375500,359000,368500,124547,45844398500,17457627434500,47374837,-2.956989,0.94086,-3.494624,-0.94086,0.262897,-2.254642,3.076923,10.329341,3.221289,91,1432,23,948,1192,483500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-02
2024-07-02,2024-07-01,000815,삼성화재우,exact_source_row,,KOSPI,2024-07-01,1,272500,270000,275000,268000,273000,4923,1340920500,871416000000,3192000,-0.917431,0.917431,-1.651376,0.183486,0.154229,0.738007,4.397706,8.76494,0.552486,828,1857,300,975,481,354000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-02
2024-07-02,2024-07-01,000850,화천기공,exact_source_row,,KOSPI,2024-07-01,1,30100,29950,30100,29950,30050,2218,66568550,66110000000,2200000,-0.498339,0,-0.498339,-0.166113,0.100818,0.166667,-0.331675,-0.825083,-0.661157,2144,2118,1837,1933,711,39100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-02
2024-07-02,2024-07-01,000860,강남제비스코,exact_source_row,,KOSPI,2024-07-01,1,26050,26200,26200,25500,25750,3335,85696600,167375000000,6500000,0.575816,0.575816,-2.111324,-1.151631,0.051308,-1.340996,-0.770713,4.040404,-1.529637,2038,2378,1037,1306,1328,33850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-02
2024-07-02,2024-07-01,000880,한화,exact_source_row,,KOSPI,2024-07-01,1,27050,26800,27150,26600,27000,160680,4321761750,2023885845000,74958735,-0.924214,0.369686,-1.663586,-0.184843,0.214358,5.263158,2.272727,2.661597,-0.917431,471,1595,159,1549,727,35150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-02
2024-07-02,2024-07-01,000885,한화우,exact_source_row,,KOSPI,2024-07-01,1,33150,34300,34950,33600,34950,11454,395399200,16751325300,479294,3.46908,5.429864,1.357466,5.429864,2.389765,9.21875,7.538462,16.5,16.694491,1343,250,2466,156,48,43050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-02
2024-07-02,2024-07-01,000890,보해양조,exact_source_row,,KOSPI,2024-07-01,1,486,489,490,479,482,393047,189471813,67055902178,139120129,0.617284,0.823045,-1.440329,-0.823045,0.282523,0.416667,-1.832994,-5.490196,-0.618557,1692,1375,1823,1051,1131,631,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-02
2024-07-02,2024-07-01,000910,유니온,exact_source_row,,KOSPI,2024-07-01,1,5160,5140,5200,5090,5100,65133,334601580,79619256900,15611619,-0.387597,0.775194,-1.356589,-1.162791,0.417208,-0.970874,-0.77821,-4.672897,-3.591682,1434,1086,1647,1099,1336,6700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-02
2024-07-02,2024-07-01,000950,전방,exact_source_row,,KOSPI,2024-07-01,1,20900,20900,21150,20800,21150,551,11546750,35532000000,1680000,0,1.196172,-0.478469,1.196172,0.032798,0.954654,-0.936768,0.236967,2.173913,2495,2477,2252,762,225,27150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-02
2024-07-02,2024-07-01,000970,한국주철관,exact_source_row,,KOSPI,2024-07-01,1,6790,6790,6820,6630,6660,37021,248115740,151851330000,22800500,0,0.441826,-2.356406,-1.91458,0.162369,-1.91458,-3.338171,-0.745156,-4.034582,1569,1821,1104,1461,1718,8820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-02
2024-07-02,2024-07-01,000990,DB하이텍,exact_source_row,,KOSPI,2024-07-01,1,48400,48400,48850,46800,47350,591404,28031878300,2102273141800,44398588,0,0.929752,-3.305785,-2.169421,1.332033,-2.068252,-7.879377,4.295154,13.685474,136,422,153,965,1840,62900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-02
2024-07-02,2024-07-01,001000,신라섬유,exact_source_row,,KOSDAQ,2024-07-01,1,1222,1222,1320,1210,1231,81441,102193242,29885651740,24277540,0,8.01964,-0.981997,0.736498,0.335458,1.819686,-1.124498,-4.351204,-5.59816,1960,1250,2329,97,299,1588,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-02
2024-07-02,2024-07-01,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-07-01,1,812,801,814,775,775,98319,77848005,137937067575,177983313,-1.35468,0.246305,-4.55665,-4.55665,0.055241,-5.717762,-6.287787,-5.832321,-7.8478,2076,2359,1188,1709,2402,1055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-02
2024-07-02,2024-07-01,001040,CJ,exact_source_row,,KOSPI,2024-07-01,1,119900,118800,119600,116500,118700,74051,8753439400,3463309662600,29176998,-0.917431,-0.250209,-2.835696,-1.000834,0.253799,-2.062706,-2.143446,-7.554517,-11.351755,319,1455,113,2421,1232,155800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-02
2024-07-02,2024-07-01,001045,CJ우,exact_source_row,,KOSPI,2024-07-01,1,60000,60200,61000,59200,59700,2047,122612300,134935313100,2260223,0.333333,1.666667,-1.333333,-0.5,0.090566,-0.5,-0.33389,-2.45098,-5.238095,1883,2181,1212,549,931,78000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-02
2024-07-02,2024-07-01,001060,JW중외제약,exact_source_row,,KOSPI,2024-07-01,1,30050,30300,31300,30100,31000,238491,7335500850,721863830000,23285930,0.831947,4.159734,0.166389,3.161398,1.024185,6.712565,8.963093,11.111111,4.55312,353,542,354,205,93,39050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-02
2024-07-02,2024-07-01,001065,JW중외제약우,exact_source_row,,KOSPI,2024-07-01,1,30700,31050,31050,30500,30700,46,1416600,10497895700,341951,1.140065,1.140065,-0.651466,0,0.013452,3.193277,5.862069,7.719298,3.193277,2573,2551,2527,789,540,39900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-02
2024-07-02,2024-07-01,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-07-01,1,56200,56400,56400,55500,56300,7,393600,11821479900,209973,0.355872,0.355872,-1.245552,0.177936,0.003334,1.258993,1.258993,0.715564,-4.251701,2580,2578,2503,1573,486,73000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-02
2024-07-02,2024-07-01,001070,대한방직,exact_source_row,,KOSPI,2024-07-01,1,6330,6350,6350,6150,6280,4296,26699880,33284000000,5300000,0.315956,0.315956,-2.843602,-0.789889,0.081057,-0.632911,-1.102362,-2.936631,-5.421687,2386,2223,2271,1623,1116,8220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-02
