snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-07-23,2024-07-22,000670,영풍,exact_source_row,,KOSPI,2024-07-22,1,318500,318000,320000,311000,311500,2751,861284500,573795460000,1842040,-0.156986,0.470958,-2.354788,-2.197802,0.149345,-6.736527,-8.382353,-6.736527,-9.183673,938,1795,406,2159,2287,414000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-23
2024-07-23,2024-07-22,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-07-22,1,3680,3680,3695,3650,3685,80003,293983360,515900000000,140000000,0,0.407609,-0.815217,0.13587,0.057145,-1.470588,-1.994681,0,3.511236,1412,2316,437,2213,1004,4780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-23
2024-07-23,2024-07-22,000700,유수홀딩스,exact_source_row,,KOSPI,2024-07-22,1,5400,5410,5410,5320,5390,12331,66292280,140365366680,26041812,0.185185,0.185185,-1.481481,-0.185185,0.047351,-1.821494,-2,-1.100917,-3.057554,2083,2374,1158,2356,1344,7020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-23
2024-07-23,2024-07-22,000720,현대건설,exact_source_row,,KOSPI,2024-07-22,1,33000,33000,33100,32300,32300,594864,19345087300,3596791209500,111355765,0,0.30303,-2.121212,-2.121212,0.534201,-3.293413,-1.674277,0.623053,0.780031,166,830,112,2287,2269,42900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-23
2024-07-23,2024-07-22,000725,현대건설우,exact_source_row,,KOSPI,2024-07-22,1,49900,49900,50100,49100,50100,2919,144443750,52840119300,1054693,0,0.400802,-1.603206,0.400802,0.276763,1.314459,2.140673,2.874743,2.244898,1773,1321,2007,2219,801,64800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-23
2024-07-23,2024-07-22,000760,이화산업,exact_source_row,,KOSPI,2024-07-22,1,14090,14080,14200,14010,14010,858,12045880,39228000000,2800000,-0.070972,0.780696,-0.567779,-0.567779,0.030643,-1.338028,-2.027972,-1.476793,-2.708333,2484,2450,2194,1881,1619,18310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-23
2024-07-23,2024-07-22,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-07-22,1,6860,6860,6910,6810,6910,656,4515890,5415360090,783699,0,0.728863,-0.728863,0.728863,0.083706,-1.144492,-1.846591,-1.426534,1.023392,2549,2168,2569,1930,629,8910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-23
2024-07-23,2024-07-22,000806,대덕1우,exact_source_row,,KOSPI,2024-07-22,1,7220,7210,7210,7210,7210,1,7210,8741093970,1212357,-0.138504,-0.138504,-0.138504,-0.138504,0.000082,-0.414365,-0.138504,0.839161,1.836158,2588,2588,2547,2519,1293,9380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-23
2024-07-23,2024-07-22,000810,삼성화재,exact_source_row,,KOSPI,2024-07-22,1,366500,372000,373500,365500,365500,48213,17791813500,17315502923500,47374837,1.500682,1.909959,-0.272851,-0.272851,0.101769,-0.408719,-1.216216,-0.136612,2.237762,185,2048,22,1031,1422,476000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-23
2024-07-23,2024-07-22,000815,삼성화재우,exact_source_row,,KOSPI,2024-07-22,1,275000,277000,277000,272500,273000,3249,891003500,871416000000,3192000,0.727273,0.727273,-0.909091,-0.727273,0.101786,-0.907441,-2.325581,-1.621622,4.397706,925,2046,291,1932,1710,357500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-23
2024-07-23,2024-07-22,000850,화천기공,exact_source_row,,KOSPI,2024-07-22,1,30050,30000,30200,30000,30050,1921,57636300,66110000000,2200000,-0.166389,0.499168,-0.166389,0,0.087318,-0.166113,0,-1.797386,-0.331675,2129,2148,1816,2135,1061,39050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-23
2024-07-23,2024-07-22,000860,강남제비스코,exact_source_row,,KOSPI,2024-07-22,1,26500,26700,26700,26200,26200,4952,130529100,170300000000,6500000,0.754717,0.754717,-1.132075,-1.132075,0.076185,-1.688555,-1.132075,5.01002,0.963391,1810,2216,1017,1904,1911,34450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-23
2024-07-23,2024-07-22,000880,한화,exact_source_row,,KOSPI,2024-07-22,1,29150,29000,29050,27950,28600,379979,10827024200,2143819821000,74958735,-0.51458,-0.343053,-4.116638,-1.886792,0.506918,-2.389078,-2.054795,-1.208981,8.333333,259,862,148,2545,2206,37850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-23
2024-07-23,2024-07-22,000885,한화우,exact_source_row,,KOSPI,2024-07-22,1,39800,39850,39850,39850,39850,3465,138080250,19099865900,479294,0.125628,0.125628,0.125628,0.125628,0.722938,-0.125313,-0.375,-0.375,22.615385,1790,634,2449,2388,1011,51700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-23
2024-07-23,2024-07-22,000890,보해양조,exact_source_row,,KOSPI,2024-07-22,1,477,476,479,474,477,308118,146571312,66360301533,139120129,-0.209644,0.419287,-0.628931,0,0.221476,-0.209205,-0.625,-2.254098,-2.851324,1768,1495,1810,2207,1062,620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-23
2024-07-23,2024-07-22,000910,유니온,exact_source_row,,KOSPI,2024-07-22,1,5350,5230,5300,5190,5210,149235,779547980,81336534990,15611619,-2.242991,-0.934579,-2.990654,-2.616822,0.955923,-1.13852,2.964427,3.578529,1.361868,982,496,1629,2569,2386,6950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-07-23
2024-07-23,2024-07-22,000950,전방,exact_source_row,,KOSPI,2024-07-22,1,20500,20500,20600,20350,20400,187,3818350,34272000000,1680000,0,0.487805,-0.731707,-0.487805,0.011131,-1.686747,-2.392344,-1.449275,-4.449649,2556,2553,2270,2143,1578,26650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-23
2024-07-23,2024-07-22,000970,한국주철관,exact_source_row,,KOSPI,2024-07-22,1,6660,6680,6710,6640,6700,23481,156683180,152763350000,22800500,0.3003,0.750751,-0.3003,0.600601,0.102985,-1.325479,-0.149031,1.669196,-2.75762,1738,2039,1088,1909,685,8650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-23
2024-07-23,2024-07-22,000990,DB하이텍,exact_source_row,,KOSPI,2024-07-22,1,53700,54300,55300,52700,52700,478539,25809147500,2339805587600,44398588,1.117318,2.979516,-1.862197,-1.862197,1.077825,-2.226345,0.190114,1.346154,2.529183,137,448,143,587,2195,69800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-23
2024-07-23,2024-07-22,001000,신라섬유,exact_source_row,,KOSDAQ,2024-07-22,1,1199,1187,1209,1187,1200,11046,13211915,29133048000,24277540,-1.000834,0.834028,-1.000834,0.083403,0.045499,-0.414938,-0.414938,-0.166389,-3.614458,2474,2381,2331,1837,1042,1558,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-23
2024-07-23,2024-07-22,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-07-22,1,728,733,743,710,733,26925,19531014,130461768429,177983313,0.686813,2.06044,-2.472527,0.686813,0.015128,-1.742627,-3.552632,-3.042328,-11.366385,2417,2537,1222,946,638,946,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-23
2024-07-23,2024-07-22,001040,CJ,exact_source_row,,KOSPI,2024-07-22,1,115200,115200,128900,115200,127500,221894,27800891800,3720067245000,29176998,0,11.892361,0,10.677083,0.76051,10.19879,9.254499,8.142494,5.111294,131,607,110,64,26,149700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-07-23
2024-07-23,2024-07-22,001045,CJ우,exact_source_row,,KOSPI,2024-07-22,1,57900,57900,60400,57800,59800,15484,918090100,135161335400,2260223,0,4.317789,-0.172712,3.28152,0.685065,1.184433,1.873935,-0.333333,-0.166945,912,661,1195,353,183,75200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-23
2024-07-23,2024-07-22,001060,JW중외제약,exact_source_row,,KOSPI,2024-07-22,1,31950,32150,32600,31800,32200,84586,2716665550,749806946000,23285930,0.625978,2.034429,-0.469484,0.782473,0.363249,-3.448276,-5.433186,-3.448276,13.181019,552,1101,336,960,608,41500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-23
2024-07-23,2024-07-22,001065,JW중외제약우,exact_source_row,,KOSPI,2024-07-22,1,29950,29950,30950,29900,30950,71,2174000,10583383450,341951,0,3.338898,-0.166945,3.338898,0.020763,1.809211,0.161812,0.814332,6.724138,2570,2509,2527,501,174,38900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-23
2024-07-23,2024-07-22,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-07-22,1,57500,57500,57500,57500,57500,1,57500,12073447500,209973,0,0,0,0,0.000476,0,1.769912,2.862254,3.417266,2587,2587,2506,2409,1063,74700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-23
2024-07-23,2024-07-22,001070,대한방직,exact_source_row,,KOSPI,2024-07-22,1,6080,6080,6080,6000,6060,4029,24308350,32118000000,5300000,0,0,-1.315789,-0.328947,0.076019,-1.941748,-1.463415,-2.258065,-4.566929,2371,2219,2291,2410,1453,7900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-23
2024-07-23,2024-07-22,001120,LX인터내셔널,exact_source_row,,KOSPI,2024-07-22,1,30600,30450,30900,30050,30200,174168,5296617650,1170552000000,38760000,-0.490196,0.980392,-1.797386,-1.30719,0.44935,-3.974563,-2.265372,-2.73752,1.003344,398,941,243,1706,1986,39750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-23
