snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-07-15,2024-07-12,000120,CJ대한통운,exact_source_row,,KOSPI,2024-07-12,3,92200,93000,93700,90300,90600,72220,6599669500,2066798366400,22812344,0.867679,1.626898,-2.060738,-1.735358,0.316583,-1.414581,-2.159827,-4.931794,-8.853119,336,1122,157,976,2295,119800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-15
2024-07-15,2024-07-12,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2024-07-12,3,9160,9160,9160,9090,9130,13045,118940780,211877764450,23206765,0,0,-0.764192,-0.327511,0.056212,0.550661,0.772627,-0.218579,-1.297297,1820,2316,872,2336,1718,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-15
2024-07-15,2024-07-12,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2024-07-12,3,12290,12290,12480,12290,12480,124,1539930,5875708800,470810,0,1.545972,0,1.545972,0.026338,1.463415,-1.499605,2.716049,2.378999,2576,2491,2567,1021,492,15970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-15
2024-07-15,2024-07-12,000150,두산,exact_source_row,,KOSPI,2024-07-12,3,237000,238500,250000,233000,239500,148809,35947016500,3957458482500,16523835,0.632911,5.485232,-1.687764,1.054852,0.900572,2.569593,8.371041,15.144231,9.360731,98,537,106,211,665,308000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-15
2024-07-15,2024-07-12,000155,두산우,exact_source_row,,KOSPI,2024-07-12,3,120000,123000,133200,123000,133200,169716,22197434500,532328738400,3996462,2.5,11,2.5,11,4.246656,26.136364,51.363636,54.703833,59.71223,146,125,436,66,27,156000,false,false,false,false,verified_normal_day,0,0,4,1,false,false,clean,2024-07-15
2024-07-15,2024-07-12,000157,두산2우B,exact_source_row,,KOSPI,2024-07-12,3,124900,132500,134900,127500,134000,20443,2700601200,119667092000,893038,6.084868,8.006405,2.081665,7.285829,2.289152,19.111111,51.927438,55.092593,52.61959,551,225,1328,106,50,162300,false,false,false,false,verified_normal_day,1,0,3,2,false,false,clean,2024-07-15
2024-07-15,2024-07-12,000180,성창기업지주,exact_source_row,,KOSPI,2024-07-12,3,1724,1724,1725,1711,1715,66686,114551181,119623994000,69751600,0,0.058005,-0.75406,-0.522042,0.095605,-1.606426,-1.380104,-3.651685,-8.533333,1833,2055,1329,2331,1834,2240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-15
2024-07-15,2024-07-12,000210,DL,exact_source_row,,KOSPI,2024-07-12,3,59000,59400,59400,57900,58100,47854,2789074900,1217536860400,20955884,0.677966,0.677966,-1.864407,-1.525424,0.228356,0.345423,3.935599,-0.853242,2.831858,542,1402,242,1773,2246,76700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-15
2024-07-15,2024-07-12,000215,DL우,exact_source_row,,KOSPI,2024-07-12,3,27150,27150,28800,27100,27750,8649,242249700,46789691250,1686115,0,6.077348,-0.184162,2.209945,0.512954,4.914934,5.513308,0.725953,1.834862,1477,800,2103,169,343,35250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-15
2024-07-15,2024-07-12,000220,유유제약,exact_source_row,,KOSPI,2024-07-12,3,4835,4835,4900,4830,4835,39280,190492770,82351417085,17032351,0,1.344364,-0.103413,0,0.23062,0.10352,2.653928,2.436441,-1.527495,1604,1396,1635,1148,1340,6280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-15
2024-07-15,2024-07-12,000225,유유제약1우,exact_source_row,,KOSPI,2024-07-12,3,5040,5000,5070,4990,5030,3130,15691570,11402657900,2266930,-0.793651,0.595238,-0.992063,-0.198413,0.138072,-1.565558,2.757916,2.757916,-2.140078,2441,1811,2513,1861,1623,6550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-15
2024-07-15,2024-07-12,000227,유유제약2우B,exact_source_row,,KOSPI,2024-07-12,3,11550,11590,11670,11500,11670,1452,16840330,3799285200,325560,0.34632,1.038961,-0.4329,1.038961,0.446001,-1.269036,3.274336,3.36581,2.54833,2425,884,2577,1377,671,15010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-15
2024-07-15,2024-07-12,000230,일동홀딩스,exact_source_row,,KOSPI,2024-07-12,3,7810,7810,7890,7810,7880,12893,101392400,90938352000,11540400,0,1.024328,0,0.896287,0.111721,3.547963,4.370861,4.232804,0.63857,1900,1964,1556,1396,736,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-15
2024-07-15,2024-07-12,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-07-12,3,15510,15540,15710,15500,15510,30269,472105630,1472445572400,94935240,0.193424,1.289491,-0.064475,0,0.031884,-0.128783,-0.957854,0.910865,3.056478,1186,2460,205,1187,1341,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-15
2024-07-15,2024-07-12,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-07-12,3,199000,203000,203000,190100,198000,1070251,211262301700,4644579456000,23457472,2.01005,2.01005,-4.472362,-0.502513,4.562516,-7.476636,1.799486,29.24282,62.561576,14,113,89,780,1826,258500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-07-15
2024-07-15,2024-07-12,000270,기아,exact_source_row,,KOSPI,2024-07-12,3,121300,121300,121600,118700,120000,669497,80315392929,47983010040000,399858417,0,0.247321,-2.143446,-1.071723,0.167434,-1.639344,-3.381643,-6.687403,-7.048799,46,1654,7,2207,2111,157600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-15
2024-07-15,2024-07-12,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-07-12,3,20900,20850,21000,20600,20700,5147,106820250,146808540000,7092200,-0.239234,0.478469,-1.435407,-0.956938,0.072573,-1.662708,-0.956938,-7.589286,-12.288136,1869,2228,1140,1984,2051,27150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-15
2024-07-15,2024-07-12,000320,노루홀딩스,exact_source_row,,KOSPI,2024-07-12,3,12960,12990,13100,12860,13050,36973,478264630,173449520550,13291151,0.231481,1.080247,-0.771605,0.694444,0.278178,0.384615,0.307456,1.241272,6.356968,1180,1233,1029,1344,854,16840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-15
2024-07-15,2024-07-12,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-07-12,3,31900,31900,31900,31200,31700,719,22580750,7720820300,243559,0,0,-2.194357,-0.626959,0.295206,-3.793627,0.634921,-2.909648,-4.661654,2371,1180,2558,2337,1898,41450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-15
2024-07-15,2024-07-12,000370,한화손해보험,exact_source_row,,KOSPI,2024-07-12,3,5160,5160,5180,5040,5110,221867,1127926580,596535855650,116738915,0,0.387597,-2.325581,-0.968992,0.190054,-1.351351,-1.730769,2.302302,11.450382,824,1563,401,2074,2059,6700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-15
2024-07-15,2024-07-12,000390,삼화페인트,exact_source_row,,KOSPI,2024-07-12,3,7980,8010,8310,7930,8170,292489,2394962260,222252341730,27203469,0.37594,4.135338,-0.626566,2.380952,1.07519,0.245399,-0.608273,2.767296,3.026482,588,453,833,318,318,10370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-15
2024-07-15,2024-07-12,000400,롯데손해보험,exact_source_row,,KOSPI,2024-07-12,3,2850,2850,2905,2835,2890,377834,1086655125,896871964800,310336320,0,1.929825,-0.526316,1.403509,0.12175,-0.172712,6.642066,6.839187,-21.467391,843,1906,302,817,536,3705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-15
2024-07-15,2024-07-12,000430,대원강업,exact_source_row,,KOSPI,2024-07-12,3,5140,5180,5230,5150,5220,70121,363695130,323640000000,62000000,0.77821,1.750973,0.194553,1.55642,0.113098,-0.191205,-0.948767,-5.263158,-9.217391,1304,1953,631,911,489,6680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-15
2024-07-15,2024-07-12,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-07-12,3,20950,20950,21100,20500,21000,8138,169309550,130769730000,6227130,0,0.71599,-2.147971,0.238663,0.130686,-0.473934,-0.943396,-4.761905,1.694915,1661,1854,1246,1732,1180,27200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-15
2024-07-15,2024-07-12,000480,CR홀딩스,exact_source_row,,KOSPI,2024-07-12,3,5950,5950,6040,5950,6020,17233,103317550,282280749800,46890490,0,1.512605,0,1.176471,0.036752,-0.660066,-1.472995,-2.431118,-0.660066,1883,2435,704,1042,618,7730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-15
2024-07-15,2024-07-12,000490,대동,exact_source_row,,KOSPI,2024-07-12,3,10610,10600,10770,10450,10740,201535,2141384410,275382063120,25640788,-0.094251,1.508011,-1.508011,1.225259,0.785994,4.271845,3.768116,1.416431,-1.648352,632,580,714,1045,602,13790,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-07-15
2024-07-15,2024-07-12,000499,롯데지주우,exact_source_row,,KOSPI,2024-07-12,3,35350,35300,35300,35050,35250,74,2606950,28397505750,805603,-0.141443,-0.141443,-0.848656,-0.282885,0.009186,-0.704225,-0.423729,-0.983146,-0.423729,2572,2560,2347,2520,1686,45950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-15
2024-07-15,2024-07-12,000500,가온전선,exact_source_row,,KOSPI,2024-07-12,3,50600,50200,52800,49700,51000,163035,8415424450,375255246000,7357946,-0.790514,4.347826,-1.778656,0.790514,2.215768,-3.041825,8.280255,3.658537,8.165429,287,230,563,289,791,65700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-15
2024-07-15,2024-07-12,000520,삼일제약,exact_source_row,,KOSPI,2024-07-12,3,8570,8720,8970,8690,8930,398996,3536662920,188753722550,21137035,1.750292,4.667445,1.400233,4.2007,1.887663,4.566745,9.570552,8.63747,0.337079,479,270,965,260,146,11140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-15
2024-07-15,2024-07-12,000540,흥국화재,exact_source_row,,KOSPI,2024-07-12,3,4570,4575,4725,4530,4640,211872,983311530,298085872800,64242645,0.109409,3.391685,-0.875274,1.531729,0.3298,4.622322,3.340757,15.566625,19.741935,883,1098,671,432,495,5940,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-07-15
2024-07-15,2024-07-12,000545,흥국화재우,exact_source_row,,KOSPI,2024-07-12,3,6480,6440,6510,6430,6430,2156,13900470,4938240000,768000,-0.617284,0.462963,-0.771605,-0.771605,0.280729,-0.771605,-4.029851,2.715655,4.383117,2459,1225,2574,2000,1973,8420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-15
2024-07-15,2024-07-12,000590,CS홀딩스,exact_source_row,,KOSPI,2024-07-12,3,69900,69800,69900,69500,69900,346,24149500,80698291800,1154482,-0.143062,0,-0.572246,0,0.02997,-0.142857,0,0.286944,0,2357,2474,1655,2338,1342,90800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-15
2024-07-15,2024-07-12,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-07-12,3,107200,106500,108700,105500,107700,3450,368223800,683777930100,6348913,-0.652985,1.399254,-1.585821,0.466418,0.05434,0.560224,0.842697,0.748363,-1.192661,1300,2329,366,1114,1007,139300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-15
2024-07-15,2024-07-12,000650,천일고속,exact_source_row,,KOSPI,2024-07-12,3,46200,46150,48800,45850,47650,1209,57849850,68102333000,1429220,-0.108225,5.627706,-0.757576,3.138528,0.084592,2.804746,2.473118,3.586957,5.888889,2128,2146,1805,201,219,60000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-15
2024-07-15,2024-07-12,000660,SK하이닉스,exact_source_row,,KOSPI,2024-07-12,3,233000,235000,235500,226500,230000,3301380,763989336500,167440543950000,728002365,0.858369,1.072961,-2.7897,-1.287554,0.453485,-3.76569,-1.498929,-2.335456,3.139013,2,871,2,1350,2180,302500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-15
2024-07-15,2024-07-12,000670,영풍,exact_source_row,,KOSPI,2024-07-12,3,345500,350000,351500,340000,340000,1257,431209000,626293600000,1842040,1.30246,1.736614,-1.591896,-1.591896,0.06824,0.890208,2.102102,0.443131,-2.017291,1224,2248,389,914,2263,449000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-15
2024-07-15,2024-07-12,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-07-12,3,3750,3750,3810,3715,3755,483379,1813597095,525700000000,140000000,0,1.6,-0.933333,0.133333,0.345271,1.623816,1.761518,5.625879,5.774648,680,1057,440,993,1285,4875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-15
2024-07-15,2024-07-12,000700,유수홀딩스,exact_source_row,,KOSPI,2024-07-12,3,5490,5490,5530,5460,5500,3199,17574940,143229966000,26041812,0,0.728597,-0.546448,0.182149,0.012284,1.102941,0.917431,-1.256732,-2.135231,2417,2550,1170,1718,1242,7130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-15
2024-07-15,2024-07-12,000720,현대건설,exact_source_row,,KOSPI,2024-07-12,3,31950,32100,33000,32100,32900,1107261,36223731400,3663604668500,111355765,0.469484,3.286385,0.469484,2.973396,0.994345,3.459119,3.296703,-0.903614,2.332815,97,483,114,446,235,41500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-15
2024-07-15,2024-07-12,000725,현대건설우,exact_source_row,,KOSPI,2024-07-12,3,48350,49150,49150,48300,48700,2384,115946850,51363549100,1054693,1.654602,1.654602,-0.103413,0.723888,0.226037,0.515996,0.102775,-0.612245,-0.612245,1828,1412,2042,959,829,62800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-15
2024-07-15,2024-07-12,000760,이화산업,exact_source_row,,KOSPI,2024-07-12,3,14240,14340,14360,14130,14270,238,3385330,39956000000,2800000,0.702247,0.842697,-0.772472,0.210674,0.0085,0.140351,0.351617,0.705716,-2.393981,2567,2563,2193,1588,1211,18510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-15
2024-07-15,2024-07-12,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-07-12,3,6980,6920,6970,6910,6970,36,250400,5462382030,783699,-0.859599,-0.143266,-1.002865,-0.143266,0.004594,-0.286123,0.577201,-1.274788,-0.286123,2583,2578,2570,2522,1578,9070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-15
2024-07-15,2024-07-12,000806,대덕1우,exact_source_row,,KOSPI,2024-07-12,3,7300,7300,7300,7210,7300,1106,7993150,8850206100,1212357,0,0,-1.232877,0,0.091227,1.388889,1.248266,3.546099,1.81311,2526,2087,2546,2339,1343,9490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-15
2024-07-15,2024-07-12,000810,삼성화재,exact_source_row,,KOSPI,2024-07-12,3,382000,390000,390000,370000,371500,91304,34178089000,17599751945500,47374837,2.094241,2.094241,-3.141361,-2.748691,0.192727,-1.719577,0.951087,-0.134409,10.730253,104,1542,23,748,2453,496500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-15
2024-07-15,2024-07-12,000815,삼성화재우,exact_source_row,,KOSPI,2024-07-12,3,282000,283000,283500,276000,279000,8272,2299753000,890568000000,3192000,0.35461,0.531915,-2.12766,-1.06383,0.259148,-0.711744,-0.534759,2.385321,10.059172,607,1284,303,1928,2103,366500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-15
2024-07-15,2024-07-12,000850,화천기공,exact_source_row,,KOSPI,2024-07-12,3,30400,30400,30400,30000,30050,1710,51516900,66110000000,2200000,0,0,-1.315789,-1.151316,0.077727,-1.797386,-1.797386,-0.166113,-0.825083,2159,2192,1838,2340,2138,39500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-15
2024-07-15,2024-07-12,000860,강남제비스코,exact_source_row,,KOSPI,2024-07-12,3,25350,25450,26650,24950,26650,39967,1048263950,173225000000,6500000,0.394477,5.128205,-1.577909,5.128205,0.614877,5.128205,6.387226,2.303263,7.028112,860,706,1031,226,112,32950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-15
2024-07-15,2024-07-12,000880,한화,exact_source_row,,KOSPI,2024-07-12,3,29150,29150,29300,28750,29050,385879,11196612500,2177551251750,74958735,0,0.51458,-1.372213,-0.343053,0.514789,0.693241,1.219512,7.393715,11.089866,238,797,151,1941,1729,37850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-15
2024-07-15,2024-07-12,000885,한화우,exact_source_row,,KOSPI,2024-07-12,3,40000,40000,40000,40000,40000,5928,237120000,19171760000,479294,0,0,0,0,1.236819,0,0.125156,20.66365,33.333333,1489,407,2453,2341,1344,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-15
2024-07-15,2024-07-12,000890,보해양조,exact_source_row,,KOSPI,2024-07-12,3,481,481,486,477,481,240656,115907909,66916782049,139120129,0,1.039501,-0.831601,0,0.172984,-1.028807,-0.619835,-1.028807,-6.601942,1830,1624,1829,1376,1345,625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-15
2024-07-15,2024-07-12,000910,유니온,exact_source_row,,KOSPI,2024-07-12,3,4960,5100,5150,5010,5040,72498,366385210,78682559760,15611619,2.822581,3.830645,1.008065,1.612903,0.464385,0.8,0.8,-2.325581,-4,1303,860,1674,360,476,6440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-15
2024-07-15,2024-07-12,000950,전방,exact_source_row,,KOSPI,2024-07-12,3,20800,20800,22000,20550,20900,643,13350200,35112000000,1680000,0,5.769231,-1.201923,0.480769,0.038274,0.239808,0.966184,0,-0.712589,2466,2430,2261,190,993,27000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-15
2024-07-15,2024-07-12,000970,한국주철관,exact_source_row,,KOSPI,2024-07-12,3,6680,6690,6700,6600,6700,24959,165965430,152763350000,22800500,0.149701,0.299401,-1.197605,0.299401,0.109467,1.823708,1.823708,-1.325479,1.208459,1670,1977,1109,2171,1136,8680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-15
2024-07-15,2024-07-12,000990,DB하이텍,exact_source_row,,KOSPI,2024-07-12,3,50300,50100,52500,48950,52200,582363,29760896200,2317606293600,44398588,-0.397614,4.373757,-2.683897,3.777336,1.31167,3.162055,2.755906,7.85124,19.587629,119,383,143,287,167,65300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-15
2024-07-15,2024-07-12,001000,신라섬유,exact_source_row,,KOSDAQ,2024-07-12,3,1190,1190,1238,1176,1193,22366,26611008,28963105220,24277540,0,4.033613,-1.176471,0.252101,0.092126,3.200692,-0.500417,-2.373159,-6.869633,2340,2078,2341,328,1163,1547,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-15
2024-07-15,2024-07-12,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-07-12,3,762,771,774,730,755,16892,12812140,134377401315,177983313,1.181102,1.574803,-4.199475,-0.918635,0.009491,0.132626,3.001364,-7.019704,-7.588739,2471,2558,1218,1005,2035,990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-15
2024-07-15,2024-07-12,001040,CJ,exact_source_row,,KOSPI,2024-07-12,3,120100,120000,123000,117000,118200,106868,12726645300,3448721163600,29176998,-0.083264,2.414654,-2.581182,-1.582015,0.366275,-1.417848,4.509284,-1.417848,-7.872175,222,1011,118,642,2258,156100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-15
2024-07-15,2024-07-12,001045,CJ우,exact_source_row,,KOSPI,2024-07-12,3,58800,59200,59500,58400,58800,3821,224831900,132901112400,2260223,0.680272,1.190476,-0.680272,0,0.169054,-1.176471,-0.84317,-2,-4.234528,1517,1644,1231,1252,1346,76400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-15
2024-07-15,2024-07-12,001060,JW중외제약,exact_source_row,,KOSPI,2024-07-12,3,34550,34900,34900,33600,34100,134646,4591553850,794050213000,23285930,1.013025,1.013025,-2.749638,-1.30246,0.578229,-0.437956,4.122137,13.477537,24.452555,412,739,328,1405,2186,44900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-15
2024-07-15,2024-07-12,001065,JW중외제약우,exact_source_row,,KOSPI,2024-07-12,3,31000,31100,31100,30800,31000,97,3007450,10600481000,341951,0.322581,0.322581,-0.645161,0,0.028367,0.161551,0.649351,0.977199,7.638889,2569,2480,2527,2149,1347,40300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-15
2024-07-15,2024-07-12,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-07-12,3,56300,56300,56300,56300,56300,1,56300,11821479900,209973,0,0,0,0,0.000476,1.624549,0,0.177936,0.356506,2585,2586,2509,2342,1348,73100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-15
2024-07-15,2024-07-12,001070,대한방직,exact_source_row,,KOSPI,2024-07-12,3,6120,6160,6240,6100,6140,646,3972140,32542000000,5300000,0.653595,1.960784,-0.326797,0.326797,0.012189,-1.444623,-0.807754,-3.00158,-5.538462,2563,2551,2289,802,1115,7950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-15
2024-07-15,2024-07-12,001120,LX인터내셔널,exact_source_row,,KOSPI,2024-07-12,3,30200,30400,30450,30000,30200,93633,2822885600,1170552000000,38760000,0.662252,0.827815,-0.662252,0,0.241571,0,-1.788618,-2.106969,3.424658,539,1354,251,1603,1349,39250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-15
2024-07-15,2024-07-12,001130,대한제분,exact_source_row,,KOSPI,2024-07-12,3,141800,142200,143100,141100,141300,462,65340100,238797000000,1690000,0.282087,0.916784,-0.493653,-0.352609,0.027337,-1.670146,-1.395673,0.497866,-3.08642,2077,2486,788,1512,1734,184300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-15
