snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-07-22,2024-07-19,000105,유한양행우,exact_source_row,,KOSPI,2024-07-19,3,74200,74900,75300,73700,74900,3375,251677800,88452406000,1180940,0.943396,1.48248,-0.673854,0.943396,0.285789,-0.794702,0.13369,6.392045,12.801205,1589,1398,1556,706,314,96400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,000120,CJ대한통운,exact_source_row,,KOSPI,2024-07-19,3,93200,93200,93200,90900,91200,48072,4403189400,2080485772800,22812344,0,0,-2.467811,-2.145923,0.210728,0.996678,0.662252,-1.511879,-4.201681,441,1643,149,1904,1797,121100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2024-07-19,3,9100,9100,9130,9010,9030,15072,136305190,209557087950,23206765,0,0.32967,-0.989011,-0.769231,0.064947,-1.09529,-1.09529,-0.331126,-0.550661,1864,2318,859,1615,1122,11830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2024-07-19,3,12400,12490,12490,12210,12490,68,832800,5880416900,470810,0.725806,0.725806,-1.532258,0.725806,0.014443,0.321285,0.080128,-1.420679,-1.576044,2581,2548,2567,1196,357,16120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,000150,두산,exact_source_row,,KOSPI,2024-07-19,3,206000,206000,206000,189500,194500,191747,37319132000,3213885907500,16523835,0,0,-8.009709,-5.582524,1.160427,-10.161663,-18.789144,-11.99095,-4.187192,97,443,117,1905,2467,267500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,000155,두산우,exact_source_row,,KOSPI,2024-07-19,3,115100,114800,114800,104100,105400,48191,5135673400,421227094800,3996462,-0.260643,-0.260643,-9.556907,-8.427454,1.205842,-9.760274,-20.870871,19.772727,26.530612,404,430,492,2392,2565,149600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,000157,두산2우B,exact_source_row,,KOSPI,2024-07-19,3,106800,107900,107900,97200,99800,8513,850697700,89125192400,893038,1.029963,1.029963,-8.988764,-6.554307,0.953263,-15.780591,-25.522388,13.151927,16.725146,1004,539,1551,941,2516,138800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,000180,성창기업지주,exact_source_row,,KOSPI,2024-07-19,3,1693,1693,1699,1666,1680,90728,152682118,117182688000,69751600,0,0.3544,-1.594802,-0.767868,0.130073,-1.466276,-2.040816,-3.392754,-6.25,1815,1981,1321,1585,1121,2200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,000210,DL,exact_source_row,,KOSPI,2024-07-19,3,55100,55400,55400,53500,54300,45771,2478423800,1137904501200,20955884,0.544465,0.544465,-2.903811,-1.451906,0.218416,-6.540448,-6.540448,-2.862254,-7.179487,592,1617,251,1367,1490,71600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,000215,DL우,exact_source_row,,KOSPI,2024-07-19,3,27500,27350,27750,27000,27300,5457,148407800,46030939500,1686115,-0.545455,0.909091,-1.818182,-0.727273,0.323643,-1.444043,-1.621622,3.802281,-2.5,1827,1290,2101,1049,1102,35750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,000220,유유제약,exact_source_row,,KOSPI,2024-07-19,3,4900,4875,4930,4830,4865,64536,314049665,82862387615,17032351,-0.510204,0.612245,-1.428571,-0.714286,0.378902,-1.816347,0.620476,3.29087,3.731343,1473,1162,1613,1297,1092,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,000225,유유제약1우,exact_source_row,,KOSPI,2024-07-19,3,5120,5080,5120,5030,5070,1678,8471590,11493335100,2266930,-0.78125,0,-1.757812,-0.976562,0.074021,-0.392927,0.795229,3.575077,2.527806,2526,2266,2512,1906,1253,6650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,000227,유유제약2우B,exact_source_row,,KOSPI,2024-07-19,3,11510,11510,11600,11450,11570,503,5762020,3766729200,325560,0,0.781929,-0.521286,0.521286,0.154503,-0.856898,-0.856898,2.389381,2.298851,2549,1869,2579,1151,409,14960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,000230,일동홀딩스,exact_source_row,,KOSPI,2024-07-19,3,7960,7900,7970,7750,7930,7358,58007010,91515372000,11540400,-0.753769,0.125628,-2.638191,-0.376884,0.063759,-0.376884,0.634518,5.033113,7.017544,2156,2325,1522,1845,887,10340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-07-19,3,15570,15560,15560,15400,15400,24738,382819540,1462002696000,94935240,-0.064226,-0.064226,-1.091843,-1.091843,0.026058,-1.282051,-0.70922,-1.660281,1.919259,1372,2509,197,2250,1321,20200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-07-19,3,192400,194100,194400,175900,185500,1246888,227575222000,4351361056000,23457472,0.883576,1.039501,-8.575884,-3.586279,5.315526,-1.851852,-6.313131,-4.627249,28.196268,4,106,92,934,2202,250000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,000270,기아,exact_source_row,,KOSPI,2024-07-19,3,116300,116700,117500,113800,115900,968117,111629580000,46343590530300,399858417,0.343938,1.031814,-2.149613,-0.343938,0.242115,-4.214876,-3.416667,-6.68277,-9.664848,24,1539,7,937,869,151100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-07-19,3,20750,21000,21450,20800,21300,8819,186456450,151063860000,7092200,1.204819,3.373494,0.240964,2.650602,0.124348,1.428571,2.898551,1.913876,-6.373626,1722,2009,1095,327,144,26950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,000320,노루홀딩스,exact_source_row,,KOSPI,2024-07-19,3,12990,13040,13040,12780,12970,36300,466998880,172386228470,13291151,0.384911,0.384911,-1.616628,-0.153965,0.273114,-0.992366,-0.613027,-0.307456,3.76,1283,1426,1001,1539,741,16880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-07-19,3,31950,32200,32200,31050,31900,57,1810500,7769532100,243559,0.782473,0.782473,-2.816901,-0.156495,0.023403,0,0.630915,1.269841,-1.996928,2575,2521,2556,1148,743,41500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,000370,한화손해보험,exact_source_row,,KOSPI,2024-07-19,3,5090,5090,5120,4925,5070,232685,1166334770,591866299050,116738915,0,0.589391,-3.24165,-0.392927,0.199321,-2.873563,-0.782779,-2.5,2.631579,863,1688,395,1320,898,6610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,000390,삼화페인트,exact_source_row,,KOSPI,2024-07-19,3,7880,7880,7930,7480,7540,217836,1657599160,205114156260,27203469,0,0.634518,-5.076142,-4.314721,0.800766,-5.63204,-7.711138,-8.272506,-5.75,728,655,875,1281,2325,10240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,000400,롯데손해보험,exact_source_row,,KOSPI,2024-07-19,3,2785,2755,2800,2715,2760,279956,769237670,856528243200,310336320,-1.077199,0.5386,-2.513465,-0.897666,0.090211,-1.953819,-4.49827,1.845018,-30.827068,1057,2183,295,1375,1189,3620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,000430,대원강업,exact_source_row,,KOSPI,2024-07-19,3,5160,5150,5150,4995,5000,164721,828747005,310000000000,62000000,-0.193798,-0.193798,-3.197674,-3.100775,0.265679,-2.723735,-4.214559,-5.12334,-8.424908,1027,1454,630,2345,2106,6700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-07-19,3,19880,19650,19950,19180,19200,32282,629155850,119560896000,6227130,-1.156942,0.352113,-3.521127,-3.420523,0.518409,-6.796117,-8.571429,-9.433962,-5.418719,1148,939,1290,1589,2175,25800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,000480,CR홀딩스,exact_source_row,,KOSPI,2024-07-19,3,6000,6050,6050,5940,5990,4885,29089580,280874035100,46890490,0.833333,0.833333,-1,-0.166667,0.010418,-0.827815,-0.498339,-1.963993,-2.124183,2362,2564,682,1112,753,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,000490,대동,exact_source_row,,KOSPI,2024-07-19,3,10280,10290,10470,10100,10410,171036,1752282320,266920603080,25640788,0.097276,1.848249,-1.750973,1.264591,0.667047,-2.80112,-3.072626,0.57971,-0.095969,709,765,709,582,263,13360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,000499,롯데지주우,exact_source_row,,KOSPI,2024-07-19,3,35400,35100,35450,35100,35450,126,4464400,28558626350,805603,-0.847458,0.141243,-0.847458,0.141243,0.01564,0.710227,0.567376,0.141243,-0.421348,2556,2546,2341,1833,561,46000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,000500,가온전선,exact_source_row,,KOSPI,2024-07-19,3,46200,45500,45800,41750,42550,246338,10557920450,313080602300,7357946,-1.515152,-0.865801,-9.632035,-7.900433,3.347918,-15.407555,-16.568627,-9.660297,-5.966851,255,153,624,2543,2554,60000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,000520,삼일제약,exact_source_row,,KOSPI,2024-07-19,3,8550,8520,8570,8150,8210,169498,1399864030,173535057350,21137035,-0.350877,0.233918,-4.678363,-3.976608,0.801901,-5.196305,-8.06271,0.736196,-3.183962,792,652,997,1701,2267,11110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,000540,흥국화재,exact_source_row,,KOSPI,2024-07-19,3,4370,4385,4390,4160,4240,161294,681704520,272388814800,64242645,0.343249,0.457666,-4.805492,-2.974828,0.25107,-7.826087,-8.62069,-5.567929,7.206068,1110,1508,695,1460,2063,5680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,000545,흥국화재우,exact_source_row,,KOSPI,2024-07-19,3,6350,6400,6400,6200,6350,745,4714860,4876800000,768000,0.787402,0.787402,-2.362205,0,0.097005,0.315956,-1.244168,-5.223881,4.785479,2554,2150,2575,1141,588,8250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,000590,CS홀딩스,exact_source_row,,KOSPI,2024-07-19,3,69100,69100,69200,68200,68500,348,23911900,79082017000,1154482,0,0.144718,-1.30246,-0.868307,0.030143,-2.002861,-2.002861,-2.002861,-2.002861,2404,2496,1654,1830,1172,89800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-07-19,3,108600,108200,109300,106900,109000,5863,634690500,692031517000,6348913,-0.368324,0.644567,-1.565378,0.368324,0.092347,0.646353,1.207057,2.059925,1.301115,1145,2171,351,1273,459,141100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,000650,천일고속,exact_source_row,,KOSPI,2024-07-19,3,49500,50000,50300,48700,48700,188,9392000,69603014000,1429220,1.010101,1.616162,-1.616162,-1.616162,0.013154,-2.988048,2.203568,4.731183,5.869565,2516,2555,1764,657,1565,64300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,000660,SK하이닉스,exact_source_row,,KOSPI,2024-07-19,3,209500,209000,209500,200500,205000,6662441,1363039398518,149240484825000,728002365,-0.238663,0,-4.295943,-2.147971,0.915167,-7.029478,-10.869565,-12.205567,-8.071749,2,567,2,1907,1801,272000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,000670,영풍,exact_source_row,,KOSPI,2024-07-19,3,327000,330000,330000,316000,318500,2016,644124000,586689740000,1842040,0.917431,0.917431,-3.363914,-2.599388,0.109444,-6.047198,-6.323529,-4.354354,-6.461087,1133,2083,400,1041,1958,425000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-07-19,3,3710,3720,3720,3670,3680,50310,185297995,515200000000,140000000,0.269542,0.269542,-1.078167,-0.808625,0.035936,-2.387268,-1.997337,-0.271003,3.516174,1724,2471,437,1669,1137,4820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,000700,유수홀딩스,exact_source_row,,KOSPI,2024-07-19,3,5390,5400,5420,5340,5400,9811,52632440,140625784800,26041812,0.185529,0.556586,-0.927644,0.185529,0.037674,-0.735294,-1.818182,-0.917431,-2.877698,2189,2461,1157,1357,545,7000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,000720,현대건설,exact_source_row,,KOSPI,2024-07-19,3,32600,32550,33150,32300,33000,557147,18272388400,3674740245000,111355765,-0.153374,1.687117,-0.920245,1.226994,0.500331,-4.208999,0.303951,3.610675,3.286385,171,958,110,630,267,42350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,000725,현대건설우,exact_source_row,,KOSPI,2024-07-19,3,49600,49600,50100,49550,49900,4988,248490850,52629180700,1054693,0,1.008065,-0.100806,0.604839,0.472934,0.808081,2.464066,2.569373,2.04499,1594,998,2013,962,392,64400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,000760,이화산업,exact_source_row,,KOSPI,2024-07-19,3,14290,14130,14430,14050,14090,760,10694950,39452000000,2800000,-1.119664,0.979706,-1.679496,-1.39958,0.027143,-0.844476,-1.261388,-0.914205,-1.743375,2511,2503,2191,984,1458,18570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-07-19,3,6970,6970,6970,6850,6860,245,1684310,5376175140,783699,0,0,-1.721664,-1.578192,0.031262,-0.867052,-1.578192,-1.010101,1.179941,2577,2490,2571,1908,1552,9060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,000806,대덕1우,exact_source_row,,KOSPI,2024-07-19,3,7230,7230,7230,7220,7220,2,14450,8753217540,1212357,0,0,-0.138313,-0.138313,0.000165,-0.824176,-1.09589,0.138696,1.690141,2588,2588,2547,1909,733,9390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,000810,삼성화재,exact_source_row,,KOSPI,2024-07-19,3,363000,363000,371000,361500,366500,79008,28934997500,17362877760500,47374837,0,2.203857,-0.413223,0.964187,0.166772,-0.272109,-1.345895,-0.407609,4.267425,113,1820,23,503,310,471500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,000815,삼성화재우,exact_source_row,,KOSPI,2024-07-19,3,273500,273500,275500,269000,275000,7034,1916881000,877800000000,3192000,0,0.731261,-1.645338,0.548446,0.220363,-0.542495,-1.433692,-1.960784,6.177606,673,1609,289,1191,406,355500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,000850,화천기공,exact_source_row,,KOSPI,2024-07-19,3,30100,30200,30200,29950,30050,962,28893350,66110000000,2200000,0.332226,0.332226,-0.498339,-0.166113,0.043727,0,0,-1.797386,-0.331675,2366,2430,1816,1607,751,39100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,000860,강남제비스코,exact_source_row,,KOSPI,2024-07-19,3,26600,26650,26850,26350,26500,8041,213777950,172250000000,6500000,0.18797,0.93985,-0.93985,-0.37594,0.123708,-0.562852,-0.562852,5.788423,3.11284,1660,2013,1002,1019,886,34550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,000880,한화,exact_source_row,,KOSPI,2024-07-19,3,29150,29200,29200,28900,29150,336355,9774722500,2185047125250,74958735,0.171527,0.171527,-0.857633,0,0.44872,-0.34188,0.344234,1.567944,12.115385,264,1036,146,1791,589,37850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,000885,한화우,exact_source_row,,KOSPI,2024-07-19,3,40000,40000,40000,39800,39800,3085,122908350,19075901200,479294,0,0,-0.5,-0.5,0.643655,-0.5,-0.5,-0.375469,25.354331,1903,799,2450,1910,958,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,000890,보해양조,exact_source_row,,KOSPI,2024-07-19,3,479,478,479,475,477,286841,136587057,66360301533,139120129,-0.208768,0,-0.835073,-0.417537,0.206182,-1.037344,-0.831601,-1.446281,-3.04878,1862,1663,1810,1911,913,622,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,000910,유니온,exact_source_row,,KOSPI,2024-07-19,3,5210,5190,5420,5180,5350,468773,2496748930,83522161650,15611619,-0.383877,4.03071,-0.575816,2.68714,3.002719,3.082852,6.150794,7,2.884615,585,171,1607,259,141,6770,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,000950,전방,exact_source_row,,KOSPI,2024-07-19,3,20700,20700,20850,20400,20500,717,14741700,34440000000,1680000,0,0.724638,-1.449275,-0.966184,0.042679,-0.485437,-1.913876,-0.966184,-4.205607,2477,2435,2268,1200,1246,26900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,000970,한국주철관,exact_source_row,,KOSPI,2024-07-19,3,6770,6770,6780,6630,6660,23805,159197090,151851330000,22800500,0,0.14771,-2.067947,-1.624815,0.104406,-1.91458,-0.597015,1.215805,-0.597015,1797,2107,1092,1824,1571,8800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,000990,DB하이텍,exact_source_row,,KOSPI,2024-07-19,3,55000,54400,55700,52500,53700,709808,38401933400,2384204175600,44398588,-1.090909,1.272727,-4.545455,-2.363636,1.598718,0.373832,2.873563,5.708661,0.561798,95,324,141,806,1884,71500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,001000,신라섬유,exact_source_row,,KOSDAQ,2024-07-19,3,1205,1205,1205,1179,1199,5395,6424274,29108770460,24277540,0,0,-2.157676,-0.497925,0.022222,0.502934,0.502934,0,-1.962388,2544,2529,2330,1912,957,1566,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-07-19,3,754,753,753,728,728,53810,39664356,129571851864,177983313,-0.132626,-0.132626,-3.448276,-3.448276,0.030233,-2.412869,-3.576159,-0.682128,-10.123457,2277,2494,1227,2295,2183,980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,001040,CJ,exact_source_row,,KOSPI,2024-07-19,3,117000,116500,117000,113800,115200,62729,7219915000,3361190169600,29176998,-0.42735,0,-2.735043,-1.538462,0.214995,-1.030928,-2.538071,1.856764,-1.538462,332,1631,115,1913,1525,152100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,001045,CJ우,exact_source_row,,KOSPI,2024-07-19,3,59000,59100,59100,57500,57900,4652,269045200,130866911700,2260223,0.169492,0.169492,-2.542373,-1.864407,0.20582,-1.697793,-1.530612,-2.360877,-2.689076,1566,1665,1221,1795,1682,76700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,001060,JW중외제약,exact_source_row,,KOSPI,2024-07-19,3,32800,32500,33150,31550,31950,99303,3188448750,743985463500,23285930,-0.914634,1.067073,-3.810976,-2.591463,0.426451,-4.626866,-6.304985,-2.442748,14.928058,524,1070,336,918,1953,42600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,001065,JW중외제약우,exact_source_row,,KOSPI,2024-07-19,3,31000,30950,30950,29950,29950,187,5624950,10241432450,341951,-0.16129,-0.16129,-3.387097,-3.387097,0.054686,-2.917342,-3.387097,-2.75974,3.275862,2550,2380,2532,2327,2167,40300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-07-19,3,57500,57500,57500,57500,57500,3,172500,12073447500,209973,0,0,0,0,0.001429,2.313167,2.131439,2.131439,3.417266,2584,2586,2504,1914,590,74700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,001070,대한방직,exact_source_row,,KOSPI,2024-07-19,3,6150,6100,6140,6010,6080,3593,21766910,32224000000,5300000,-0.813008,-0.162602,-2.276423,-1.138211,0.067792,-1.138211,-0.977199,-1.77706,-5,2430,2299,2292,2328,1343,7990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
2024-07-22,2024-07-19,001120,LX인터내셔널,exact_source_row,,KOSPI,2024-07-19,3,31300,31200,31300,30350,30600,172457,5294151450,1186056000000,38760000,-0.319489,0,-3.035144,-2.236422,0.444936,-1.607717,1.324503,-0.487805,4.081633,391,1045,244,1915,1834,40650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-22
