snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-07-04,2024-07-03,000230,일동홀딩스,exact_source_row,,KOSPI,2024-07-03,1,7520,7520,7540,7220,7420,4789,35684750,85629768000,11540400,0,0.265957,-3.989362,-1.329787,0.041498,-1.851852,-1.981506,-2.624672,-8.508015,2317,2436,1577,2169,2061,9770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-04
2024-07-04,2024-07-03,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-07-03,1,15120,15230,15440,15140,15440,79727,1226284160,1465800105600,94935240,0.727513,2.116402,0.132275,2.116402,0.08398,0.455433,1.245902,-0.322789,1.378858,783,2214,200,770,317,19650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-04
2024-07-04,2024-07-03,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-07-03,1,181800,179000,189100,175000,181800,1927799,352674512600,4264568409600,23457472,-1.540154,4.015402,-3.740374,0,8.218273,18.668407,28.028169,11.26071,46.024096,7,73,95,343,1153,236000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-07-04
2024-07-04,2024-07-03,000270,기아,exact_source_row,,KOSPI,2024-07-03,1,123700,124100,126600,124100,125600,793881,99517626200,50222217175200,399858417,0.323363,2.344382,0.323363,1.535974,0.198541,-2.332815,-4.486692,-3.828484,5.104603,37,1588,7,670,411,160800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-04
2024-07-04,2024-07-03,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-07-03,1,20800,20950,20950,20200,20350,7352,150979650,144326270000,7092200,0.721154,0.721154,-2.884615,-2.163462,0.103663,-9.151786,-10.940919,-9.555556,-10.549451,1731,2100,1140,1771,2291,27000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-04
2024-07-04,2024-07-03,000320,노루홀딩스,exact_source_row,,KOSPI,2024-07-03,1,12840,12740,12950,12740,12880,24159,310065120,171190024880,13291151,-0.778816,0.856698,-0.778816,0.311526,0.181768,-0.07758,1.417323,3.453815,5.142857,1366,1657,1014,1653,948,16690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-04
2024-07-04,2024-07-03,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-07-03,1,32150,32100,32100,31000,31400,399,12520800,7647752600,243559,-0.155521,-0.155521,-3.576983,-2.332815,0.163821,-3.828484,-3.235747,-5.847076,-5.56391,2507,1759,2557,2500,2320,41750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-04
2024-07-04,2024-07-03,000370,한화손해보험,exact_source_row,,KOSPI,2024-07-03,1,5230,5250,5430,5170,5220,882636,4689850450,609377136300,116738915,0.382409,3.824092,-1.147228,-0.191205,0.756077,4.504505,5.348133,5.668016,9.433962,432,578,397,373,1423,6790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-04
2024-07-04,2024-07-03,000390,삼화페인트,exact_source_row,,KOSPI,2024-07-03,1,7660,7690,8400,7630,8090,891097,7157626540,220076064210,27203469,0.391645,9.660574,-0.391645,5.613577,3.275674,1.761006,1.125,-1.341463,-0.857843,347,176,838,83,81,9950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-04
2024-07-04,2024-07-03,000400,롯데손해보험,exact_source_row,,KOSPI,2024-07-03,1,2755,2760,2760,2655,2720,1093490,2959496285,844114790400,310336320,0.181488,0.181488,-3.629764,-1.270417,0.352356,0.554529,-28.70249,-31.486146,-14.733542,539,1096,306,2236,2036,3580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-04
2024-07-04,2024-07-03,000430,대원강업,exact_source_row,,KOSPI,2024-07-03,1,5370,5350,5420,5270,5300,193216,1030387170,328600000000,62000000,-0.372439,0.931099,-1.862197,-1.303538,0.311639,-3.811252,-4.504505,-3.985507,-0.37594,835,1178,620,1572,2048,6980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-04
2024-07-04,2024-07-03,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-07-03,1,21600,21600,21750,21050,21050,20126,428428500,131081086500,6227130,0,0.694444,-2.546296,-2.546296,0.323199,-4.535147,-0.941176,1.201923,-7.877462,1212,1152,1232,1794,2355,28050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-04
2024-07-04,2024-07-03,000480,CR홀딩스,exact_source_row,,KOSPI,2024-07-03,1,6170,6200,6200,6130,6160,10634,65378110,288845418400,46890490,0.486224,0.486224,-0.648298,-0.162075,0.022678,-0.162075,0.653595,4.230118,0.818331,2117,2514,682,1989,1399,8020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-04
2024-07-04,2024-07-03,000490,대동,exact_source_row,,KOSPI,2024-07-03,1,10280,10280,10400,10170,10210,104265,1068342860,261792445480,25640788,0,1.167315,-1.070039,-0.680934,0.406637,-3.588291,-1.161665,-5.811808,-8.839286,824,988,733,1359,1787,13360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-04
2024-07-04,2024-07-03,000499,롯데지주우,exact_source_row,,KOSPI,2024-07-03,1,35300,35400,35850,35100,35450,147,5221700,28558626350,805603,0.283286,1.558074,-0.566572,0.424929,0.018247,-0.421348,-0.56101,-0.839161,0.424929,2553,2533,2342,1055,880,45850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-04
2024-07-04,2024-07-03,000500,가온전선,exact_source_row,,KOSPI,2024-07-03,1,47050,47850,48300,45950,46450,208687,9748167050,341776591700,7357946,1.700319,2.656748,-2.337938,-1.275239,2.836213,-5.589431,-15.082267,4.853273,-1.693122,292,197,603,592,2038,61100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-04
2024-07-04,2024-07-03,000520,삼일제약,exact_source_row,,KOSPI,2024-07-03,1,8060,8100,8170,7960,7980,182814,1466069340,168673539300,21137035,0.496278,1.364764,-1.240695,-0.992556,0.864899,-2.919708,-6.117647,-6.227967,-5,731,513,1024,1203,1933,10470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-04
2024-07-04,2024-07-03,000540,흥국화재,exact_source_row,,KOSPI,2024-07-03,1,4250,4270,4625,4185,4625,1122871,5066119115,297122233125,64242645,0.470588,8.823529,-1.529412,8.823529,1.747859,15.193026,14.906832,10.911271,19.201031,413,306,664,93,30,5520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-04
2024-07-04,2024-07-03,000545,흥국화재우,exact_source_row,,KOSPI,2024-07-03,1,6510,6510,6800,6510,6800,23135,154673050,5222400000,768000,0,4.454685,0,4.454685,3.01237,8.626198,10.749186,6.918239,6.583072,1720,185,2572,295,122,8460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-04
2024-07-04,2024-07-03,000590,CS홀딩스,exact_source_row,,KOSPI,2024-07-03,1,69300,69300,69900,69300,69800,267,18592500,80582843600,1154482,0,0.865801,0,0.721501,0.023127,0.143472,-0.143062,0,2.346041,2447,2513,1640,1648,718,90000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-04
2024-07-04,2024-07-03,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-07-03,1,105800,105800,106200,104500,105700,2901,306092200,671080104100,6348913,0,0.378072,-1.228733,-0.094518,0.045693,-1.122544,0.95511,-1.948052,4.035433,1376,2409,370,2084,1337,137500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-04
2024-07-04,2024-07-03,000650,천일고속,exact_source_row,,KOSPI,2024-07-03,1,46400,46950,47400,46500,46500,42,1975200,66458730000,1429220,1.185345,2.155172,0.215517,0.215517,0.002939,1.086957,0.867679,0.977199,1.528384,2573,2582,1815,753,1022,60300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-04
2024-07-04,2024-07-03,000660,SK하이닉스,exact_source_row,,KOSPI,2024-07-03,1,236000,240500,240500,225000,230000,7599882,1754420280262,167440543950000,728002365,1.90678,1.90678,-4.661017,-2.542373,1.043936,-2.335456,-2.748414,-3.157895,18.74032,2,450,2,869,2353,306500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-04
2024-07-04,2024-07-03,000670,영풍,exact_source_row,,KOSPI,2024-07-03,1,332000,333500,337000,331500,336500,1031,344169500,619846460000,1842040,0.451807,1.506024,-0.150602,1.355422,0.055971,-0.590842,0.447761,-4.539007,-8.060109,1310,2366,392,1088,472,431500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-04
2024-07-04,2024-07-03,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-07-03,1,3590,3595,3705,3595,3705,293593,1078843325,518700000000,140000000,0.139276,3.203343,0.139276,3.203343,0.209709,4.219409,4.366197,3.203343,4.661017,821,1543,442,457,197,4665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-04
2024-07-04,2024-07-03,000700,유수홀딩스,exact_source_row,,KOSPI,2024-07-03,1,5530,5550,5550,5480,5490,7952,43704970,142969547880,26041812,0.361664,0.361664,-0.904159,-0.723327,0.030536,-1.436266,-2.313167,-2.139037,-3.684211,2260,2472,1149,2100,1811,7180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-04
2024-07-04,2024-07-03,000720,현대건설,exact_source_row,,KOSPI,2024-07-03,1,32200,32200,32300,31700,31850,527605,16804464300,3546681115250,111355765,0,0.310559,-1.552795,-1.086957,0.473801,-4.066265,0.473186,-1.697531,-3.776435,198,870,112,2139,1969,41850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-04
2024-07-04,2024-07-03,000725,현대건설우,exact_source_row,,KOSPI,2024-07-03,1,48850,48900,48950,48450,48700,2386,116031100,51363549100,1054693,0.102354,0.204708,-0.818833,-0.307062,0.226227,-0.612245,-0.612245,-0.612245,-0.915565,1868,1482,2022,2219,1525,63500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-04
2024-07-04,2024-07-03,000760,이화산업,exact_source_row,,KOSPI,2024-07-03,1,14130,14140,14310,14130,14310,2626,37233140,40068000000,2800000,0.070771,1.273885,0,1.273885,0.093786,0.988003,1.059322,-0.348189,-2.187286,2307,2159,2182,1281,498,18360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-04
2024-07-04,2024-07-03,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-07-03,1,7010,7000,7130,7000,7080,2285,16211840,5548588920,783699,-0.142653,1.71184,-0.142653,0.998573,0.291566,0.283286,1.724138,0.568182,1.142857,2470,1244,2569,970,601,9110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-04
2024-07-04,2024-07-03,000806,대덕1우,exact_source_row,,KOSPI,2024-07-03,1,7000,7000,7090,7000,7090,34,238450,8595611130,1212357,0,1.285714,0,1.285714,0.002804,0.567376,0.282885,-0.140845,0.567376,2585,2583,2548,1272,490,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-04
2024-07-04,2024-07-03,000810,삼성화재,exact_source_row,,KOSPI,2024-07-03,1,368500,374000,393000,370000,375000,122254,46312860500,17765563875000,47374837,1.492537,6.648575,0.407056,1.763908,0.258057,0.806452,-0.530504,4.166667,9.170306,88,1348,22,156,378,479000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-04
2024-07-04,2024-07-03,000815,삼성화재우,exact_source_row,,KOSPI,2024-07-03,1,277500,280500,291500,277500,281000,12179,3477476500,896952000000,3192000,1.081081,5.045045,0,1.261261,0.381548,3.119266,3.690037,5.639098,7.047619,495,1032,296,240,506,360500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-04
2024-07-04,2024-07-03,000850,화천기공,exact_source_row,,KOSPI,2024-07-03,1,30050,30050,31500,29850,29900,1956,58932900,65780000000,2200000,0,4.825291,-0.665557,-0.499168,0.088909,-0.664452,-0.333333,-1.157025,-1.320132,2150,2188,1827,264,1673,39050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-04
2024-07-04,2024-07-03,000860,강남제비스코,exact_source_row,,KOSPI,2024-07-03,1,25700,25700,25750,25250,25300,4792,121668400,164450000000,6500000,0,0.194553,-1.750973,-1.55642,0.073723,-2.879079,-3.065134,4.115226,-4.528302,1843,2265,1042,2227,2131,33400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-04
2024-07-04,2024-07-03,000880,한화,exact_source_row,,KOSPI,2024-07-03,1,26900,27050,27850,26900,27850,447050,12288242550,2087600769750,74958735,0.557621,3.531599,0,3.531599,0.596395,2.957486,8.576998,5.09434,6.095238,260,715,156,406,172,34950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-04
2024-07-04,2024-07-03,000885,한화우,exact_source_row,,KOSPI,2024-07-03,1,36350,37000,37000,36150,36350,8250,301881600,17422336900,479294,1.788171,1.788171,-0.550206,0,1.721282,9.653092,13.59375,14.66877,23.639456,1383,310,2459,931,1154,47250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-04
2024-07-04,2024-07-03,000890,보해양조,exact_source_row,,KOSPI,2024-07-03,1,478,476,484,475,475,415175,197893398,66082061275,139120129,-0.41841,1.25523,-0.627615,-0.627615,0.298429,-2.263374,-1.041667,-6.311637,-1.247401,1606,1217,1821,1296,1741,621,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-04
2024-07-04,2024-07-03,000910,유니온,exact_source_row,,KOSPI,2024-07-03,1,4970,4970,5050,4970,4985,39778,198609810,77823920715,15611619,0,1.609658,0,0.301811,0.254797,-3.391473,-3.203883,-5.587121,-8.363971,1604,1357,1665,1030,953,6460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-04
2024-07-04,2024-07-03,000950,전방,exact_source_row,,KOSPI,2024-07-03,1,21150,20950,21000,20850,21000,398,8309350,35280000000,1680000,-0.945626,-0.70922,-1.41844,-0.70922,0.02369,0.478469,0.238663,-0.70922,0.238663,2533,2509,2251,2564,1802,27450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-04
2024-07-04,2024-07-03,000970,한국주철관,exact_source_row,,KOSPI,2024-07-03,1,6590,6620,6680,6590,6640,28663,189951010,151395320000,22800500,0.455235,1.365706,0,0.758725,0.125712,-2.209131,-2.209131,-2.639296,-2.923977,1634,1966,1100,1201,697,8560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-04
2024-07-04,2024-07-03,000990,DB하이텍,exact_source_row,,KOSPI,2024-07-03,1,49000,50100,52500,49750,52000,1568150,80347205250,2308726576000,44398588,2.244898,7.142857,1.530612,6.122449,3.531982,7.438017,7.549121,-8.931699,20.509849,48,154,144,134,69,63700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-04
2024-07-04,2024-07-03,001000,신라섬유,exact_source_row,,KOSDAQ,2024-07-03,1,1227,1220,1236,1202,1205,11821,14290872,29254435700,24277540,-0.570497,0.733496,-2.03749,-1.792991,0.048691,-1.391162,-0.330852,-6.00624,-7.662835,2489,2397,2323,1758,2205,1595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-04
2024-07-04,2024-07-03,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-07-03,1,761,793,817,772,774,60364,47812431,137759084262,177983313,4.204993,7.358739,1.445466,1.708279,0.033916,-4.679803,-5.839416,-5.839416,-6.634499,2226,2461,1174,127,386,989,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-04
2024-07-04,2024-07-03,001040,CJ,exact_source_row,,KOSPI,2024-07-03,1,117000,116400,119400,105700,106400,335362,36719909200,3104432587200,29176998,-0.512821,2.051282,-9.65812,-9.059829,1.149405,-11.259383,-12.211221,-13.213703,-13.425549,109,424,119,796,2580,152100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-04
2024-07-04,2024-07-03,001045,CJ우,exact_source_row,,KOSPI,2024-07-03,1,58900,59000,59400,56100,56500,8016,458542300,127702599500,2260223,0.169779,0.848896,-4.75382,-4.074703,0.354655,-5.833333,-5.833333,-5.833333,-6.919275,1173,1092,1251,1656,2505,76500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-04
2024-07-04,2024-07-03,001060,JW중외제약,exact_source_row,,KOSPI,2024-07-03,1,30300,30350,31500,30150,30600,137318,4225228600,712549458000,23285930,0.165017,3.960396,-0.49505,0.990099,0.589704,1.830283,5.335628,7.936508,3.378378,452,723,354,348,603,39350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-04
2024-07-04,2024-07-03,001065,JW중외제약우,exact_source_row,,KOSPI,2024-07-03,1,31000,31050,31050,29750,30900,326,9886650,10566285900,341951,0.16129,0.16129,-4.032258,-0.322581,0.095335,0.651466,3.865546,6.551724,7.105719,2526,2150,2527,2255,1540,40300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-04
2024-07-04,2024-07-03,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-07-03,1,56400,56300,56300,55500,56000,136,7651700,11758488000,209973,-0.177305,-0.177305,-1.595745,-0.70922,0.06477,-0.355872,0.719424,1.083032,-4.599659,2539,2320,2507,2513,1803,73300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-04
2024-07-04,2024-07-03,001070,대한방직,exact_source_row,,KOSPI,2024-07-03,1,6200,6190,6370,6010,6180,4760,29116590,32754000000,5300000,-0.16129,2.741935,-3.064516,-0.322581,0.089811,-2.369668,-2.21519,-3.888025,-4.62963,2367,2179,2276,566,1541,8060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-04
2024-07-04,2024-07-03,001120,LX인터내셔널,exact_source_row,,KOSPI,2024-07-03,1,31750,32000,32050,31250,31600,177877,5609414000,1224816000000,38760000,0.787402,0.944882,-1.574803,-0.472441,0.458919,2.431118,3.947368,6.576728,6.756757,382,903,235,1556,1648,41250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-04
