snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-07-31,2024-07-30,036190,금화피에스시,exact_source_row,,KOSDAQ,2024-07-30,1,25400,25500,25550,25350,25550,2865,73001600,153300000000,6000000,0.393701,0.590551,-0.19685,0.590551,0.04775,0,-0.389864,-1.919386,-1.160542,2031,2370,1070,1867,1056,33000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-31
2024-07-31,2024-07-30,036200,유니셈,exact_source_row,,KOSDAQ,2024-07-30,1,8490,8480,8750,8300,8750,443288,3774218840,268311951250,30664223,-0.117786,3.062426,-2.237927,3.062426,1.44562,-0.114155,-3.846154,-17.840376,-26.346801,449,327,701,544,248,11030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-31
2024-07-31,2024-07-30,036220,오상헬스케어,exact_source_row,,KOSDAQ,2024-07-30,1,15200,15050,15500,15050,15170,6719,102586580,219804440720,14489416,-0.986842,1.973684,-0.986842,-0.197368,0.046372,-2.380952,-9.324567,-4.830615,-1.55743,1878,2380,823,898,1654,19760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-31
2024-07-31,2024-07-30,036328,티와이홀딩스우,exact_source_row,,KOSPI,2024-07-30,1,5370,5430,5500,5250,5360,699,3741530,6662555040,1243014,1.117318,2.420857,-2.234637,-0.18622,0.056234,1.901141,-0.371747,3.675048,9.276249,2552,2318,2568,719,1647,6980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-31
2024-07-31,2024-07-30,036420,콘텐트리중앙,exact_source_row,,KOSPI,2024-07-30,1,9140,9150,9290,9100,9140,24498,224460500,176057495120,19262308,0.109409,1.641138,-0.437637,0,0.127181,-2.558635,-4.692388,-12.368169,-16.68186,1518,1903,983,1087,1458,11880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-31
2024-07-31,2024-07-30,036460,한국가스공사,exact_source_row,,KOSPI,2024-07-30,1,42400,42100,45150,41650,44500,3865756,169488536350,4107928500000,92313000,-0.707547,6.485849,-1.768868,4.95283,4.187662,14.249037,9.336609,10.696517,-1.330377,15,124,98,162,96,55100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-07-31
2024-07-31,2024-07-30,036480,대성미생물,exact_source_row,,KOSDAQ,2024-07-30,1,10240,10160,10220,10110,10120,5814,58978030,38456000000,3800000,-0.78125,-0.195312,-1.269531,-1.171875,0.153,-0.491642,-1.652089,-2.785783,-3.250478,2111,1789,2211,2475,2109,13310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-31
2024-07-31,2024-07-30,036530,SNT홀딩스,exact_source_row,,KOSPI,2024-07-30,1,22350,22200,23700,22200,23400,19766,458638950,381510932400,16303886,-0.671141,6.040268,-0.671141,4.697987,0.121235,7.586207,8.584687,8.333333,14.425428,1193,1937,539,180,107,29050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-07-31
2024-07-31,2024-07-30,036540,SFA반도체,exact_source_row,,KOSDAQ,2024-07-30,1,4665,4635,4760,4590,4750,574318,2681401855,781186439250,164460303,-0.643087,2.036442,-1.607717,1.822079,0.349214,0.742312,-0.419287,-5.5666,-7.587549,532,1090,322,867,506,6060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-31
2024-07-31,2024-07-30,036560,영풍정밀,exact_source_row,,KOSDAQ,2024-07-30,1,10500,10500,10670,10170,10320,48419,497808620,162540000000,15750000,0,1.619048,-3.142857,-1.714286,0.307422,-1.620591,-1.338432,-7.277628,-7.110711,1155,1187,1035,1098,2239,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-31
2024-07-31,2024-07-30,036570,엔씨소프트,exact_source_row,,KOSPI,2024-07-30,1,173200,174300,176200,172200,175300,48906,8516455100,3848540056600,21954022,0.635104,1.732102,-0.577367,1.212471,0.222766,-2.719201,-1.183766,-7.248677,-2.719201,295,1468,105,1023,727,225000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-31
2024-07-31,2024-07-30,036580,팜스코,exact_source_row,,KOSPI,2024-07-30,1,2630,2570,2655,2455,2545,52099,133470040,93472614935,36727943,-2.281369,0.95057,-6.653992,-3.231939,0.141851,-3.598485,-4.502814,-9.591474,-10.070671,1774,1835,1503,1536,2429,3415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-31
2024-07-31,2024-07-30,036620,감성코퍼레이션,exact_source_row,,KOSDAQ,2024-07-30,1,3495,3495,3660,3460,3470,560330,1981156910,314884775240,90744892,0,4.72103,-1.001431,-0.715308,0.617478,-1.977401,-7.219251,-7.712766,-7.095047,615,723,621,274,1956,4540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-31
2024-07-31,2024-07-30,036630,세종텔레콤,exact_source_row,,KOSDAQ,2024-07-30,1,551,555,593,533,550,656919,363323391,110000000000,200000000,0.725953,7.622505,-3.266788,-0.181488,0.32846,-1.610018,-3.508772,-4.679376,-6.462585,1304,1135,1357,126,1642,716,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-31
2024-07-31,2024-07-30,036640,HRS,exact_source_row,,KOSDAQ,2024-07-30,1,5300,5300,5430,5270,5320,37818,201355370,87007536000,16354800,0,2.45283,-0.566038,0.377358,0.231235,1.526718,0.188324,-4.316547,-4.659498,1583,1435,1564,709,1191,6890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-31
2024-07-31,2024-07-30,036670,KCI,exact_source_row,,KOSDAQ,2024-07-30,1,7090,7110,7110,7000,7070,7181,50465990,79678900000,11270000,0.282087,0.282087,-1.269394,-0.282087,0.063718,-0.422535,-0.980392,-0.841515,-1.3947,2170,2268,1647,2158,1722,9210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-31
2024-07-31,2024-07-30,036710,심텍홀딩스,exact_source_row,,KOSDAQ,2024-07-30,1,2310,2270,2350,2245,2335,100786,230547215,112897588575,48350145,-1.731602,1.731602,-2.813853,1.082251,0.20845,0.214592,-1.684211,-5.656566,-3.909465,1504,1536,1340,1024,780,3000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-31
2024-07-31,2024-07-30,036800,나이스정보통신,exact_source_row,,KOSDAQ,2024-07-30,1,19710,19680,20450,19620,20250,11184,224981300,202500000000,10000000,-0.152207,3.754439,-0.456621,2.739726,0.11184,0.247525,0,0,-5.594406,1517,1983,876,412,298,25600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-31
2024-07-31,2024-07-30,036810,에프에스티,exact_source_row,,KOSDAQ,2024-07-30,1,27800,27900,30100,27250,29800,274331,7871849050,648352312200,21756789,0.359712,8.273381,-1.978417,7.194245,1.260898,4.561404,-3.870968,-3.870968,-17.451524,308,371,367,104,39,36100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-31
2024-07-31,2024-07-30,036830,솔브레인홀딩스,exact_source_row,,KOSDAQ GLOBAL,2024-07-30,1,54100,53700,54900,52200,54700,160788,8566518700,1146733863200,20964056,-0.739372,1.478743,-3.512015,1.109057,0.76697,-2.841918,-4.370629,-14.930016,-20.378457,294,593,245,1180,764,70300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-31
2024-07-31,2024-07-30,036890,진성티이씨,exact_source_row,,KOSDAQ,2024-07-30,1,9480,9550,9550,9110,9300,169628,1587305900,209085092400,22482268,0.738397,0.738397,-3.902954,-1.898734,0.754497,-7,-3.225806,-3.92562,2.310231,694,609,857,1730,2269,12320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-31
2024-07-31,2024-07-30,036930,주성엔지니어링,exact_source_row,,KOSDAQ GLOBAL,2024-07-30,1,27500,27300,28650,27000,28550,567064,15803222200,1377515002600,48249212,-0.727273,4.181818,-1.818182,3.818182,1.175281,0,-6.085526,-13.484848,-24.470899,201,396,209,337,157,35750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-31
2024-07-31,2024-07-30,037030,파워넷,exact_source_row,,KOSDAQ,2024-07-30,1,2600,2600,2600,2550,2580,45838,117837705,53172257160,20609402,0,0,-1.923077,-0.769231,0.222413,-1.714286,-2.457467,-7.027027,-1.526718,1816,1469,2000,2322,1977,3380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-31
2024-07-31,2024-07-30,037070,파세코,exact_source_row,,KOSDAQ,2024-07-30,1,9250,9110,10320,9000,9170,1528183,14981438050,183400000000,20000000,-1.513514,11.567568,-2.702703,-0.864865,7.640915,-5.072464,-3.065539,-7.653575,-13.572102,208,69,955,62,2006,12020,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-07-31
2024-07-31,2024-07-30,037230,한국팩키지,exact_source_row,,KOSDAQ,2024-07-30,1,2015,1997,2030,1993,1993,8266,16533715,59392051711,29800327,-0.8933,0.744417,-1.091811,-1.091811,0.027738,-0.598504,-0.845771,-2.303922,-1.82266,2442,2477,1909,1723,2082,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-31
2024-07-31,2024-07-30,037270,YG PLUS,exact_source_row,,KOSPI,2024-07-30,1,3110,3110,3190,3110,3175,43664,137365300,201388376750,63429410,0,2.572347,0,2.090032,0.068839,1.11465,4.958678,2.090032,-3.933434,1765,2240,884,670,425,4040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-31
2024-07-31,2024-07-30,037330,인지디스플레,exact_source_row,,KOSDAQ,2024-07-30,1,1711,1700,1728,1696,1724,32329,55227255,75658126176,43885224,-0.642899,0.993571,-0.87668,0.75979,0.073667,0.700935,0.058038,-3.30903,-2.045455,2126,2212,1696,1496,938,2220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-31
2024-07-31,2024-07-30,037350,성도이엔지,exact_source_row,,KOSDAQ,2024-07-30,1,4050,4085,4175,4060,4160,13234,54288840,64355200000,15470000,0.864198,3.08642,0.246914,2.716049,0.085546,1.339829,-0.478469,-5.346985,-5.775764,2133,2138,1835,540,302,5260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-31
2024-07-31,2024-07-30,037370,EG,exact_source_row,,KOSDAQ,2024-07-30,1,7350,7350,7360,7180,7350,21265,154368520,63393544200,8624972,0,0.136054,-2.312925,0,0.246552,4.255319,2.941176,1.239669,-4.915912,1713,1375,1851,2261,1459,9550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-31
2024-07-31,2024-07-30,037400,우리엔터프라이즈,exact_source_row,,KOSDAQ,2024-07-30,1,1541,1561,1625,1550,1575,403703,642152414,41301769950,26223346,1.297859,5.451006,0.584036,2.20636,1.539479,3.008502,10.603933,16.150442,15.723733,1047,302,2168,207,393,2000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-31
2024-07-31,2024-07-30,037440,희림,exact_source_row,,KOSDAQ,2024-07-30,1,6810,6790,6860,6570,6600,404675,2716659960,91888335000,13922475,-0.293686,0.734214,-3.524229,-3.0837,2.906631,-6.911142,0.456621,3.125,11.675127,528,173,1519,1736,2423,8850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-07-31
2024-07-31,2024-07-30,037460,삼지전자,exact_source_row,,KOSDAQ,2024-07-30,1,8630,8620,8720,8590,8700,16503,142974790,141971141400,16318522,-0.115875,1.042874,-0.463499,0.811124,0.10113,1.754386,1.516919,-1.805869,-7.446809,1741,2039,1142,1458,915,11210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-31
2024-07-31,2024-07-30,037550,DL이앤씨2우(전환),exact_source_row,,KOSPI,2024-07-30,1,23550,23750,23750,23300,23650,1706,40154600,49947641150,2111951,0.849257,0.849257,-1.061571,0.424628,0.080778,3.050109,5.580357,-0.21097,5.580357,2245,2170,2043,1636,1163,30600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-31
2024-07-31,2024-07-30,037560,LG헬로비전,exact_source_row,,KOSPI,2024-07-30,1,2845,2835,2880,2810,2835,111598,316827200,219561862275,77446865,-0.351494,1.230228,-1.230228,-0.351494,0.144096,0.176678,-0.874126,-3.735144,-3.898305,1369,1824,824,1321,1757,3695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-31
2024-07-31,2024-07-30,037710,광주신세계,exact_source_row,,KOSPI,2024-07-30,1,29200,29250,29350,29150,29300,2775,81130600,233145667000,7957190,0.171233,0.513699,-0.171233,0.342466,0.034874,0.17094,0.342466,-1.346801,-4.248366,1982,2441,786,1938,1218,37950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-31
2024-07-31,2024-07-30,037760,쎄니트,exact_source_row,,KOSDAQ,2024-07-30,1,1575,1563,1569,1544,1563,9196,14312325,52880855523,33832921,-0.761905,-0.380952,-1.968254,-0.761905,0.027181,0.83871,0.579151,3.168317,6.543967,2464,2486,2007,2519,1975,2045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-31
2024-07-31,2024-07-30,037950,엘컴텍,exact_source_row,,KOSDAQ,2024-07-30,1,1122,1141,1192,1135,1173,1462241,1701179807,99056939787,84447519,1.693405,6.238859,1.158645,4.545455,1.731538,3.075571,-2.816901,-12.003001,-3.45679,671,266,1454,173,114,1458,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-31
2024-07-31,2024-07-30,038010,제일테크노스,exact_source_row,,KOSDAQ,2024-07-30,1,7620,7620,7780,7530,7700,52337,400963630,69300000000,9000000,0,2.099738,-1.181102,1.049869,0.581522,1.182654,0.917431,-4.109589,0.653595,1248,754,1769,849,796,9900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-31
2024-07-31,2024-07-30,038060,루멘스,exact_source_row,,KOSDAQ,2024-07-30,1,1120,1120,1130,1070,1106,75459,82122927,53201994314,48103069,0,0.892857,-4.464286,-1.25,0.156869,-1.688889,-6.587838,-6.823926,-8.595041,1978,1771,1999,1599,2126,1456,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-31
2024-07-31,2024-07-30,038070,서린바이오,exact_source_row,,KOSDAQ,2024-07-30,1,8250,8190,8260,8090,8260,15229,124237920,73519583760,8900676,-0.727273,0.121212,-1.939394,0.121212,0.171099,2.354399,0.731707,-3.391813,0.486618,1804,1696,1724,2271,1381,10720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-31
2024-07-31,2024-07-30,038110,에코플라스틱,exact_source_row,,KOSDAQ,2024-07-30,1,3570,3570,3660,3520,3620,112792,404978815,149033119400,41169370,0,2.521008,-1.40056,1.40056,0.273971,0.138313,0.277008,-8.238276,-7.535121,1244,1281,1099,687,652,4640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-31
2024-07-31,2024-07-30,038290,마크로젠,exact_source_row,,KOSDAQ,2024-07-30,1,21200,21250,21650,20900,21350,243046,5182217050,231463890000,10841400,0.235849,2.122642,-1.415094,0.707547,2.241832,-2.28833,-9.725159,10.335917,14.846692,386,211,793,836,975,27550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-31
2024-07-31,2024-07-30,038380,LX홀딩스1우,exact_source_row,,KOSPI,2024-07-30,1,8930,9090,9090,8800,8900,271,2416420,13041036500,1465285,1.791713,1.791713,-1.455767,-0.335946,0.018495,0.225225,-0.112233,-0.558659,1.136364,2570,2521,2495,990,1750,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-31
2024-07-31,2024-07-30,038390,레드캡투어,exact_source_row,,KOSDAQ,2024-07-30,1,15790,15860,15860,15710,15780,1376,21730960,135541994400,8589480,0.443319,0.443319,-0.50665,-0.063331,0.01602,0.381679,-1.313321,-0.754717,1.937984,2398,2530,1191,2004,1567,20500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-31
2024-07-31,2024-07-30,038460,바이오스마트,exact_source_row,,KOSDAQ,2024-07-30,1,4100,4100,4170,3975,4165,167704,685395705,99681844640,23933216,0,1.707317,-3.04878,1.585366,0.700717,-0.358852,-5.23322,-6.823266,-7.238307,1024,648,1450,1040,592,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-31
2024-07-31,2024-07-30,038500,삼표시멘트,exact_source_row,,KOSDAQ,2024-07-30,1,3380,3515,4035,3435,3595,44157818,167829764010,387959120070,107916306,3.994083,19.378698,1.627219,6.360947,40.918578,16.343042,16.910569,13.228346,17.868852,16,13,534,22,55,4390,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-07-31
2024-07-31,2024-07-30,038530,케이바이오,exact_source_row,,KOSDAQ,2024-07-30,1,293,290,311,290,293,2502974,748929744,33904303671,115714347,-1.023891,6.143345,-1.023891,0,2.163063,3.900709,2.447552,10.566038,15.810277,984,221,2279,174,1460,380,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-07-31
2024-07-31,2024-07-30,038540,상상인,exact_source_row,,KOSDAQ,2024-07-30,1,2825,2990,2990,2810,2850,22282,63625205,157685692050,55328313,5.840708,5.840708,-0.530973,0.884956,0.040272,-1.724138,-6.095552,-7.166124,-8.507223,2086,2413,1046,187,877,3670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-31
2024-07-31,2024-07-30,038620,위즈코프,exact_source_row,,KOSDAQ,2024-07-30,1,680,682,682,672,682,145617,98597918,45384689130,66546465,0.294118,0.294118,-1.176471,0.294118,0.21882,-0.437956,-1.30246,-3.943662,-7.713126,1896,1485,2110,2150,1251,884,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-31
2024-07-31,2024-07-30,038680,에스넷,exact_source_row,,KOSDAQ,2024-07-30,1,4415,4420,4445,4360,4440,16097,70887640,86800565880,19549677,0.11325,0.679502,-1.245753,0.566251,0.082339,1.023891,-1.769912,-4.310345,-4.310345,2038,2160,1565,1782,1073,5730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-31
2024-07-31,2024-07-30,038870,에코바이오,exact_source_row,,KOSDAQ,2024-07-30,1,4700,4695,4760,4630,4760,40572,190308620,66711157240,14014949,-0.106383,1.276596,-1.489362,1.276596,0.289491,5.543237,3.365907,2.918919,1.492537,1609,1235,1806,1283,698,6110,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-07-31
2024-07-31,2024-07-30,038880,아이에이,exact_source_row,,KOSDAQ,2024-07-30,1,225,222,226,216,219,824500,180422173,69058299738,315334702,-1.333333,0.444444,-4,-2.666667,0.261468,-3.097345,-3.097345,-9.504132,-4.782609,1638,1318,1773,2003,2385,292,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-31
2024-07-31,2024-07-30,038950,파인디지털,exact_source_row,,KOSDAQ,2024-07-30,1,4265,4265,4340,4200,4270,7953,33656380,43599966550,10210765,0,1.758499,-1.524033,0.117233,0.077888,0,-0.116959,-2.733485,2.891566,2292,2191,2137,1010,1385,5540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-31
2024-07-31,2024-07-30,039010,현대에이치티,exact_source_row,,KOSDAQ,2024-07-30,1,6140,6090,6280,6070,6240,15072,93170690,53820000000,8625000,-0.814332,2.28013,-1.140065,1.628664,0.174748,0.645161,-0.319489,-4,0,1923,1684,1991,770,579,7980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-31
2024-07-31,2024-07-30,039020,이건홀딩스,exact_source_row,,KOSDAQ,2024-07-30,1,2390,2390,2410,2290,2300,273584,638010100,51944830700,22584709,0,0.83682,-4.1841,-3.76569,1.211368,-7.444668,0.656455,6.976744,6.976744,1049,386,2022,1644,2470,3105,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-07-31
2024-07-31,2024-07-30,039030,이오테크닉스,exact_source_row,,KOSDAQ GLOBAL,2024-07-30,1,163500,162900,176800,160000,175700,232128,39556243200,2164544935000,12319550,-0.366972,8.134557,-2.140673,7.461774,1.884225,2.628505,-9.71223,-8.298539,1.035078,91,245,146,107,35,212500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-31
2024-07-31,2024-07-30,039130,하나투어,exact_source_row,,KOSPI,2024-07-30,1,50000,49850,50700,49350,50700,58876,2950639550,813186679500,16039185,-0.3,1.4,-1.3,1.4,0.367076,-2.5,-5.05618,-10.106383,-9.139785,510,1050,307,1217,653,65000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-31
2024-07-31,2024-07-30,039200,오스코텍,exact_source_row,,KOSDAQ,2024-07-30,1,43450,43200,43550,39550,41450,633490,26379713550,1574849849250,37993965,-0.575374,0.23015,-8.975834,-4.602992,1.667344,0.484848,-4.050926,-2.699531,4.27673,129,277,185,2197,2506,56400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-31
2024-07-31,2024-07-30,039240,경남스틸,exact_source_row,,KOSDAQ,2024-07-30,1,2965,2980,3000,2940,2970,29869,88663460,80129423880,26979604,0.505902,1.180438,-0.84317,0.168634,0.11071,-0.168067,0.168634,-1.328904,-0.502513,1949,1987,1639,1347,1341,3850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-31
2024-07-31,2024-07-30,039290,인포뱅크,exact_source_row,,KOSDAQ,2024-07-30,1,7420,7400,7500,7310,7500,18751,138294650,65204835000,8693978,-0.269542,1.078167,-1.48248,1.078167,0.215678,0.26738,-3.350515,-11.86839,-8.869988,1763,1496,1828,1418,782,9640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-31
2024-07-31,2024-07-30,039310,세중,exact_source_row,,KOSDAQ,2024-07-30,1,1846,1844,1844,1823,1833,8796,16109302,33217015611,18121667,-0.108342,-0.108342,-1.245937,-0.704225,0.048539,-1.610306,-3.06716,-3.779528,-6.336229,2447,2364,2286,2441,1953,2395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-31
2024-07-31,2024-07-30,039340,한국경제TV,exact_source_row,,KOSDAQ,2024-07-30,1,5310,5310,5470,5310,5470,14935,80384960,125810000000,23000000,0,3.013183,0,3.013183,0.064935,-1.441441,-2.146691,-4.370629,-4.703833,1985,2265,1247,555,256,6900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-31
2024-07-31,2024-07-30,039420,케이엘넷,exact_source_row,,KOSDAQ,2024-07-30,1,2625,2625,2625,2600,2620,17130,44681305,63285392600,24154730,0,0,-0.952381,-0.190476,0.070918,1.747573,1.550388,-0.190476,1.945525,2210,2231,1855,2323,1650,3410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-31
2024-07-31,2024-07-30,039440,에스티아이,exact_source_row,,KOSDAQ,2024-07-30,1,26700,26600,28600,25950,28450,389945,10760739200,450363500000,15830000,-0.374532,7.116105,-2.808989,6.554307,2.463329,2.522523,-5.166667,-14.564565,-23.108108,254,197,472,139,53,34700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-31
2024-07-31,2024-07-30,039490,키움증권,exact_source_row,,KOSPI,2024-07-30,1,133900,136100,139000,131600,132800,76486,10287462600,3389946556800,25526706,1.643017,3.808813,-1.7177,-0.821509,0.299631,4.64933,1.45149,-5.748758,2.390131,265,1208,115,395,1991,174000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-31
2024-07-31,2024-07-30,039560,다산네트웍스,exact_source_row,,KOSDAQ,2024-07-30,1,3900,3890,4015,3665,3750,1832333,7009360495,148147428750,39505981,-0.25641,2.948718,-6.025641,-3.846154,4.638115,-6.367041,12.951807,9.329446,11.940299,330,108,1105,573,2475,5070,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2024-07-31
2024-07-31,2024-07-30,039570,HDC랩스,exact_source_row,,KOSPI,2024-07-30,1,8430,8320,8510,8300,8450,10612,88889290,219341728450,25957601,-1.304864,0.948992,-1.542112,0.237248,0.040882,0.237248,1.197605,-2.085747,-0.705053,1945,2409,825,1538,1285,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-31
2024-07-31,2024-07-30,039610,화성밸브,exact_source_row,,KOSDAQ,2024-07-30,1,10830,11040,11400,10420,11020,3242870,35726498820,114722608000,10410400,1.939058,5.263158,-3.78578,1.754386,31.150292,7.302824,7.302824,50.13624,54.775281,98,21,1327,221,526,14070,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-07-31
2024-07-31,2024-07-30,039740,한국정보공학,exact_source_row,,KOSDAQ,2024-07-30,1,2880,2880,2880,2840,2870,2557,7314105,23012799390,8018397,0,0,-1.388889,-0.347222,0.031889,1.056338,0.701754,-0.863558,1.234568,2522,2455,2416,2324,1755,3740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-31
2024-07-31,2024-07-30,039830,오로라,exact_source_row,,KOSDAQ,2024-07-30,1,6350,6310,6370,6310,6370,934,5940610,68559609300,10762890,-0.629921,0.314961,-0.629921,0.314961,0.008678,-0.15674,0.950872,-1.24031,-0.778816,2534,2562,1777,2134,1237,8250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-31
2024-07-31,2024-07-30,039840,디오,exact_source_row,,KOSDAQ,2024-07-30,1,19240,19240,19320,19050,19300,25713,492645910,306517871500,15881755,0,0.4158,-0.987526,0.31185,0.161903,3.819258,1.954569,-0.669068,1.954569,1159,1743,635,2039,1241,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-31
2024-07-31,2024-07-30,039860,나노엔텍,exact_source_row,,KOSDAQ,2024-07-30,1,3250,3220,3300,3220,3285,74761,243916425,105481619370,32110082,-0.923077,1.538462,-0.923077,1.076923,0.232827,-0.755287,0.612557,-5.057803,-4.366812,1478,1432,1395,1145,784,4225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-31
2024-07-31,2024-07-30,039980,폴라리스AI,exact_source_row,,KOSDAQ,2024-07-30,1,2435,2425,2450,2310,2420,2083665,4924026710,174609720340,72152777,-0.410678,0.616016,-5.13347,-0.616016,2.887851,-6.923077,-10.204082,-23.417722,-15.679443,401,175,995,1839,1909,3165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-31
2024-07-31,2024-07-30,040160,누리플렉스,exact_source_row,,KOSDAQ,2024-07-30,1,2970,2985,2990,2945,2980,11213,33243395,35925494300,12055535,0.505051,0.673401,-0.841751,0.3367,0.093011,1.53322,0.3367,-1.973684,-2.295082,2294,2095,2244,1790,1220,3860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-31
2024-07-31,2024-07-30,040300,YTN,exact_source_row,,KOSDAQ,2024-07-30,1,3705,3705,3960,3550,3550,1850431,6943430500,149100000000,42000000,0,6.882591,-4.183536,-4.183536,4.405788,-2.739726,22.203098,15.635179,13.23764,334,114,1097,143,2493,4815,false,false,false,false,verified_normal_day,0,0,3,2,false,false,clean,2024-07-31
