snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-07-19,2024-07-18,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2024-07-18,1,12490,12480,12480,12260,12400,31,381120,5838044000,470810,-0.080064,-0.080064,-1.841473,-0.720576,0.006584,-0.561347,0.895037,1.30719,-3.276131,2586,2575,2567,2283,1702,16230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-19
2024-07-19,2024-07-18,000150,두산,exact_source_row,,KOSPI,2024-07-18,1,207000,205000,209500,202000,206000,79566,16336101000,3403910010000,16523835,-0.966184,1.207729,-2.415459,-0.483092,0.481523,-9.450549,-13.080169,-7.623318,-3.058824,183,827,116,935,1543,269000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-19
2024-07-19,2024-07-18,000155,두산우,exact_source_row,,KOSPI,2024-07-18,1,118500,117000,118400,112100,115100,40643,4648582100,459992776200,3996462,-1.265823,-0.084388,-5.400844,-2.869198,1.016975,-5.964052,-4.083333,29.325843,34.777518,392,436,469,2285,2397,154000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-07-19
2024-07-19,2024-07-18,000157,두산2우B,exact_source_row,,KOSPI,2024-07-18,1,116100,114000,114000,106200,106800,10982,1194471500,95376458400,893038,-1.808786,-1.808786,-8.527132,-8.010336,1.229735,-12.098765,-14.491593,18.930958,20.27027,795,366,1494,2579,2565,150900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-19
2024-07-19,2024-07-18,000180,성창기업지주,exact_source_row,,KOSPI,2024-07-18,1,1693,1690,1720,1690,1693,58763,99911981,118089458800,69751600,-0.1772,1.594802,-0.1772,0,0.084246,-0.411765,-1.798144,-3.257143,-7.486339,1889,2122,1319,752,1068,2200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-19
2024-07-19,2024-07-18,000210,DL,exact_source_row,,KOSPI,2024-07-18,1,56700,56300,56400,53900,55100,119924,6566901500,1154669208400,20955884,-0.705467,-0.529101,-4.938272,-2.821869,0.572269,-3.163445,-6.610169,-2.304965,-2.992958,327,712,249,2486,2388,73700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-19
2024-07-19,2024-07-18,000215,DL우,exact_source_row,,KOSPI,2024-07-18,1,27900,27900,27900,26900,27500,17102,465749200,46368162500,1686115,0,0,-3.584229,-1.433692,1.014284,-0.900901,1.289134,2.61194,0.548446,1169,437,2104,1983,2064,36250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-19
2024-07-19,2024-07-18,000220,유유제약,exact_source_row,,KOSPI,2024-07-18,1,4900,4900,4930,4870,4900,61327,300084195,83458519900,17032351,0,0.612245,-0.612245,0,0.360062,0.823045,1.344364,4.700855,2.296451,1384,1034,1612,1410,1069,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-19
2024-07-19,2024-07-18,000225,유유제약1우,exact_source_row,,KOSPI,2024-07-18,1,5120,5110,5200,5030,5120,2963,15159350,11606681600,2266930,-0.195312,1.5625,-1.757812,0,0.130705,1.992032,1.587302,5.675955,3.434343,2460,1838,2512,767,1070,6650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-19
2024-07-19,2024-07-18,000227,유유제약2우B,exact_source_row,,KOSPI,2024-07-18,1,11660,11600,11600,11500,11510,388,4463320,3747195600,325560,-0.51458,-0.51458,-1.372213,-1.286449,0.119179,-0.946644,-0.34632,0.699913,-0.946644,2544,1902,2579,2481,2008,15150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-19
2024-07-19,2024-07-18,000230,일동홀딩스,exact_source_row,,KOSPI,2024-07-18,1,7850,7850,8020,7800,7960,20589,163643940,91861584000,11540400,0,2.165605,-0.636943,1.401274,0.178408,0.759494,1.920615,6.845638,6.275033,1666,1596,1536,580,404,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-19
2024-07-19,2024-07-18,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-07-18,1,15700,15620,15700,15480,15570,35005,544610990,1478141686800,94935240,-0.509554,0,-1.401274,-0.828025,0.036873,-0.192308,0.386847,-0.954198,1.169591,1099,2436,198,1984,1771,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-19
2024-07-19,2024-07-18,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-07-18,1,185400,183400,195000,181300,192400,1080628,205448300500,4513217612800,23457472,-1.078749,5.177994,-2.211435,3.77562,4.606754,-1.434426,-3.316583,-2.18607,21.388013,6,124,88,190,132,241000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-07-19
2024-07-19,2024-07-18,000270,기아,exact_source_row,,KOSPI,2024-07-18,1,119900,118300,118400,114700,116300,1498610,174899598840,46503533897100,399858417,-1.334445,-1.251043,-4.336947,-3.002502,0.374785,-5.37022,-4.122012,-7.917656,-9.069586,10,1002,7,2569,2414,155800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-19
2024-07-19,2024-07-18,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-07-18,1,21400,21600,21600,20600,20750,7065,147507650,147163150000,7092200,0.934579,0.934579,-3.738318,-3.037383,0.099616,1.715686,-0.717703,0.728155,-8.791209,1717,2032,1126,1133,2418,27800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-19
2024-07-19,2024-07-18,000320,노루홀딩스,exact_source_row,,KOSPI,2024-07-18,1,13000,13000,13070,12800,12990,58612,757352370,172652051490,13291151,0,0.538462,-1.538462,-0.076923,0.440985,-0.306984,0.231481,0.697674,4.003203,952,884,1013,1489,1209,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-19
2024-07-19,2024-07-18,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-07-18,1,31900,32350,32350,31050,31950,428,13365700,7781710050,243559,1.410658,1.410658,-2.664577,0.15674,0.175727,0.15674,0.15674,1.267829,-2.887538,2476,1607,2556,835,996,41450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-19
2024-07-19,2024-07-18,000370,한화손해보험,exact_source_row,,KOSPI,2024-07-18,1,5350,5330,5340,5080,5090,449221,2311200570,594201077350,116738915,-0.373832,-0.186916,-5.046729,-4.859813,0.384808,-0.196078,-1.356589,-2.115385,2.724521,579,980,401,2368,2528,6950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-19
2024-07-19,2024-07-18,000390,삼화페인트,exact_source_row,,KOSPI,2024-07-18,1,7810,7750,7900,7680,7880,117175,910115530,214363335720,27203469,-0.768246,1.152369,-1.664533,0.896287,0.430736,-2.475248,-1.253133,-4.945718,-1.5,896,906,857,968,577,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-19
2024-07-19,2024-07-18,000400,롯데손해보험,exact_source_row,,KOSPI,2024-07-18,1,2825,2825,2835,2770,2785,339248,947931845,864286651200,310336320,0,0.353982,-1.946903,-1.415929,0.109316,-1.93662,-2.280702,2.957486,-31.064356,881,1958,304,1683,2057,3670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-19
2024-07-19,2024-07-18,000430,대원강업,exact_source_row,,KOSPI,2024-07-18,1,5090,5050,5180,5020,5160,117085,596206410,319920000000,62000000,-0.785855,1.768173,-1.375246,1.375246,0.188847,-1.714286,0.389105,-1.901141,-3.910615,1064,1553,625,695,411,6610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-19
2024-07-19,2024-07-18,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-07-18,1,20250,20250,20550,19850,19880,22889,459104820,123795344400,6227130,0,1.481481,-1.975309,-1.82716,0.367569,-4.880383,-5.107399,-5.558195,-3.02439,1178,1017,1267,794,2199,26300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-19
2024-07-19,2024-07-18,000480,CR홀딩스,exact_source_row,,KOSPI,2024-07-18,1,6010,6000,6010,5960,6000,20867,124684640,281342940000,46890490,-0.166389,0,-0.831947,-0.166389,0.044502,0.166945,0.840336,-3.536977,1.351351,1803,2384,688,1985,1290,7810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-19
2024-07-19,2024-07-18,000490,대동,exact_source_row,,KOSPI,2024-07-18,1,10500,10480,10480,10270,10280,156112,1613986090,263587300640,25640788,-0.190476,-0.190476,-2.190476,-2.095238,0.608842,-6.032907,-3.110273,0.390625,-1.626794,691,682,728,2369,2252,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-19
2024-07-19,2024-07-18,000499,롯데지주우,exact_source_row,,KOSPI,2024-07-18,1,35300,35450,35450,35100,35400,65,2297200,28518346200,805603,0.424929,0.424929,-0.566572,0.283286,0.008068,0.568182,0.141443,1.142857,-0.979021,2564,2571,2346,1614,879,45850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-19
2024-07-19,2024-07-18,000500,가온전선,exact_source_row,,KOSPI,2024-07-18,1,47450,46700,47000,45750,46200,132242,6117940550,339937105200,7357946,-1.580611,-0.948367,-3.582719,-2.634352,1.797268,-11.494253,-8.695652,1.650165,1.315789,339,275,602,2545,2363,61600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-19
2024-07-19,2024-07-18,000520,삼일제약,exact_source_row,,KOSPI,2024-07-18,1,8490,8500,8560,8220,8550,186407,1558165560,180721649250,21137035,0.117786,0.824499,-3.180212,0.706714,0.881898,-4.788419,-0.233372,5.295567,-1.156069,707,486,981,1224,660,11030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-19
2024-07-19,2024-07-18,000540,흥국화재,exact_source_row,,KOSPI,2024-07-18,1,4540,4500,4500,4350,4370,207345,909869935,280740358650,64242645,-0.881057,-0.881057,-4.185022,-3.744493,0.322753,-6.823028,-4.376368,-3.318584,4.796163,897,1122,689,2531,2487,5900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-19
2024-07-19,2024-07-18,000545,흥국화재우,exact_source_row,,KOSPI,2024-07-18,1,6300,6350,6370,6220,6350,1356,8555130,4876800000,768000,0.793651,1.111111,-1.269841,0.793651,0.176563,-2.307692,-2.006173,-5.925926,2.090032,2509,1606,2576,995,618,8190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-19
2024-07-19,2024-07-18,000590,CS홀딩스,exact_source_row,,KOSPI,2024-07-18,1,69100,69300,69300,69100,69100,408,28212000,79774706200,1154482,0.289436,0.289436,0,0,0.035341,-1.144492,-1.144492,-0.860832,-1.426534,2339,2444,1648,1740,1071,89800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-19
2024-07-19,2024-07-18,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-07-18,1,109700,109700,109900,107300,108600,6093,663241700,689491951800,6348913,0,0.182315,-2.187785,-1.002735,0.095969,2.067669,1.30597,-1.182894,1.780694,1021,2054,357,1871,1867,142600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-19
2024-07-19,2024-07-18,000650,천일고속,exact_source_row,,KOSPI,2024-07-18,1,47900,47800,49950,47650,49500,598,29476250,70746390000,1429220,-0.208768,4.279749,-0.521921,3.340292,0.041841,0.507614,7.142857,7.960742,6.911447,2321,2398,1759,245,161,62200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-19
2024-07-19,2024-07-18,000660,SK하이닉스,exact_source_row,,KOSPI,2024-07-18,1,212500,208500,214000,207000,209500,4519170,949039126250,152516495467500,728002365,-1.882353,0.705882,-2.588235,-1.411765,0.620763,-10.085837,-10.085837,-11.228814,-10.470085,2,667,2,1321,2054,276000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-19
2024-07-19,2024-07-18,000670,영풍,exact_source_row,,KOSPI,2024-07-18,1,334000,333000,336500,325500,327000,2118,693458000,602347080000,1842040,-0.299401,0.748503,-2.54491,-2.095808,0.114981,-3.823529,-5.354559,-3.254438,-5.627706,1001,1922,396,1277,2253,434000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-19
2024-07-19,2024-07-18,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-07-18,1,3740,3740,3740,3685,3710,119885,443704240,519400000000,140000000,0,0,-1.470588,-0.802139,0.085632,-1.329787,-1.066667,0.952381,4.360056,1198,2109,438,1986,1754,4860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-19
2024-07-19,2024-07-18,000700,유수홀딩스,exact_source_row,,KOSPI,2024-07-18,1,5490,5460,5500,5360,5390,20596,111413410,140365366680,26041812,-0.546448,0.182149,-2.367942,-1.821494,0.079088,-2,-1.821494,-1.821494,-3.921569,1845,2160,1166,1872,2196,7130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-19
2024-07-19,2024-07-18,000720,현대건설,exact_source_row,,KOSPI,2024-07-18,1,33400,33100,33100,32450,32600,775289,25298546100,3630197939000,111355765,-0.898204,-0.898204,-2.844311,-2.39521,0.696227,-0.761035,2.034429,2.194357,0.928793,122,606,112,2538,2322,43400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-19
2024-07-19,2024-07-18,000725,현대건설우,exact_source_row,,KOSPI,2024-07-18,1,49450,49400,49600,48800,49600,2099,103508550,52312772800,1054693,-0.101112,0.303337,-1.314459,0.303337,0.199015,1.121305,2.585315,1.848049,1.431493,1875,1516,2015,1728,869,64200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-19
2024-07-19,2024-07-18,000760,이화산업,exact_source_row,,KOSPI,2024-07-18,1,14200,14500,14500,14100,14290,714,10181070,40012000000,2800000,2.112676,2.112676,-0.704225,0.633803,0.0255,-0.06993,0.351124,0.562984,-0.487465,2500,2485,2183,594,688,18460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-19
2024-07-19,2024-07-18,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-07-18,1,6990,6870,7050,6870,6970,264,1843360,5462382030,783699,-1.716738,0.858369,-1.716738,-0.286123,0.033686,-0.994318,-0.143266,-1.134752,1.900585,2571,2450,2569,1197,1387,9080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-19
2024-07-19,2024-07-18,000806,대덕1우,exact_source_row,,KOSPI,2024-07-18,1,7240,7140,7230,7140,7230,111,801620,8765341110,1212357,-1.381215,-0.138122,-1.381215,-0.138122,0.009156,0.138504,-0.958904,3.138374,1.830986,2580,2565,2547,2320,1259,9410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-19
2024-07-19,2024-07-18,000810,삼성화재,exact_source_row,,KOSPI,2024-07-18,1,367000,371500,372500,359000,363000,85916,31245838500,17197065831000,47374837,1.226158,1.498638,-2.179837,-1.089918,0.181354,-1.891892,-4.973822,-4.973822,-1.626016,107,1581,23,790,1914,477000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-19
2024-07-19,2024-07-18,000815,삼성화재우,exact_source_row,,KOSPI,2024-07-18,1,275500,275500,275500,269000,273500,6895,1871768000,873012000000,3192000,0,0,-2.359347,-0.725953,0.216009,-2.146691,-3.014184,-3.866432,2.052239,648,1449,301,1987,1706,358000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-19
2024-07-19,2024-07-18,000850,화천기공,exact_source_row,,KOSPI,2024-07-18,1,30100,30050,30200,30000,30100,1189,35737000,66220000000,2200000,-0.166113,0.332226,-0.332226,0,0.054045,0.166389,-0.986842,-2.272727,-0.165837,2276,2325,1828,1698,1072,39100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-19
2024-07-19,2024-07-18,000860,강남제비스코,exact_source_row,,KOSPI,2024-07-18,1,26650,26600,26750,26250,26600,9047,240126900,172900000000,6500000,-0.187617,0.375235,-1.500938,-0.187617,0.139185,0.377358,4.930966,6.4,7.042254,1500,1794,1012,1664,1310,34600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-19
2024-07-19,2024-07-18,000880,한화,exact_source_row,,KOSPI,2024-07-18,1,29300,29250,29300,29100,29150,276687,8078410900,2185047125250,74958735,-0.170648,0,-0.682594,-0.511945,0.369119,-0.171233,0,0.344234,9.380863,287,1014,148,1988,1564,38050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-19
2024-07-19,2024-07-18,000885,한화우,exact_source_row,,KOSPI,2024-07-18,1,39900,39900,40000,39900,40000,3791,151516100,19171760000,479294,0,0.250627,0,0.250627,0.790955,0,0,0.125156,28,1706,532,2451,1768,895,51800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-19
2024-07-19,2024-07-18,000890,보해양조,exact_source_row,,KOSPI,2024-07-18,1,478,480,480,476,479,131531,62780172,66638541791,139120129,0.41841,0.41841,-0.41841,0.209205,0.094545,-0.208333,-0.4158,0.419287,-4.960317,2091,2064,1823,1620,933,621,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-19
2024-07-19,2024-07-18,000910,유니온,exact_source_row,,KOSPI,2024-07-18,1,5270,5180,5250,5100,5210,212168,1098604460,81336534990,15611619,-1.70778,-0.379507,-3.225806,-1.13852,1.359039,2.964427,5.040323,4.304304,-1.13852,826,343,1634,2434,1943,6850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-07-19
2024-07-19,2024-07-18,000950,전방,exact_source_row,,KOSPI,2024-07-18,1,20750,20750,20750,20350,20700,1307,26927600,34776000000,1680000,0,0,-1.927711,-0.240964,0.077798,-0.956938,-0.480769,-0.956938,-2.358491,2351,2168,2263,1989,1366,26950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-19
2024-07-19,2024-07-18,000970,한국주철관,exact_source_row,,KOSPI,2024-07-18,1,6790,6730,6770,6660,6770,37259,249711540,154359385000,22800500,-0.883652,-0.294551,-1.91458,-0.294551,0.163413,0.894188,1.347305,3.51682,-0.878477,1477,1670,1086,2413,1390,8820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-19
2024-07-19,2024-07-18,000990,DB하이텍,exact_source_row,,KOSPI,2024-07-18,1,53900,53500,55400,53000,55000,875528,47737052100,2441922340000,44398588,-0.742115,2.782931,-1.669759,2.040816,1.971973,4.562738,9.343936,8.05501,5.363985,80,251,142,427,282,70000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-19
2024-07-19,2024-07-18,001000,신라섬유,exact_source_row,,KOSDAQ,2024-07-18,1,1205,1205,1210,1196,1205,4366,5254561,29254435700,24277540,0,0.414938,-0.746888,0,0.017984,0,1.260504,-1.229508,-3.6,2536,2530,2333,1624,1073,1566,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-19
2024-07-19,2024-07-18,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-07-18,1,746,760,760,734,754,27630,20451827,134199418002,177983313,1.876676,1.876676,-1.608579,1.072386,0.015524,-0.789474,-1.049869,-2.583979,-8.04878,2418,2543,1212,658,512,969,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-19
2024-07-19,2024-07-18,001040,CJ,exact_source_row,,KOSPI,2024-07-18,1,115700,114700,117000,113400,117000,53041,6145584200,3413708766000,29176998,-0.864304,1.123596,-1.9879,1.123596,0.18179,0.257069,-2.581182,4.744852,-6.772908,338,1577,115,985,487,150400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-19
2024-07-19,2024-07-18,001045,CJ우,exact_source_row,,KOSPI,2024-07-18,1,59100,59100,59100,58500,59000,429,25225400,133353157000,2260223,0,0,-1.015228,-0.169205,0.01898,0.511073,0.340136,1.200686,-2.317881,2365,2524,1214,1990,1292,76800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-19
2024-07-19,2024-07-18,001060,JW중외제약,exact_source_row,,KOSPI,2024-07-18,1,33350,33100,34200,32200,32800,201238,6678788850,763778504000,23285930,-0.749625,2.548726,-3.448276,-1.649175,0.864204,-3.671072,-5.065123,0.459418,14.685315,321,491,333,475,2136,43350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-19
2024-07-19,2024-07-18,001065,JW중외제약우,exact_source_row,,KOSPI,2024-07-18,1,30400,30600,31000,30050,31000,64,1977250,10600481000,341951,0.657895,1.973684,-1.151316,1.973684,0.018716,0.323625,0,0.649351,6.52921,2569,2526,2527,634,287,39500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-19
2024-07-19,2024-07-18,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-07-18,1,57500,57500,57500,57500,57500,4,230000,12073447500,209973,0,0,0,0,0.001905,1.769912,2.131439,2.862254,3.417266,2588,2586,2506,1991,1074,74700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-19
2024-07-19,2024-07-18,001070,대한방직,exact_source_row,,KOSPI,2024-07-18,1,6180,6150,6180,6110,6150,1350,8306170,32595000000,5300000,-0.485437,0,-1.132686,-0.485437,0.025472,0,0.490196,-0.806452,-4.205607,2510,2486,2288,1992,1546,8030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-19
2024-07-19,2024-07-18,001120,LX인터내셔널,exact_source_row,,KOSPI,2024-07-18,1,31450,31300,31450,30650,31300,194380,6015670950,1213188000000,38760000,-0.476948,0,-2.54372,-0.476948,0.501496,1.294498,3.642384,-0.15949,2.960526,341,797,242,1993,1536,40850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-19
