snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-07-09,2024-07-08,000105,유한양행우,exact_source_row,,KOSPI,2024-07-08,1,70400,70700,70900,70100,70800,6469,456259500,83610552000,1180940,0.426136,0.710227,-0.426136,0.568182,0.547784,5.671642,6.146927,5.357143,8.422665,1170,759,1606,1750,848,91500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-09
2024-07-09,2024-07-08,000120,CJ대한통운,exact_source_row,,KOSPI,2024-07-08,1,92600,93000,93800,92300,93200,46913,4373023900,2126110460800,22812344,0.431965,1.295896,-0.323974,0.647948,0.205647,-1.583949,0.539374,-4.115226,-7.447865,441,1460,152,1185,801,120300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-09
2024-07-09,2024-07-08,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2024-07-08,1,9060,9130,9140,9050,9080,10157,92309910,210717426200,23206765,0.772627,0.883002,-0.110375,0.220751,0.043767,0.220751,-0.329308,0.220751,-2.260495,1925,2379,882,1566,1122,11770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-09
2024-07-09,2024-07-08,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2024-07-08,1,12670,12600,12600,12300,12300,241,2981800,5790963000,470810,-0.552486,-0.552486,-2.920284,-2.920284,0.051188,1.401484,2.159468,-1.442308,1.234568,2565,2349,2567,2554,2468,16470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-09
2024-07-09,2024-07-08,000150,두산,exact_source_row,,KOSPI,2024-07-08,1,221000,223000,239000,222500,231500,201706,46971672000,3825267802500,16523835,0.904977,8.144796,0.678733,4.751131,1.220697,0.652174,13.202934,12.106538,14.60396,84,431,108,109,97,287000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-07-09
2024-07-09,2024-07-08,000155,두산우,exact_source_row,,KOSPI,2024-07-08,1,88000,91400,112700,91400,101000,270752,28316008400,403642662000,3996462,3.863636,28.068182,3.863636,14.772727,6.774792,12.849162,18.963486,19.244392,25,140,94,531,11,16,114400,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-07-09
2024-07-09,2024-07-08,000157,두산2우B,exact_source_row,,KOSPI,2024-07-08,1,88200,91000,114600,90900,108200,92437,10155889400,96626711600,893038,3.174603,29.931973,3.061224,22.675737,10.350847,20.222222,25.522042,23.940435,30.834341,292,61,1493,3,7,114600,true,false,true,false,verified_normal_day,1,0,1,1,false,false,clean,2024-07-09
2024-07-09,2024-07-08,000180,성창기업지주,exact_source_row,,KOSPI,2024-07-08,1,1739,1740,1743,1726,1739,87105,150987543,121298032400,69751600,0.057504,0.230017,-0.747556,0,0.124879,-1.361316,-1.806889,-3.496115,-7.940709,1692,1878,1303,2278,1292,2260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-09
2024-07-09,2024-07-08,000210,DL,exact_source_row,,KOSPI,2024-07-08,1,55900,56100,57000,55600,55900,30365,1706730300,1171433915600,20955884,0.357782,1.9678,-0.536673,0,0.1449,-0.71048,-2.61324,-4.770017,-6.05042,691,1779,247,801,1293,72600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-09
2024-07-09,2024-07-08,000215,DL우,exact_source_row,,KOSPI,2024-07-08,1,26300,26100,26400,25900,26250,34216,892587950,44260518750,1686115,-0.760456,0.380228,-1.520913,-0.190114,2.02928,-4.545455,-4.021938,-5.57554,-5.913978,907,287,2127,2143,1590,34150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-09
2024-07-09,2024-07-08,000220,유유제약,exact_source_row,,KOSPI,2024-07-08,1,4710,4715,4775,4715,4750,36291,172083840,80903667250,17032351,0.106157,1.380042,0.106157,0.849257,0.213071,2.702703,2.260495,0.422833,-1.859504,1627,1438,1648,1122,702,6120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-09
2024-07-09,2024-07-08,000225,유유제약1우,exact_source_row,,KOSPI,2024-07-08,1,4895,4940,4980,4865,4950,3890,19252090,11221303500,2266930,0.919305,1.736466,-0.61287,1.123596,0.171598,3.448276,1.020408,-0.302115,0.507614,2416,1629,2514,917,579,6360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-09
2024-07-09,2024-07-08,000227,유유제약2우B,exact_source_row,,KOSPI,2024-07-08,1,11300,11350,11580,11300,11580,755,8618300,3769984800,325560,0.442478,2.477876,0,2.477876,0.231908,3.116652,2.750665,3.116652,0.34662,2514,1368,2577,596,253,14690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-09
2024-07-09,2024-07-08,000230,일동홀딩스,exact_source_row,,KOSPI,2024-07-08,1,7550,7670,7670,7520,7600,12083,91863990,87707040000,11540400,1.589404,1.589404,-0.397351,0.662252,0.104702,2.425876,1.604278,3.967168,-5.707196,1927,1989,1560,992,793,9810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-09
2024-07-09,2024-07-08,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-07-08,1,15660,15790,15790,15600,15700,27608,433348430,1490483268000,94935240,0.83014,0.83014,-0.383142,0.255428,0.029081,1.683938,3.76735,3.493738,3.835979,1192,2467,199,1635,1060,20350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-09
2024-07-09,2024-07-08,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-07-08,1,194500,192000,212000,191800,209000,1641901,338298238900,4902611648000,23457472,-1.285347,8.997429,-1.388175,7.455013,6.99948,14.961496,25.29976,41.120864,69.230769,7,89,79,93,47,252500,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-07-09
2024-07-09,2024-07-08,000270,기아,exact_source_row,,KOSPI,2024-07-08,1,124200,125000,125400,120600,122500,1662846,202612673300,48982656082500,399858417,0.644122,0.966184,-2.898551,-1.36876,0.415859,-2.468153,-0.889968,-5.03876,0.409836,12,942,7,1462,2223,161400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-09
2024-07-09,2024-07-08,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-07-08,1,20900,20900,21300,20800,21100,1599,33646650,149645420000,7092200,0,1.913876,-0.478469,0.956938,0.022546,3.685504,-2.088167,-7.860262,-8.45987,2289,2504,1124,825,650,27150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-09
2024-07-09,2024-07-08,000320,노루홀딩스,exact_source_row,,KOSPI,2024-07-08,1,13010,13080,13080,12810,13020,21587,278530930,173050786020,13291151,0.538048,0.538048,-1.537279,0.076864,0.162416,1.086957,1.244168,4.243395,4.076739,1394,1670,1019,1965,1276,16910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-09
2024-07-09,2024-07-08,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-07-08,1,31500,30600,31500,30500,31500,1110,34079500,7672108500,243559,-2.857143,0,-3.174603,0,0.455742,0.318471,-1.5625,-2.47678,-5.405405,2284,874,2555,2405,1294,40950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-09
2024-07-09,2024-07-08,000370,한화손해보험,exact_source_row,,KOSPI,2024-07-08,1,5200,5210,5230,5020,5070,369792,1887144280,591866299050,116738915,0.192308,0.576923,-3.461538,-2.5,0.316768,-2.873563,-2.123552,2.631579,6.512605,662,1136,405,1908,2430,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-09
2024-07-09,2024-07-08,000390,삼화페인트,exact_source_row,,KOSPI,2024-07-08,1,8220,8310,8320,8120,8190,190516,1561335270,222796411110,27203469,1.094891,1.216545,-1.216545,-0.364964,0.700337,1.236094,6.363636,1.361386,-3.873239,721,626,841,1236,1732,10680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-09
2024-07-09,2024-07-08,000400,롯데손해보험,exact_source_row,,KOSPI,2024-07-08,1,2710,2710,2800,2710,2770,893817,2474997805,859631606400,310336320,0,3.321033,0,2.214022,0.288016,1.838235,5.927342,-30.576441,-26.231691,594,1190,309,412,291,3520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-09
2024-07-09,2024-07-08,000430,대원강업,exact_source_row,,KOSPI,2024-07-08,1,5270,5390,5390,5250,5250,104543,550617100,325500000000,62000000,2.27704,2.27704,-0.379507,-0.379507,0.168618,-0.943396,-2.052239,-9.948542,0.767754,1090,1643,629,668,1742,6850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-09
2024-07-09,2024-07-08,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-07-08,1,21200,21200,21300,20900,21050,10643,224240550,131081086500,6227130,0,0.471698,-1.415094,-0.707547,0.170913,0,-5.18018,-2.546296,-0.941176,1493,1632,1239,2050,1960,27550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-09
2024-07-09,2024-07-08,000480,CR홀딩스,exact_source_row,,KOSPI,2024-07-08,1,6110,6130,6150,6050,6060,8182,49752890,284156369400,46890490,0.327332,0.654664,-0.981997,-0.818331,0.017449,-1.623377,-1.141925,-0.818331,-0.655738,2169,2538,686,1815,2006,7940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-09
2024-07-09,2024-07-08,000490,대동,exact_source_row,,KOSPI,2024-07-08,1,10350,10390,10470,10260,10300,87524,904756870,264100116400,25640788,0.386473,1.15942,-0.869565,-0.483092,0.341347,0.881489,0.292113,-1.246405,-6.78733,901,1087,741,1292,1830,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-09
2024-07-09,2024-07-08,000499,롯데지주우,exact_source_row,,KOSPI,2024-07-08,1,35400,35400,35600,35200,35500,52,1846250,28598906500,805603,0,0.564972,-0.564972,0.282486,0.006455,0.141044,-0.280899,-0.280899,-1.114206,2572,2573,2346,1922,1040,46000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-09
2024-07-09,2024-07-08,000500,가온전선,exact_source_row,,KOSPI,2024-07-08,1,47100,47050,50900,46950,49750,457811,22635098750,366057813500,7357946,-0.106157,8.067941,-0.318471,5.626327,6.221995,7.104413,0.100604,10.310421,4.736842,166,99,578,114,76,61200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-09
2024-07-09,2024-07-08,000520,삼일제약,exact_source_row,,KOSPI,2024-07-08,1,8150,8280,8430,8210,8390,179699,1498186910,177339723650,21137035,1.595092,3.435583,0.736196,2.944785,0.850162,5.137845,4.483188,0.479042,2.192448,741,544,1003,400,209,10590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-09
2024-07-09,2024-07-08,000540,흥국화재,exact_source_row,,KOSPI,2024-07-08,1,4490,4490,4490,4265,4330,379248,1643042925,278170652850,64242645,0,0,-5.011136,-3.563474,0.590337,-6.378378,4.211793,11.454311,11.025641,706,719,706,2406,2503,5830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-09
2024-07-09,2024-07-08,000545,흥국화재우,exact_source_row,,KOSPI,2024-07-08,1,6700,6700,6700,6420,6430,17729,115475200,4938240000,768000,0,0,-4.179104,-4.029851,2.308464,-5.441176,-0.464396,7.166667,2.388535,1811,249,2574,2407,2526,8710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-09
2024-07-09,2024-07-08,000590,CS홀딩스,exact_source_row,,KOSPI,2024-07-08,1,69900,69800,70000,69600,70000,287,20062100,80813740000,1154482,-0.143062,0.143062,-0.429185,0.143062,0.02486,0.286533,2.339181,-0.142653,0.574713,2403,2488,1649,2363,1213,90800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-09
2024-07-09,2024-07-08,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-07-08,1,106800,106800,108400,106400,106900,5379,575987000,678698799700,6348913,0,1.498127,-0.374532,0.093633,0.084723,1.135289,-0.093458,1.231061,2.689721,1074,2115,363,1041,1266,138800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-09
2024-07-09,2024-07-08,000650,천일고속,exact_source_row,,KOSPI,2024-07-08,1,46500,46450,46900,46350,46650,94,4384250,66673113000,1429220,-0.107527,0.860215,-0.322581,0.322581,0.006577,0.322581,-0.638978,1.855895,3.666667,2553,2572,1820,1603,1016,60400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-09
2024-07-09,2024-07-08,000660,SK하이닉스,exact_source_row,,KOSPI,2024-07-08,1,233500,235500,241000,233000,238500,4810781,1143174601859,173628564052500,728002365,0.856531,3.211991,-0.214133,2.141328,0.660819,3.695652,2.801724,6,12.235294,2,659,2,429,302,303500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-09
2024-07-09,2024-07-08,000670,영풍,exact_source_row,,KOSPI,2024-07-08,1,333000,335000,338000,332500,334000,505,168772500,615241360000,1842040,0.600601,1.501502,-0.15015,0.3003,0.027415,-0.742942,-0.595238,-2.623907,-8.618331,1634,2479,396,1039,1031,432500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-09
2024-07-09,2024-07-08,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-07-08,1,3690,3690,3695,3660,3685,75423,276753400,515900000000,140000000,0,0.135501,-0.813008,-0.135501,0.053874,-0.539811,3.802817,3.511236,3.949224,1395,2327,446,2369,1520,4795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-09
2024-07-09,2024-07-08,000700,유수홀딩스,exact_source_row,,KOSPI,2024-07-08,1,5450,5450,5450,5420,5450,3992,21718150,141927875400,26041812,0,0,-0.550459,0,0.015329,-0.728597,-1.446655,-1.978417,-4.049296,2390,2548,1167,2408,1295,7080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-09
2024-07-09,2024-07-08,000720,현대건설,exact_source_row,,KOSPI,2024-07-08,1,31850,32000,32400,31950,32100,319741,10267778200,3574520056500,111355765,0.470958,1.726845,0.313972,0.784929,0.287135,0.784929,-0.310559,0.156006,-2.431611,284,1193,114,926,731,41400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-09
2024-07-09,2024-07-08,000725,현대건설우,exact_source_row,,KOSPI,2024-07-08,1,48650,48500,48800,48500,48700,1015,49375750,51363549100,1054693,-0.308325,0.308325,-0.308325,0.102775,0.096237,0,-0.612245,-0.612245,-0.713558,2173,2042,2034,2206,1254,63200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-09
2024-07-09,2024-07-08,000760,이화산업,exact_source_row,,KOSPI,2024-07-08,1,14220,14240,14240,14210,14220,373,5304340,39816000000,2800000,0.140647,0.140647,-0.070323,0,0.013321,-0.628931,0.352858,-1.25,-4.306864,2545,2552,2195,2364,1296,18480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-09
2024-07-09,2024-07-08,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-07-08,1,6930,7000,7070,6930,7010,570,4014670,5493729990,783699,1.010101,2.020202,0,1.154401,0.072732,-0.988701,0.142857,2.48538,1.008646,2555,2192,2570,777,566,9000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-09
2024-07-09,2024-07-08,000806,대덕1우,exact_source_row,,KOSPI,2024-07-08,1,7210,7260,7260,7070,7150,250,1772350,8668352550,1212357,0.693481,0.693481,-1.941748,-0.832178,0.020621,0.846262,1.851852,0.988701,0.140056,2573,2521,2545,1776,2011,9370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-09
2024-07-09,2024-07-08,000810,삼성화재,exact_source_row,,KOSPI,2024-07-08,1,368000,371500,371500,359000,366000,87726,31991480500,17339190342000,47374837,0.951087,0.951087,-2.445652,-0.543478,0.185174,-2.4,-0.678426,2.377622,9.41704,128,1551,23,1482,1866,478000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-09
2024-07-09,2024-07-08,000815,삼성화재우,exact_source_row,,KOSPI,2024-07-08,1,280500,279000,280500,274000,277500,11438,3163705000,885780000000,3192000,-0.534759,0,-2.317291,-1.069519,0.358333,-1.245552,1.648352,6.118547,6.321839,532,1049,303,2409,2112,364500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-09
2024-07-09,2024-07-08,000850,화천기공,exact_source_row,,KOSPI,2024-07-08,1,30600,30500,30800,30300,30600,4063,123994850,67320000000,2200000,-0.326797,0.653595,-0.980392,0,0.184682,2.341137,1.830283,1.492537,0.657895,1771,1556,1813,1816,1297,39750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-09
2024-07-09,2024-07-08,000860,강남제비스코,exact_source_row,,KOSPI,2024-07-08,1,25050,25500,25500,24950,24950,9115,228505200,162175000000,6500000,1.796407,1.796407,-0.399202,-0.399202,0.140231,-1.383399,-3.106796,-3.853565,0.402414,1483,1799,1058,884,1764,32550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-09
2024-07-09,2024-07-08,000880,한화,exact_source_row,,KOSPI,2024-07-08,1,28700,28800,29000,28650,28950,342385,9874592250,2170055378250,74958735,0.348432,1.045296,-0.174216,0.87108,0.456765,3.949731,7.222222,9.659091,9.659091,298,872,150,1387,693,37300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-09
2024-07-09,2024-07-08,000885,한화우,exact_source_row,,KOSPI,2024-07-08,1,39950,39950,40000,39950,40000,25633,1024045700,19171760000,479294,0,0.125156,0,0.125156,5.348074,10.041265,14.449213,23.076923,35.59322,861,115,2449,2376,1233,51900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-07-09
2024-07-09,2024-07-08,000890,보해양조,exact_source_row,,KOSPI,2024-07-08,1,484,489,492,483,488,360268,175555346,67890622952,139120129,1.033058,1.652893,-0.206612,0.826446,0.258962,2.736842,1.244813,-0.610998,-7.750473,1616,1272,1806,956,713,629,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-09
2024-07-09,2024-07-08,000910,유니온,exact_source_row,,KOSPI,2024-07-08,1,5000,4965,5030,4965,5030,20140,100656805,78526443570,15611619,-0.7,0.6,-0.7,0.6,0.129006,0.902708,-1.372549,-2.140078,-5.981308,1882,1855,1673,1879,833,6500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-09
2024-07-09,2024-07-08,000950,전방,exact_source_row,,KOSPI,2024-07-08,1,20700,20750,20750,20550,20700,401,8258800,34776000000,1680000,0.241546,0.241546,-0.724638,0,0.023869,-1.428571,-2.12766,-3.044496,-1.428571,2521,2497,2268,2263,1298,26900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-09
2024-07-09,2024-07-08,000970,한국주철관,exact_source_row,,KOSPI,2024-07-08,1,6580,6600,6620,6560,6590,7384,48642740,150255295000,22800500,0.303951,0.607903,-0.303951,0.151976,0.032385,-0.753012,-1.051051,-4.354136,-1.051051,2176,2451,1123,1871,1198,8550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-09
2024-07-09,2024-07-08,000990,DB하이텍,exact_source_row,,KOSPI,2024-07-08,1,50800,51100,52300,49500,52000,812905,41735844900,2308726576000,44398588,0.590551,2.952756,-2.559055,2.362205,1.830925,0,9.820486,1.167315,21.779859,100,305,144,492,267,66000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-09
2024-07-09,2024-07-08,001000,신라섬유,exact_source_row,,KOSDAQ,2024-07-08,1,1199,1199,1205,1198,1202,8231,9875539,29181603080,24277540,0,0.500417,-0.083403,0.250209,0.033904,-0.248963,-2.355808,-3.453815,-8.384146,2501,2442,2328,2011,1063,1558,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-09
2024-07-09,2024-07-08,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-07-08,1,733,759,772,755,756,24524,18666669,134555384628,177983313,3.547067,5.3206,3.001364,3.13779,0.013779,-2.325581,-2.451613,-8.585248,-7.01107,2421,2551,1220,216,191,952,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-09
2024-07-09,2024-07-08,001040,CJ,exact_source_row,,KOSPI,2024-07-08,1,113100,114000,118300,113600,117900,122410,14311610800,3439968064200,29176998,0.795756,4.597701,0.442087,4.244032,0.419543,10.808271,-0.673968,-2.802968,-10.681818,227,930,117,264,127,147000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-09
2024-07-09,2024-07-08,001045,CJ우,exact_source_row,,KOSPI,2024-07-08,1,59300,59500,60000,59200,60000,3255,194063700,135613380000,2260223,0.337268,1.180438,-0.168634,1.180438,0.144012,6.19469,0.502513,0.166945,-2.912621,1567,1782,1212,1271,554,77000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-09
2024-07-09,2024-07-08,001060,JW중외제약,exact_source_row,,KOSPI,2024-07-08,1,32750,32800,34550,32750,33350,287677,9708360100,776585765500,23285930,0.152672,5.496183,0,1.832061,1.235411,8.986928,7.580645,17.223199,13.822526,303,425,334,209,363,42550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-09
2024-07-09,2024-07-08,001065,JW중외제약우,exact_source_row,,KOSPI,2024-07-08,1,30800,30500,30750,30300,30700,518,15730400,10497895700,341951,-0.974026,-0.162338,-1.623377,-0.324675,0.151484,-0.647249,0,5.862069,4.957265,2448,1733,2526,2520,1697,40000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-09
2024-07-09,2024-07-08,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-07-08,1,56300,56300,56300,55900,55900,19,1065400,11737490700,209973,0,0,-0.71048,-0.71048,0.009049,-0.178571,-0.71048,0.539568,-4.116638,2581,2566,2509,2410,1965,73100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-09
2024-07-09,2024-07-08,001070,대한방직,exact_source_row,,KOSPI,2024-07-08,1,6190,6240,6290,6170,6200,1835,11336920,32860000000,5300000,0.807754,1.615509,-0.323102,0.161551,0.034623,0.323625,-1.273885,-2.362205,-4.173107,2489,2437,2280,979,1183,8040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-09
2024-07-09,2024-07-08,001120,LX인터내셔널,exact_source_row,,KOSPI,2024-07-08,1,30750,30800,31050,30300,31050,252035,7729191500,1203498000000,38760000,0.162602,0.97561,-1.463415,0.97561,0.650245,-1.740506,-0.798722,3.846154,5.792164,348,670,242,1451,643,39950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-07-09
