d,o,h,l,c,v,a,mc,s,m,rs
2020-01-23,886.0,930.0,869.0,881.0,3753399.0,3367286717.0,157430486177.0,178695217,KOSDAQ,tradable_ohlcv
2020-01-28,891.0,946.0,802.0,820.0,8270669.0,7043361956.0,146530077940.0,178695217,KOSDAQ,tradable_ohlcv
2020-01-29,825.0,830.0,794.0,798.0,1654151.0,1332695969.0,142598783166.0,178695217,KOSDAQ,tradable_ohlcv
2020-01-30,798.0,833.0,765.0,778.0,2884866.0,2292036818.0,139024878826.0,178695217,KOSDAQ,tradable_ohlcv
2020-01-31,778.0,791.0,715.0,743.0,1133158.0,861545332.0,132770546231.0,178695217,KOSDAQ,tradable_ohlcv
2020-02-03,702.0,755.0,702.0,726.0,881289.0,641033122.0,129732727542.0,178695217,KOSDAQ,tradable_ohlcv
2020-02-04,727.0,757.0,727.0,752.0,314072.0,235507455.0,134378803184.0,178695217,KOSDAQ,tradable_ohlcv
2020-02-05,755.0,768.0,745.0,758.0,345280.0,261722551.0,135450974486.0,178695217,KOSDAQ,tradable_ohlcv
2020-02-06,750.0,985.0,750.0,985.0,41272866.0,38272197475.0,176014788745.0,178695217,KOSDAQ,tradable_ohlcv
2020-02-07,1065.0,1095.0,848.0,855.0,32424683.0,31267148023.0,152784410535.0,178695217,KOSDAQ,tradable_ohlcv
2020-02-10,855.0,869.0,820.0,832.0,3622533.0,3049593524.0,148674420544.0,178695217,KOSDAQ,tradable_ohlcv
2020-02-11,832.0,855.0,816.0,816.0,2664395.0,2224474879.0,145815297072.0,178695217,KOSDAQ,tradable_ohlcv
2020-02-12,813.0,826.0,803.0,806.0,1334930.0,1083902215.0,144028344902.0,178695217,KOSDAQ,tradable_ohlcv
2020-02-13,807.0,870.0,784.0,803.0,7386820.0,6094491087.0,143492259251.0,178695217,KOSDAQ,tradable_ohlcv
2020-02-14,797.0,816.0,791.0,800.0,1596951.0,1283048066.0,142956173600.0,178695217,KOSDAQ,tradable_ohlcv
2020-02-17,798.0,811.0,719.0,746.0,3741692.0,2822738513.0,133306631882.0,178695217,KOSDAQ,tradable_ohlcv
2020-02-18,760.0,766.0,745.0,756.0,1149342.0,869267197.0,135093584052.0,178695217,KOSDAQ,tradable_ohlcv
2020-02-19,760.0,773.0,750.0,771.0,920587.0,702031907.0,137774012307.0,178695217,KOSDAQ,tradable_ohlcv
2020-02-20,795.0,796.0,761.0,773.0,1257342.0,981151464.0,138131402741.0,178695217,KOSDAQ,tradable_ohlcv
2020-02-21,755.0,773.0,744.0,751.0,1105290.0,832940291.0,134200107967.0,178695217,KOSDAQ,tradable_ohlcv
2020-02-24,755.0,782.0,725.0,726.0,2481876.0,1874195701.0,129732727542.0,178695217,KOSDAQ,tradable_ohlcv
2020-02-25,726.0,746.0,720.0,740.0,895413.0,659773626.0,132234460580.0,178695217,KOSDAQ,tradable_ohlcv
2020-02-26,740.0,740.0,719.0,722.0,820926.0,596172173.0,129017946674.0,178695217,KOSDAQ,tradable_ohlcv
2020-02-27,727.0,771.0,718.0,720.0,945524.0,698705014.0,128660556240.0,178695217,KOSDAQ,tradable_ohlcv
2020-02-28,721.0,722.0,692.0,699.0,883073.0,621430232.0,124907956683.0,178695217,KOSDAQ,tradable_ohlcv
2020-03-02,690.0,710.0,684.0,709.0,483088.0,337873830.0,126694908853.0,178695217,KOSDAQ,tradable_ohlcv
2020-03-03,720.0,742.0,713.0,731.0,526752.0,384170403.0,130626203627.0,178695217,KOSDAQ,tradable_ohlcv
2020-03-04,733.0,746.0,727.0,746.0,393408.0,290634003.0,133306631882.0,178695217,KOSDAQ,tradable_ohlcv
2020-03-05,747.0,763.0,745.0,749.0,705662.0,531411284.0,133842717533.0,178695217,KOSDAQ,tradable_ohlcv
2020-03-06,747.0,748.0,728.0,735.0,497546.0,364766548.0,131340984495.0,178695217,KOSDAQ,tradable_ohlcv
2020-03-09,727.0,730.0,690.0,696.0,787950.0,556590219.0,124371871032.0,178695217,KOSDAQ,tradable_ohlcv
2020-03-10,660.0,725.0,660.0,703.0,1022895.0,713730332.0,125622737551.0,178695217,KOSDAQ,tradable_ohlcv
2020-03-11,705.0,745.0,670.0,680.0,1980765.0,1399797414.0,121512747560.0,178695217,KOSDAQ,tradable_ohlcv
2020-03-12,680.0,690.0,639.0,649.0,793035.0,519909283.0,115973195833.0,178695217,KOSDAQ,tradable_ohlcv
2020-03-13,640.0,640.0,550.0,584.0,1086879.0,628480032.0,104358006728.0,178695217,KOSDAQ,tradable_ohlcv
2020-03-16,625.0,625.0,555.0,555.0,501177.0,295641103.0,99175845435.0,178695217,KOSDAQ,tradable_ohlcv
2020-03-17,535.0,563.0,520.0,557.0,763670.0,419015621.0,99533235869.0,178695217,KOSDAQ,tradable_ohlcv
2020-03-18,563.0,602.0,542.0,545.0,964886.0,556059327.0,97388893265.0,178695217,KOSDAQ,tradable_ohlcv
2020-03-19,545.0,566.0,422.0,424.0,1145399.0,543636299.0,75766772008.0,178695217,KOSDAQ,tradable_ohlcv
2020-03-20,424.0,445.0,421.0,436.0,1307365.0,566904398.0,77911114612.0,178695217,KOSDAQ,tradable_ohlcv
2020-03-23,418.0,446.0,410.0,421.0,1165092.0,493928680.0,75230686357.0,178695217,KOSDAQ,tradable_ohlcv
2020-03-24,425.0,447.0,423.0,444.0,576661.0,250874593.0,79340676348.0,178695217,KOSDAQ,tradable_ohlcv
2020-03-25,460.0,490.0,451.0,472.0,964021.0,452915471.0,84344142424.0,178695217,KOSDAQ,tradable_ohlcv
2020-03-26,474.0,520.0,471.0,505.0,1075524.0,534867538.0,90241084585.0,178695217,KOSDAQ,tradable_ohlcv
2020-03-27,530.0,656.0,530.0,656.0,7845514.0,5064871540.0,117224062352.0,178695217,KOSDAQ,tradable_ohlcv
2020-03-30,665.0,680.0,613.0,651.0,11283384.0,7331148971.0,116330586267.0,178695217,KOSDAQ,tradable_ohlcv
2020-03-31,672.0,777.0,655.0,686.0,12520858.0,8783149246.0,122584918862.0,178695217,KOSDAQ,tradable_ohlcv
2020-04-01,688.0,694.0,620.0,638.0,2072968.0,1360456534.0,114007548446.0,178695217,KOSDAQ,tradable_ohlcv
2020-04-02,657.0,664.0,612.0,644.0,1262530.0,799951286.0,115079719748.0,178695217,KOSDAQ,tradable_ohlcv
2020-04-03,654.0,664.0,634.0,648.0,928121.0,602358453.0,115794500616.0,178695217,KOSDAQ,tradable_ohlcv
2020-04-06,662.0,680.0,653.0,678.0,1310326.0,877940519.0,121155357126.0,178695217,KOSDAQ,tradable_ohlcv
2020-04-07,687.0,702.0,669.0,702.0,2330265.0,1600578673.0,125444042334.0,178695217,KOSDAQ,tradable_ohlcv
2020-04-08,726.0,748.0,715.0,720.0,4325216.0,3153155583.0,128660556240.0,178695217,KOSDAQ,tradable_ohlcv
2020-04-09,730.0,770.0,724.0,737.0,3024894.0,2246646495.0,131698374929.0,178695217,KOSDAQ,tradable_ohlcv
2020-04-10,747.0,748.0,673.0,712.0,1514536.0,1087249795.0,127230994504.0,178695217,KOSDAQ,tradable_ohlcv
2020-04-13,717.0,725.0,704.0,711.0,1007873.0,719672471.0,127052299287.0,178695217,KOSDAQ,tradable_ohlcv
2020-04-14,717.0,720.0,700.0,714.0,861814.0,613883287.0,127588384938.0,178695217,KOSDAQ,tradable_ohlcv
2020-04-16,714.0,717.0,686.0,703.0,521203.0,365752890.0,125622737551.0,178695217,KOSDAQ,tradable_ohlcv
2020-04-17,719.0,720.0,700.0,709.0,902840.0,628435517.0,126694908853.0,178695217,KOSDAQ,tradable_ohlcv
2020-04-20,646.0,710.0,630.0,690.0,2146003.0,1440303936.0,123299699730.0,178695217,KOSDAQ,tradable_ohlcv
2020-04-21,697.0,697.0,636.0,660.0,1131389.0,751703995.0,117938843220.0,178695217,KOSDAQ,tradable_ohlcv
2020-04-22,652.0,679.0,642.0,678.0,646210.0,427728125.0,121155357126.0,178695217,KOSDAQ,tradable_ohlcv
2020-04-23,680.0,700.0,665.0,675.0,848504.0,575210290.0,120619271475.0,178695217,KOSDAQ,tradable_ohlcv
2020-04-24,683.0,877.0,660.0,877.0,2591327.0,2203763024.0,156715705309.0,178695217,KOSDAQ,tradable_ohlcv
2020-04-27,1140.0,1140.0,1140.0,1140.0,1840614.0,2098299960.0,203712547380.0,178695217,KOSDAQ,tradable_ohlcv
2020-04-28,1465.0,1480.0,1155.0,1205.0,140154621.0,190418402730.0,215327736485.0,178695217,KOSDAQ,tradable_ohlcv
2020-04-29,1175.0,1340.0,1120.0,1175.0,40287962.0,48495696815.0,209966879975.0,178695217,KOSDAQ,tradable_ohlcv
2020-05-04,1150.0,1210.0,1080.0,1090.0,11873684.0,13444946170.0,194777786530.0,178695217,KOSDAQ,tradable_ohlcv
2020-05-06,1090.0,1120.0,1055.0,1060.0,9093279.0,9922128110.0,189416930020.0,178695217,KOSDAQ,tradable_ohlcv
2020-05-07,1060.0,1090.0,1025.0,1050.0,6657320.0,7023106810.0,187629977850.0,178695217,KOSDAQ,tradable_ohlcv
2020-05-08,1060.0,1070.0,1040.0,1060.0,2900992.0,3057930360.0,189416930020.0,178695217,KOSDAQ,tradable_ohlcv
2020-05-11,1060.0,1075.0,1030.0,1045.0,2580227.0,2717526410.0,186736501765.0,178695217,KOSDAQ,tradable_ohlcv
2020-05-12,1055.0,1110.0,1005.0,1060.0,12941069.0,13880516615.0,189416930020.0,178695217,KOSDAQ,tradable_ohlcv
2020-05-13,1030.0,1065.0,1015.0,1045.0,2108456.0,2195032230.0,186736501765.0,178695217,KOSDAQ,tradable_ohlcv
2020-05-14,1030.0,1035.0,992.0,992.0,3076866.0,3092695663.0,177265655264.0,178695217,KOSDAQ,tradable_ohlcv
2020-05-15,1005.0,1080.0,1000.0,1030.0,4389399.0,4570545655.0,184056073510.0,178695217,KOSDAQ,tradable_ohlcv
2020-05-18,1030.0,1045.0,995.0,1005.0,2216650.0,2256523685.0,179588693085.0,178695217,KOSDAQ,tradable_ohlcv
2020-05-19,1025.0,1025.0,948.0,1000.0,2918101.0,2901705054.0,178695217000.0,178695217,KOSDAQ,tradable_ohlcv
2020-05-20,1000.0,1010.0,991.0,996.0,1329574.0,1330660629.0,177980436132.0,178695217,KOSDAQ,tradable_ohlcv
2020-05-21,1005.0,1015.0,998.0,1000.0,1479772.0,1488507657.0,178695217000.0,178695217,KOSDAQ,tradable_ohlcv
2020-05-22,1005.0,1010.0,957.0,965.0,1899267.0,1869810963.0,172440884405.0,178695217,KOSDAQ,tradable_ohlcv
2020-05-25,976.0,984.0,941.0,979.0,1705740.0,1637078515.0,174942617443.0,178695217,KOSDAQ,tradable_ohlcv
2020-05-26,972.0,982.0,965.0,972.0,916355.0,890026471.0,173691750924.0,178695217,KOSDAQ,tradable_ohlcv
2020-05-27,980.0,995.0,963.0,965.0,1366600.0,1333066832.0,172440884405.0,178695217,KOSDAQ,tradable_ohlcv
2020-05-28,965.0,1035.0,958.0,966.0,3716169.0,3668583133.0,172619579622.0,178695217,KOSDAQ,tradable_ohlcv
2020-05-29,954.0,964.0,903.0,915.0,1978197.0,1837298098.0,163506123555.0,178695217,KOSDAQ,tradable_ohlcv
2020-06-01,920.0,940.0,920.0,927.0,928061.0,862801873.0,165650466159.0,178695217,KOSDAQ,tradable_ohlcv
2020-06-02,949.0,987.0,930.0,970.0,1608474.0,1548065263.0,173334360490.0,178695217,KOSDAQ,tradable_ohlcv
2020-06-03,972.0,973.0,925.0,931.0,1299516.0,1216748584.0,166365247027.0,178695217,KOSDAQ,tradable_ohlcv
2020-06-04,946.0,946.0,901.0,910.0,908575.0,830585129.0,162612647470.0,178695217,KOSDAQ,tradable_ohlcv
2020-06-05,920.0,941.0,911.0,936.0,908854.0,841369247.0,167258723112.0,178695217,KOSDAQ,tradable_ohlcv
2020-06-08,937.0,942.0,918.0,930.0,600150.0,557900021.0,166186551810.0,178695217,KOSDAQ,tradable_ohlcv
2020-06-09,930.0,935.0,914.0,923.0,617254.0,568900319.0,164935685291.0,178695217,KOSDAQ,tradable_ohlcv
2020-06-10,924.0,991.0,917.0,943.0,2692390.0,2589321824.0,168509589631.0,178695217,KOSDAQ,tradable_ohlcv
2020-06-11,942.0,977.0,916.0,924.0,1543220.0,1464088255.0,165114380508.0,178695217,KOSDAQ,tradable_ohlcv
2020-06-12,885.0,910.0,880.0,905.0,1178791.0,1053629844.0,161719171385.0,178695217,KOSDAQ,tradable_ohlcv
2020-06-15,906.0,999.0,879.0,886.0,7661826.0,7311039646.0,158323962262.0,178695217,KOSDAQ,tradable_ohlcv
2020-06-16,889.0,922.0,888.0,904.0,1167624.0,1057115406.0,161540476168.0,178695217,KOSDAQ,tradable_ohlcv
2020-06-17,900.0,912.0,870.0,886.0,947431.0,842359504.0,158323962262.0,178695217,KOSDAQ,tradable_ohlcv
2020-06-18,891.0,920.0,870.0,902.0,890908.0,804843515.0,161183085734.0,178695217,KOSDAQ,tradable_ohlcv
2020-06-19,925.0,925.0,892.0,906.0,716759.0,647198224.0,161897866602.0,178695217,KOSDAQ,tradable_ohlcv
2020-06-22,908.0,916.0,891.0,892.0,898671.0,810898385.0,159396133564.0,178695217,KOSDAQ,tradable_ohlcv
2020-06-23,902.0,905.0,851.0,861.0,1205011.0,1049016819.0,153856581837.0,178695217,KOSDAQ,tradable_ohlcv
2020-06-24,867.0,888.0,857.0,861.0,724185.0,630476807.0,153856581837.0,178695217,KOSDAQ,tradable_ohlcv
2020-06-25,852.0,1115.0,843.0,1080.0,69547303.0,75625174190.0,192990834360.0,178695217,KOSDAQ,tradable_ohlcv
2020-06-26,1050.0,1095.0,958.0,1000.0,20441717.0,20789278101.0,178695217000.0,178695217,KOSDAQ,tradable_ohlcv
2020-06-29,984.0,1075.0,958.0,1005.0,10902604.0,11052231171.0,179588693085.0,178695217,KOSDAQ,tradable_ohlcv
2020-06-30,1000.0,1010.0,950.0,969.0,3342341.0,3254955746.0,173155665273.0,178695217,KOSDAQ,tradable_ohlcv
2020-07-01,972.0,1005.0,934.0,936.0,3322711.0,3210078050.0,167258723112.0,178695217,KOSDAQ,tradable_ohlcv
2020-07-02,935.0,975.0,933.0,953.0,1601839.0,1525818013.0,170296541801.0,178695217,KOSDAQ,tradable_ohlcv
2020-07-03,957.0,970.0,943.0,952.0,959890.0,913983352.0,170117846584.0,178695217,KOSDAQ,tradable_ohlcv
2020-07-06,960.0,985.0,950.0,958.0,1232034.0,1190380438.0,171190017886.0,178695217,KOSDAQ,tradable_ohlcv
2020-07-07,963.0,968.0,934.0,934.0,1152383.0,1085117646.0,166901332678.0,178695217,KOSDAQ,tradable_ohlcv
2020-07-08,941.0,945.0,922.0,934.0,967197.0,903058996.0,166901332678.0,178695217,KOSDAQ,tradable_ohlcv
2020-07-09,941.0,948.0,921.0,921.0,819805.0,764484156.0,164578294857.0,178695217,KOSDAQ,tradable_ohlcv
2020-07-10,923.0,931.0,905.0,909.0,654604.0,599051488.0,162433952253.0,178695217,KOSDAQ,tradable_ohlcv
2020-07-13,912.0,925.0,909.0,919.0,477768.0,438038936.0,164220904423.0,178695217,KOSDAQ,tradable_ohlcv
2020-07-14,918.0,919.0,900.0,906.0,608801.0,552216465.0,161897866602.0,178695217,KOSDAQ,tradable_ohlcv
2020-07-15,920.0,920.0,861.0,890.0,625148.0,559926844.0,159038743130.0,178695217,KOSDAQ,tradable_ohlcv
2020-07-16,904.0,904.0,877.0,881.0,411421.0,366106088.0,157430486177.0,178695217,KOSDAQ,tradable_ohlcv
2020-07-17,874.0,897.0,874.0,895.0,480184.0,425848155.0,159932219215.0,178695217,KOSDAQ,tradable_ohlcv
2020-07-20,900.0,906.0,878.0,887.0,287918.0,254831177.0,158502657479.0,178695217,KOSDAQ,tradable_ohlcv
2020-07-21,891.0,913.0,887.0,899.0,804142.0,723638802.0,160647000083.0,178695217,KOSDAQ,tradable_ohlcv
2020-07-22,905.0,905.0,888.0,894.0,339584.0,304050717.0,159753523998.0,178695217,KOSDAQ,tradable_ohlcv
2020-07-23,892.0,930.0,887.0,920.0,1075570.0,980642384.0,164399599640.0,178695217,KOSDAQ,tradable_ohlcv
2020-07-24,908.0,925.0,896.0,898.0,1445135.0,1371007751.0,160468304866.0,178695217,KOSDAQ,tradable_ohlcv
2020-07-27,991.0,1020.0,914.0,921.0,6976929.0,6780232991.0,164578294857.0,178695217,KOSDAQ,tradable_ohlcv
2020-07-28,931.0,932.0,893.0,902.0,1258974.0,1144994216.0,161183085734.0,178695217,KOSDAQ,tradable_ohlcv
2020-07-29,902.0,909.0,888.0,889.0,747629.0,669255338.0,158860047913.0,178695217,KOSDAQ,tradable_ohlcv
2020-07-30,892.0,904.0,887.0,891.0,537535.0,479526712.0,159217438347.0,178695217,KOSDAQ,tradable_ohlcv
2020-07-31,891.0,903.0,883.0,888.0,498291.0,444466491.0,158681352696.0,178695217,KOSDAQ,tradable_ohlcv
2020-08-03,891.0,898.0,881.0,895.0,439281.0,390852803.0,159932219215.0,178695217,KOSDAQ,tradable_ohlcv
2020-08-04,895.0,1030.0,883.0,935.0,5236520.0,5034064460.0,167080027895.0,178695217,KOSDAQ,tradable_ohlcv
2020-08-05,935.0,957.0,926.0,946.0,771095.0,726031146.0,169045675282.0,178695217,KOSDAQ,tradable_ohlcv
2020-08-06,941.0,946.0,932.0,941.0,507965.0,477218793.0,168152199197.0,178695217,KOSDAQ,tradable_ohlcv
2020-08-07,941.0,941.0,917.0,929.0,520226.0,482164191.0,166007856593.0,178695217,KOSDAQ,tradable_ohlcv
2020-08-10,919.0,927.0,909.0,921.0,447719.0,409814100.0,164578294857.0,178695217,KOSDAQ,tradable_ohlcv
2020-08-11,922.0,950.0,910.0,937.0,687383.0,640162862.0,167437418329.0,178695217,KOSDAQ,tradable_ohlcv
2020-08-12,934.0,944.0,915.0,921.0,668199.0,616776159.0,164578294857.0,178695217,KOSDAQ,tradable_ohlcv
2020-08-13,928.0,1080.0,928.0,980.0,10677370.0,10743468930.0,175121312660.0,178695217,KOSDAQ,tradable_ohlcv
2020-08-14,964.0,964.0,930.0,942.0,1448344.0,1366301545.0,168330894414.0,178695217,KOSDAQ,tradable_ohlcv
2020-08-18,934.0,937.0,880.0,894.0,1434664.0,1307704291.0,159753523998.0,178695217,KOSDAQ,tradable_ohlcv
2020-08-19,894.0,913.0,893.0,907.0,655943.0,594680033.0,162076561819.0,178695217,KOSDAQ,tradable_ohlcv
2020-08-20,894.0,914.0,882.0,886.0,1150297.0,1030599776.0,158323962262.0,178695217,KOSDAQ,tradable_ohlcv
2020-08-21,886.0,940.0,884.0,929.0,1222129.0,1115915134.0,166007856593.0,178695217,KOSDAQ,tradable_ohlcv
2020-08-24,930.0,1010.0,906.0,963.0,3960372.0,3835476760.0,172083493971.0,178695217,KOSDAQ,tradable_ohlcv
2020-08-25,937.0,1010.0,929.0,967.0,4176827.0,4083329746.0,172798274839.0,178695217,KOSDAQ,tradable_ohlcv
2020-08-26,972.0,1150.0,962.0,1150.0,6125468.0,6827002985.0,205499499550.0,178695217,KOSDAQ,tradable_ohlcv
2020-08-27,1135.0,1135.0,1000.0,1010.0,10665180.0,11179460404.0,180482169170.0,178695217,KOSDAQ,tradable_ohlcv
2020-08-28,1020.0,1060.0,998.0,1000.0,2733472.0,2797466940.0,178695217000.0,178695217,KOSDAQ,tradable_ohlcv
2020-08-31,980.0,1070.0,973.0,1025.0,3645231.0,3769106584.0,183162597425.0,178695217,KOSDAQ,tradable_ohlcv
2020-09-01,1100.0,1105.0,1030.0,1050.0,8178847.0,8834445055.0,187629977850.0,178695217,KOSDAQ,tradable_ohlcv
2020-09-02,1325.0,1365.0,1080.0,1105.0,70732030.0,84877714165.0,197458214785.0,178695217,KOSDAQ,tradable_ohlcv
2020-09-03,1100.0,1105.0,1040.0,1070.0,12074108.0,12886021100.0,191203882190.0,178695217,KOSDAQ,tradable_ohlcv
2020-09-04,1020.0,1040.0,1000.0,1030.0,6269126.0,6391570240.0,184056073510.0,178695217,KOSDAQ,tradable_ohlcv
2020-09-07,1015.0,1025.0,999.0,1010.0,4937861.0,4868322523.0,180482169170.0,178695217,KOSDAQ,tradable_ohlcv
2020-09-08,919.0,954.0,885.0,910.0,14225367.0,13107034393.0,162612647470.0,178695217,KOSDAQ,tradable_ohlcv
2020-09-09,789.0,797.0,738.0,739.0,16412074.0,12543448870.0,132055765363.0,178695217,KOSDAQ,tradable_ohlcv
2020-09-10,757.0,832.0,754.0,793.0,12332079.0,9722130171.0,141705307081.0,178695217,KOSDAQ,tradable_ohlcv
2020-09-11,785.0,813.0,775.0,782.0,4008868.0,3156849097.0,139739659694.0,178695217,KOSDAQ,tradable_ohlcv
2020-09-14,785.0,788.0,770.0,775.0,1964245.0,1527281921.0,138488793175.0,178695217,KOSDAQ,tradable_ohlcv
2020-09-15,777.0,783.0,769.0,769.0,1842760.0,1427373559.0,137416621873.0,178695217,KOSDAQ,tradable_ohlcv
2020-09-16,768.0,770.0,746.0,749.0,2322685.0,1754482067.0,133842717533.0,178695217,KOSDAQ,tradable_ohlcv
2020-09-17,752.0,759.0,733.0,734.0,1719870.0,1276906303.0,131162289278.0,178695217,KOSDAQ,tradable_ohlcv
2020-09-18,734.0,736.0,709.0,726.0,1933759.0,1390074561.0,129732727542.0,178695217,KOSDAQ,tradable_ohlcv
2020-09-21,734.0,735.0,680.0,691.0,2894847.0,2027930086.0,123478394947.0,178695217,KOSDAQ,tradable_ohlcv
2020-09-22,682.0,692.0,651.0,653.0,2094996.0,1385677813.0,116687976701.0,178695217,KOSDAQ,tradable_ohlcv
2020-09-23,658.0,667.0,629.0,642.0,2192817.0,1413235413.0,114722329314.0,178695217,KOSDAQ,tradable_ohlcv
2020-09-24,637.0,640.0,613.0,617.0,1690772.0,1051383601.0,110254948889.0,178695217,KOSDAQ,tradable_ohlcv
2020-09-25,620.0,685.0,613.0,636.0,5051813.0,3296920530.0,113650158012.0,178695217,KOSDAQ,tradable_ohlcv
2020-09-28,640.0,680.0,640.0,667.0,1845511.0,1222352735.0,119189709739.0,178695217,KOSDAQ,tradable_ohlcv
2020-09-29,669.0,687.0,660.0,668.0,1446434.0,966494320.0,119368404956.0,178695217,KOSDAQ,tradable_ohlcv
2020-10-05,669.0,680.0,663.0,666.0,779742.0,520657591.0,119011014522.0,178695217,KOSDAQ,tradable_ohlcv
2020-10-06,683.0,710.0,677.0,681.0,1991216.0,1366727248.0,121691442777.0,178695217,KOSDAQ,tradable_ohlcv
2020-10-07,681.0,707.0,680.0,704.0,1597120.0,1114445980.0,125801432768.0,178695217,KOSDAQ,tradable_ohlcv
2020-10-08,711.0,719.0,693.0,697.0,1677676.0,1214716225.0,124550566249.0,178695217,KOSDAQ,tradable_ohlcv
2020-10-12,735.0,739.0,701.0,706.0,1844467.0,1319368147.0,126158823202.0,178695217,KOSDAQ,tradable_ohlcv
2020-10-13,706.0,710.0,696.0,703.0,769437.0,539565442.0,125622737551.0,178695217,KOSDAQ,tradable_ohlcv
2020-10-14,703.0,710.0,696.0,699.0,856436.0,601726602.0,124907956683.0,178695217,KOSDAQ,tradable_ohlcv
2020-10-15,698.0,705.0,676.0,680.0,928215.0,637157554.0,121512747560.0,178695217,KOSDAQ,tradable_ohlcv
2020-10-16,680.0,685.0,660.0,667.0,655234.0,440472916.0,119189709739.0,178695217,KOSDAQ,tradable_ohlcv
2020-10-19,667.0,680.0,660.0,670.0,403838.0,270625351.0,119725795390.0,178695217,KOSDAQ,tradable_ohlcv
2020-10-20,651.0,675.0,651.0,661.0,670857.0,443540349.0,118117538437.0,178695217,KOSDAQ,tradable_ohlcv
2020-10-21,661.0,675.0,659.0,665.0,525554.0,349096326.0,118832319305.0,178695217,KOSDAQ,tradable_ohlcv
2020-10-22,668.0,669.0,657.0,660.0,432350.0,286299855.0,117938843220.0,178695217,KOSDAQ,tradable_ohlcv
2020-10-23,664.0,677.0,660.0,664.0,369396.0,246090983.0,118653624088.0,178695217,KOSDAQ,tradable_ohlcv
2020-10-26,663.0,667.0,640.0,640.0,740203.0,479212693.0,114364938880.0,178695217,KOSDAQ,tradable_ohlcv
2020-10-27,631.0,651.0,627.0,636.0,491273.0,313763280.0,113650158012.0,178695217,KOSDAQ,tradable_ohlcv
2020-10-28,641.0,648.0,625.0,647.0,278731.0,178446809.0,115615805399.0,178695217,KOSDAQ,tradable_ohlcv
2020-10-29,636.0,642.0,627.0,634.0,330225.0,209011990.0,113292767578.0,178695217,KOSDAQ,tradable_ohlcv
2020-10-30,640.0,640.0,612.0,617.0,562192.0,351588966.0,110254948889.0,178695217,KOSDAQ,tradable_ohlcv
2020-11-02,620.0,641.0,619.0,624.0,470754.0,295845418.0,111505815408.0,178695217,KOSDAQ,tradable_ohlcv
2020-11-03,633.0,660.0,627.0,660.0,764040.0,493565870.0,117938843220.0,178695217,KOSDAQ,tradable_ohlcv
2020-11-04,673.0,673.0,648.0,649.0,457454.0,300977881.0,115973195833.0,178695217,KOSDAQ,tradable_ohlcv
2020-11-05,664.0,679.0,648.0,666.0,799055.0,531830332.0,119011014522.0,178695217,KOSDAQ,tradable_ohlcv
2020-11-06,671.0,672.0,660.0,664.0,309735.0,205856764.0,118653624088.0,178695217,KOSDAQ,tradable_ohlcv
2020-11-09,666.0,675.0,662.0,666.0,522283.0,348844271.0,119011014522.0,178695217,KOSDAQ,tradable_ohlcv
2020-11-10,673.0,680.0,664.0,678.0,796457.0,535181333.0,121155357126.0,178695217,KOSDAQ,tradable_ohlcv
2020-11-11,682.0,682.0,666.0,667.0,508702.0,341064511.0,119189709739.0,178695217,KOSDAQ,tradable_ohlcv
2020-11-12,667.0,680.0,665.0,674.0,398594.0,267928848.0,120440576258.0,178695217,KOSDAQ,tradable_ohlcv
