d,o,h,l,c,v,a,mc,s,m,rs
2022-10-31,6650.0,6650.0,6650.0,6650.0,151.0,1004150.0,7980000000.0,1200000,KONEX,tradable_ohlcv
2022-11-01,6650.0,6650.0,5670.0,6640.0,8.0,47310.0,7968000000.0,1200000,KONEX,tradable_ohlcv
2022-11-02,7590.0,7590.0,5650.0,5650.0,9.0,63300.0,6780000000.0,1200000,KONEX,tradable_ohlcv
2022-11-03,6400.0,6400.0,5400.0,5500.0,4.0,22800.0,6600000000.0,1200000,KONEX,tradable_ohlcv
2022-11-04,6320.0,6320.0,5500.0,5500.0,14.0,86300.0,6600000000.0,1200000,KONEX,tradable_ohlcv
2022-11-07,5400.0,5400.0,4680.0,4680.0,252.0,1198000.0,5616000000.0,1200000,KONEX,tradable_ohlcv
2022-11-08,5000.0,5000.0,4885.0,4890.0,4.0,19665.0,5868000000.0,1200000,KONEX,tradable_ohlcv
2022-11-09,4890.0,4890.0,4800.0,4890.0,12.0,58020.0,5868000000.0,1200000,KONEX,tradable_ohlcv
2022-11-10,4890.0,4890.0,4160.0,4160.0,302.0,1267780.0,4992000000.0,1200000,KONEX,tradable_ohlcv
2022-11-11,4750.0,4750.0,3540.0,4200.0,1977.0,7060475.0,5040000000.0,1200000,KONEX,tradable_ohlcv
2022-11-14,4735.0,4735.0,3570.0,4195.0,329.0,1186880.0,5034000000.0,1200000,KONEX,tradable_ohlcv
2022-11-15,4500.0,4500.0,3570.0,4095.0,318.0,1142920.0,4914000000.0,1200000,KONEX,tradable_ohlcv
2022-11-16,3485.0,4180.0,3485.0,4040.0,749.0,2626630.0,4848000000.0,1200000,KONEX,tradable_ohlcv
2022-11-17,3435.0,4640.0,3435.0,3830.0,820.0,2821905.0,4596000000.0,1200000,KONEX,tradable_ohlcv
2022-11-18,3260.0,3980.0,3260.0,3590.0,373.0,1224775.0,4308000000.0,1200000,KONEX,tradable_ohlcv
2022-11-21,3300.0,3300.0,3300.0,3300.0,334.0,1102200.0,3960000000.0,1200000,KONEX,tradable_ohlcv
2022-11-22,3500.0,3500.0,3500.0,3500.0,5.0,17500.0,4200000000.0,1200000,KONEX,tradable_ohlcv
2022-11-23,3995.0,3995.0,2975.0,3895.0,1518.0,4557960.0,4674000000.0,1200000,KONEX,tradable_ohlcv
2022-11-24,3895.0,3895.0,3315.0,3855.0,60.0,228990.0,4626000000.0,1200000,KONEX,tradable_ohlcv
2022-11-25,3285.0,3920.0,3280.0,3745.0,91.0,304395.0,4494000000.0,1200000,KONEX,tradable_ohlcv
2022-11-28,3200.0,4195.0,3185.0,3700.0,588.0,1877755.0,4440000000.0,1200000,KONEX,tradable_ohlcv
2022-11-29,3300.0,3980.0,3145.0,3290.0,542.0,1730900.0,3948000000.0,1200000,KONEX,tradable_ohlcv
2022-11-30,2850.0,3285.0,2800.0,2950.0,3527.0,10073985.0,3540000000.0,1200000,KONEX,tradable_ohlcv
2022-12-01,3245.0,3245.0,2650.0,3085.0,310.0,829265.0,3702000000.0,1200000,KONEX,tradable_ohlcv
2022-12-02,3400.0,3400.0,3400.0,3400.0,1.0,3400.0,4080000000.0,1200000,KONEX,tradable_ohlcv
2022-12-05,2985.0,3000.0,2890.0,2995.0,894.0,2615295.0,3594000000.0,1200000,KONEX,tradable_ohlcv
2022-12-06,3400.0,3400.0,3200.0,3290.0,2007.0,6612690.0,3948000000.0,1200000,KONEX,tradable_ohlcv
2022-12-07,3660.0,3660.0,2800.0,3630.0,447.0,1257195.0,4356000000.0,1200000,KONEX,tradable_ohlcv
2022-12-08,3975.0,3975.0,3975.0,3975.0,1.0,3975.0,4770000000.0,1200000,KONEX,tradable_ohlcv
2022-12-09,3995.0,3995.0,3380.0,3685.0,1505.0,5226590.0,4422000000.0,1200000,KONEX,tradable_ohlcv
2022-12-12,3680.0,3680.0,3135.0,3135.0,848.0,2672450.0,3762000000.0,1200000,KONEX,tradable_ohlcv
2022-12-13,3600.0,3600.0,2855.0,3580.0,210.0,711645.0,4296000000.0,1200000,KONEX,tradable_ohlcv
2022-12-14,3600.0,3600.0,3060.0,3590.0,97.0,298960.0,4308000000.0,1200000,KONEX,tradable_ohlcv
2022-12-15,3605.0,3605.0,3605.0,3605.0,1.0,3605.0,4326000000.0,1200000,KONEX,tradable_ohlcv
2022-12-16,3800.0,3800.0,3100.0,3295.0,138.0,431085.0,3954000000.0,1200000,KONEX,tradable_ohlcv
2022-12-19,3750.0,3750.0,3750.0,3750.0,3.0,11250.0,4500000000.0,1200000,KONEX,tradable_ohlcv
2022-12-20,3190.0,3985.0,3190.0,3780.0,109.0,372290.0,4654034280.0,1231226,KONEX,tradable_ohlcv
2022-12-21,3790.0,3795.0,3215.0,3795.0,9.0,31240.0,4672502670.0,1231226,KONEX,tradable_ohlcv
2022-12-22,4285.0,4285.0,4285.0,4285.0,12.0,51420.0,5275803410.0,1231226,KONEX,tradable_ohlcv
2022-12-23,3645.0,4925.0,3645.0,4925.0,354.0,1347395.0,6063788050.0,1231226,KONEX,tradable_ohlcv
2022-12-26,4925.0,4925.0,4925.0,4925.0,21.0,103425.0,6063788050.0,1231226,KONEX,tradable_ohlcv
2022-12-27,4195.0,4195.0,4195.0,4195.0,7.0,29365.0,5164993070.0,1231226,KONEX,tradable_ohlcv
2022-12-28,4175.0,4175.0,4175.0,4175.0,1.0,4175.0,5140368550.0,1231226,KONEX,tradable_ohlcv
2022-12-29,3995.0,3995.0,3995.0,3995.0,5.0,19975.0,4918747870.0,1231226,KONEX,tradable_ohlcv
