d,o,h,l,c,v,a,mc,s,m
2009-07-17,10200.0,10700.0,10050.0,10400.0,56240.0,574991350.0,43448600000.0,4177750,KOSDAQ
2009-07-20,10400.0,10550.0,10000.0,10300.0,38342.0,390516400.0,43030825000.0,4177750,KOSDAQ
2009-07-21,10300.0,10400.0,9820.0,10200.0,63027.0,629840550.0,42613050000.0,4177750,KOSDAQ
2009-07-22,9990.0,10200.0,9900.0,9930.0,41253.0,411539140.0,41485057500.0,4177750,KOSDAQ
2009-07-23,10500.0,11400.0,10500.0,11400.0,148703.0,1669018400.0,47626350000.0,4177750,KOSDAQ
2009-07-24,13000.0,13100.0,12500.0,13100.0,251759.0,3262471350.0,54728525000.0,4177750,KOSDAQ
2009-07-27,13900.0,13900.0,12250.0,12600.0,252150.0,3210066600.0,52639650000.0,4177750,KOSDAQ
2009-07-28,12750.0,13100.0,12350.0,13100.0,137809.0,1757833850.0,54728525000.0,4177750,KOSDAQ
2009-07-29,13300.0,14600.0,12600.0,12650.0,432983.0,5935546900.0,52848537500.0,4177750,KOSDAQ
2009-07-30,12950.0,13200.0,11700.0,11700.0,93897.0,1170569750.0,48879675000.0,4177750,KOSDAQ
2009-07-31,12150.0,12450.0,11850.0,12200.0,59634.0,722325050.0,50968550000.0,4177750,KOSDAQ
2009-08-03,12250.0,12750.0,12200.0,12450.0,29457.0,365109900.0,52012987500.0,4177750,KOSDAQ
2009-08-04,12500.0,13300.0,12250.0,12900.0,89656.0,1145895350.0,53892975000.0,4177750,KOSDAQ
2009-08-05,13000.0,13000.0,12500.0,12800.0,36785.0,468804150.0,53475200000.0,4177750,KOSDAQ
2009-08-06,12700.0,12900.0,12500.0,12650.0,33334.0,422328850.0,52848537500.0,4177750,KOSDAQ
2009-08-07,12700.0,12900.0,12500.0,12850.0,31624.0,401355550.0,53684087500.0,4177750,KOSDAQ
2009-08-10,13150.0,13300.0,12850.0,13100.0,61606.0,800803950.0,54728525000.0,4177750,KOSDAQ
2009-08-11,13300.0,13300.0,12500.0,13100.0,63524.0,823614300.0,54728525000.0,4177750,KOSDAQ
2009-08-12,12850.0,13150.0,12600.0,13100.0,105420.0,1361294150.0,54728525000.0,4177750,KOSDAQ
2009-08-13,9400.0,10100.0,9150.0,9200.0,137118.0,1296824770.0,38435300000.0,4177750,KOSDAQ
2009-08-14,9440.0,9440.0,9000.0,9120.0,38914.0,355038510.0,38101080000.0,4177750,KOSDAQ
2009-08-17,9200.0,9210.0,8700.0,8800.0,61051.0,540758130.0,36764200000.0,4177750,KOSDAQ
2009-08-18,8790.0,8790.0,8300.0,8570.0,47251.0,408531770.0,35803317500.0,4177750,KOSDAQ
2009-08-19,8600.0,9140.0,8600.0,9140.0,53272.0,476739090.0,38184635000.0,4177750,KOSDAQ
2009-08-20,9530.0,9550.0,8860.0,9050.0,100709.0,925904180.0,37808637500.0,4177750,KOSDAQ
2009-08-21,9000.0,9050.0,8200.0,8200.0,67499.0,575863790.0,34257550000.0,4177750,KOSDAQ
2009-08-24,8490.0,8490.0,7750.0,7780.0,57101.0,456245870.0,32502895000.0,4177750,KOSDAQ
2009-08-25,7920.0,8050.0,7330.0,7360.0,58375.0,443111610.0,30748240000.0,4177750,KOSDAQ
2009-08-26,7530.0,7530.0,7130.0,7400.0,64839.0,475529520.0,30915350000.0,4177750,KOSDAQ
2009-08-27,7300.0,7560.0,6990.0,7060.0,60792.0,437928920.0,29494915000.0,4177750,KOSDAQ
2009-08-28,7090.0,7220.0,6950.0,7170.0,40506.0,287362430.0,29954467500.0,4177750,KOSDAQ
2009-08-31,7390.0,7800.0,7190.0,7630.0,47503.0,352281300.0,31876232500.0,4177750,KOSDAQ
2009-09-01,7840.0,7880.0,7600.0,7640.0,32744.0,252047830.0,31918010000.0,4177750,KOSDAQ
2009-09-02,7600.0,7600.0,7210.0,7430.0,19684.0,145629730.0,31040682500.0,4177750,KOSDAQ
2009-09-03,7500.0,7800.0,7120.0,7600.0,83209.0,627804920.0,46486350000.0,6116625,KOSDAQ
2009-09-04,7740.0,7740.0,7260.0,7380.0,29446.0,218895940.0,45140692500.0,6116625,KOSDAQ
2009-09-07,7340.0,7380.0,6310.0,7210.0,46111.0,332011330.0,44100866250.0,6116625,KOSDAQ
2009-09-08,7300.0,7600.0,7300.0,7470.0,49484.0,369812750.0,45691188750.0,6116625,KOSDAQ
2009-09-09,7480.0,7750.0,7460.0,7550.0,54829.0,414619010.0,46180518750.0,6116625,KOSDAQ
2009-09-10,7560.0,7740.0,7310.0,7420.0,28195.0,208813020.0,45385357500.0,6116625,KOSDAQ
2009-09-11,7360.0,7620.0,7210.0,7420.0,60915.0,453126820.0,45385357500.0,6116625,KOSDAQ
2009-09-14,7430.0,8210.0,7320.0,8030.0,76358.0,593022730.0,49116498750.0,6116625,KOSDAQ
2009-09-15,8010.0,8250.0,7990.0,8170.0,36733.0,297458820.0,49972826250.0,6116625,KOSDAQ
2009-09-16,8170.0,8260.0,7750.0,8130.0,20839.0,168585540.0,49728161250.0,6116625,KOSDAQ
2009-09-17,8150.0,8230.0,7900.0,7900.0,18401.0,147022350.0,48321337500.0,6116625,KOSDAQ
2009-09-18,8100.0,8140.0,7810.0,8060.0,26409.0,210070080.0,49299997500.0,6116625,KOSDAQ
2009-09-21,8190.0,8190.0,7920.0,8030.0,21961.0,176376870.0,49116498750.0,6116625,KOSDAQ
2009-09-22,7930.0,8100.0,7800.0,8020.0,31383.0,250245970.0,49055332500.0,6116625,KOSDAQ
2009-09-23,8000.0,8090.0,7870.0,7930.0,15921.0,126297590.0,48504836250.0,6116625,KOSDAQ
2009-09-24,7770.0,7980.0,7650.0,7940.0,40293.0,314351020.0,48566002500.0,6116625,KOSDAQ
2009-09-25,7930.0,7940.0,7650.0,7890.0,13703.0,106686440.0,48260171250.0,6116625,KOSDAQ
2009-09-28,7810.0,7940.0,7770.0,7880.0,22590.0,176420180.0,48199005000.0,6116625,KOSDAQ
2009-09-29,7880.0,8360.0,7880.0,8250.0,82938.0,682215070.0,50462156250.0,6116625,KOSDAQ
2009-09-30,8110.0,8290.0,8000.0,8200.0,17474.0,142552840.0,50156325000.0,6116625,KOSDAQ
2009-10-01,8230.0,8300.0,7990.0,8300.0,20257.0,165369080.0,50767987500.0,6116625,KOSDAQ
2009-10-05,8300.0,8480.0,8140.0,8210.0,21131.0,173864730.0,50217491250.0,6116625,KOSDAQ
2009-10-06,8350.0,8350.0,8000.0,8270.0,28797.0,233977230.0,50584488750.0,6116625,KOSDAQ
2009-10-07,8130.0,8290.0,7790.0,8030.0,24764.0,197732200.0,49116498750.0,6116625,KOSDAQ
2009-10-08,7850.0,8060.0,7590.0,7660.0,31074.0,238952550.0,46853347500.0,6116625,KOSDAQ
2009-10-09,7800.0,7840.0,7670.0,7780.0,7237.0,56239920.0,47587342500.0,6116625,KOSDAQ
2009-10-12,7770.0,7930.0,7700.0,7790.0,11664.0,90734150.0,47648508750.0,6116625,KOSDAQ
2009-10-13,7830.0,8010.0,7730.0,7790.0,52498.0,413998810.0,47648508750.0,6116625,KOSDAQ
2009-10-14,7890.0,8950.0,7800.0,8950.0,138647.0,1200344080.0,54743793750.0,6116625,KOSDAQ
2009-10-15,8930.0,9120.0,8590.0,8990.0,96188.0,860073350.0,54988458750.0,6116625,KOSDAQ
2009-10-16,9070.0,9070.0,8340.0,8400.0,88273.0,757569930.0,51379650000.0,6116625,KOSDAQ
2009-10-19,8310.0,8470.0,8030.0,8370.0,34862.0,289118460.0,51196151250.0,6116625,KOSDAQ
2009-10-20,8370.0,8380.0,8050.0,8100.0,21820.0,177851110.0,49544662500.0,6116625,KOSDAQ
2009-10-21,8010.0,8200.0,7790.0,7930.0,38380.0,305354060.0,48504836250.0,6116625,KOSDAQ
2009-10-22,7930.0,7960.0,7580.0,7650.0,36937.0,285515690.0,46792181250.0,6116625,KOSDAQ
2009-10-23,7880.0,7940.0,7700.0,7760.0,26797.0,209477750.0,47465010000.0,6116625,KOSDAQ
2009-10-26,7930.0,7930.0,7420.0,7420.0,38911.0,294429540.0,45385357500.0,6116625,KOSDAQ
2009-10-27,7210.0,7700.0,7210.0,7550.0,25693.0,192288560.0,46180518750.0,6116625,KOSDAQ
2009-10-28,7560.0,7760.0,7450.0,7500.0,22888.0,172311800.0,45874687500.0,6116625,KOSDAQ
2009-10-29,7500.0,7600.0,7300.0,7550.0,19831.0,146314710.0,46180518750.0,6116625,KOSDAQ
2009-10-30,7500.0,7850.0,7500.0,7790.0,12303.0,95212050.0,47648508750.0,6116625,KOSDAQ
2009-11-02,7770.0,7860.0,7430.0,7750.0,8432.0,64984870.0,47403843750.0,6116625,KOSDAQ
2009-11-03,7750.0,8040.0,7600.0,7750.0,46273.0,361918380.0,47403843750.0,6116625,KOSDAQ
2009-11-04,7820.0,7890.0,7700.0,7800.0,12380.0,95913170.0,47709675000.0,6116625,KOSDAQ
2009-11-05,8060.0,8060.0,7670.0,7750.0,15615.0,121571520.0,47403843750.0,6116625,KOSDAQ
2009-11-06,7950.0,7950.0,7660.0,7660.0,6934.0,53611370.0,46853347500.0,6116625,KOSDAQ
2009-11-09,7850.0,7850.0,6800.0,7100.0,136881.0,981158830.0,43428037500.0,6116625,KOSDAQ
2009-11-10,7190.0,7300.0,6690.0,7000.0,50285.0,346857040.0,42816375000.0,6116625,KOSDAQ
2009-11-11,7000.0,7150.0,6900.0,7150.0,29914.0,210160140.0,43733868750.0,6116625,KOSDAQ
2009-11-12,7290.0,7290.0,6970.0,7110.0,23001.0,162017730.0,43489203750.0,6116625,KOSDAQ
2009-11-13,7200.0,7200.0,6700.0,7090.0,18671.0,130835560.0,43366871250.0,6116625,KOSDAQ
2009-11-16,7180.0,7180.0,6950.0,7040.0,17161.0,120911030.0,43061040000.0,6116625,KOSDAQ
2009-11-17,7040.0,7240.0,7000.0,7040.0,16998.0,119955340.0,43061040000.0,6116625,KOSDAQ
2009-11-18,6800.0,7170.0,6800.0,7040.0,15124.0,105480850.0,43061040000.0,6116625,KOSDAQ
2009-11-19,6950.0,7100.0,6950.0,7040.0,8876.0,62392520.0,43061040000.0,6116625,KOSDAQ
2009-11-20,7090.0,7310.0,6900.0,7310.0,16455.0,117892550.0,44712528750.0,6116625,KOSDAQ
2009-11-23,7330.0,8400.0,7200.0,7600.0,123112.0,958084030.0,46486350000.0,6116625,KOSDAQ
2009-11-24,7600.0,7750.0,7200.0,7530.0,45671.0,337617870.0,46058186250.0,6116625,KOSDAQ
2009-11-25,7580.0,7600.0,7200.0,7350.0,24183.0,177036450.0,44957193750.0,6116625,KOSDAQ
2009-11-26,7220.0,7600.0,7220.0,7420.0,16942.0,125782590.0,45385357500.0,6116625,KOSDAQ
2009-11-27,7460.0,7500.0,7030.0,7150.0,23804.0,171360380.0,43733868750.0,6116625,KOSDAQ
2009-11-30,7200.0,7250.0,7000.0,7150.0,23687.0,168369990.0,43733868750.0,6116625,KOSDAQ
2009-12-01,7000.0,7220.0,6960.0,7140.0,18711.0,131779800.0,43672702500.0,6116625,KOSDAQ
2009-12-02,6990.0,7190.0,6990.0,7140.0,7591.0,53702940.0,43672702500.0,6116625,KOSDAQ
2009-12-03,7200.0,7200.0,7000.0,7140.0,10252.0,72282550.0,43672702500.0,6116625,KOSDAQ
2009-12-04,7000.0,7140.0,6780.0,6850.0,50538.0,345571780.0,41898881250.0,6116625,KOSDAQ
2009-12-07,6950.0,6950.0,6760.0,6800.0,17021.0,115850520.0,41593050000.0,6116625,KOSDAQ
2009-12-08,6850.0,6850.0,6540.0,6600.0,36339.0,241109130.0,40369725000.0,6116625,KOSDAQ
2009-12-09,6600.0,6710.0,6500.0,6710.0,21619.0,142422550.0,41042553750.0,6116625,KOSDAQ
2009-12-10,6620.0,6760.0,6600.0,6690.0,21201.0,141629320.0,40920221250.0,6116625,KOSDAQ
2009-12-11,6700.0,6760.0,6410.0,6600.0,44742.0,293070290.0,40369725000.0,6116625,KOSDAQ
2009-12-14,6570.0,6690.0,6570.0,6680.0,21015.0,139108880.0,40859055000.0,6116625,KOSDAQ
2009-12-15,6700.0,6830.0,6650.0,6800.0,22425.0,151173230.0,41593050000.0,6116625,KOSDAQ
2009-12-16,6890.0,7290.0,6830.0,7230.0,95022.0,674855560.0,44223198750.0,6116625,KOSDAQ
