snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-12-04,2020-12-03,000155,두산우,exact_source_row,,KOSPI,2020-12-03,1,44250,44600,44700,44100,44150,21863,967063850,176443797300,3996462,0.79096,1.016949,-0.338983,-0.225989,0.547059,0.113379,2.793946,7.290401,11.489899,1476,1647,973,1152,930,57500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-04
2020-12-04,2020-12-03,000157,두산2우B,exact_source_row,,KOSPI,2020-12-03,1,78500,78500,79000,73500,77400,3440,264561700,69121141200,893038,0,0.636943,-6.369427,-1.401274,0.385202,-3.25,-3.007519,-2.149178,-3.611457,1949,1855,1749,1509,1535,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-04
2020-12-04,2020-12-03,000180,성창기업지주,exact_source_row,,KOSPI,2020-12-03,1,2010,2010,2025,1950,1970,396166,781678360,137410652000,69751600,0,0.746269,-2.985075,-1.99005,0.567967,-3.667482,0,0.254453,0.767263,1580,1624,1170,1406,1793,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-04
2020-12-04,2020-12-03,000210,대림산업,exact_source_row,,KOSPI,2020-12-03,1,81400,82000,85400,81600,85200,956510,79364171000,2964960000000,34800000,0.737101,4.914005,0.2457,4.668305,2.748592,5.185185,1.187648,2.774427,7.984791,78,528,101,276,129,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-04
2020-12-04,2020-12-03,000215,대림산업우,exact_source_row,,KOSPI,2020-12-03,1,48950,49300,49900,48750,49800,66895,3300506050,189240000000,3800000,0.715015,1.940756,-0.40858,1.736466,1.760395,4.293194,2.680412,10.91314,18.996416,886,789,924,704,333,63600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-04
2020-12-04,2020-12-03,000220,유유제약,exact_source_row,,KOSPI,2020-12-03,1,14500,14500,14600,14100,14300,103249,1474695950,102070725900,7137813,0,0.689655,-2.758621,-1.37931,1.446507,-3.703704,-1.038062,-4.983389,1.060071,1287,925,1442,1465,1524,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-04
2020-12-04,2020-12-03,000225,유유제약1우,exact_source_row,,KOSPI,2020-12-03,1,14650,14650,14900,14100,14200,21310,306079350,16095203000,1133465,0,1.706485,-3.754266,-3.071672,1.880076,0.353357,2.898551,4.411765,2.158273,1913,749,2191,785,2059,19000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-04
2020-12-04,2020-12-03,000227,유유제약2우B,exact_source_row,,KOSPI,2020-12-03,1,33200,35000,35000,32800,33250,1511,50868250,5455660000,164080,5.421687,5.421687,-1.204819,0.150602,0.920892,1.681957,0.605144,-0.894188,-6.862745,2194,1274,2273,243,725,43150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-04
2020-12-04,2020-12-03,000230,일동홀딩스,exact_source_row,,KOSPI,2020-12-03,1,10900,10800,10900,10250,10450,84265,891100050,120597180000,11540400,-0.917431,0,-5.963303,-4.12844,0.730174,-7.111111,-1.415094,5.449041,13.340564,1515,1448,1286,1957,2176,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-04
2020-12-04,2020-12-03,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-12-03,1,16100,16050,16150,15850,15900,288794,4607948900,1479020750700,93020173,-0.310559,0.310559,-1.552795,-1.242236,0.310464,-1.242236,-3.927492,0.952381,2.580645,736,1959,171,1817,1458,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-04
2020-12-04,2020-12-03,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-12-03,1,62800,62700,64200,61800,62800,774248,48871872600,1429832974800,22768041,-0.159236,2.229299,-1.592357,0,3.400591,5.016722,6.621392,9.982487,16.296296,135,421,180,623,745,81600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-04
2020-12-04,2020-12-03,000270,기아차,exact_source_row,,KOSPI,2020-12-03,1,64700,65000,66600,64300,65400,3866516,253249786800,26510762893800,405363347,0.463679,2.936631,-0.618238,1.081917,0.95384,9.364548,11.413969,12.564544,26.744186,19,1247,11,479,444,84100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-04
2020-12-04,2020-12-03,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-12-03,1,35050,35050,35300,34600,34900,6489,226715550,247517780000,7092200,0,0.713267,-1.28388,-0.42796,0.091495,-0.143062,-0.852273,1.15942,8.049536,1993,2208,750,1449,1057,45550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-04
2020-12-04,2020-12-03,000300,대유플러스,exact_source_row,,KOSPI,2020-12-03,1,836,836,836,814,816,1633806,1343715966,94782253152,116154722,0,0,-2.631579,-2.392344,1.406577,-0.487805,-2.275449,-0.3663,1.745636,1333,948,1507,1958,1923,1085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-04
2020-12-04,2020-12-03,000320,노루홀딩스,exact_source_row,,KOSPI,2020-12-03,1,9820,9860,9860,9730,9800,7177,70273860,130253279800,13291151,0.407332,0.407332,-0.916497,-0.203666,0.053998,0.719424,1.554404,2.296451,6.290672,2167,2238,1223,1721,916,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-04
2020-12-04,2020-12-03,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-12-03,1,17800,17800,17800,17050,17650,934,16377950,3269662500,185250,0,0,-4.213483,-0.842697,0.504184,-1.396648,-1.396648,-0.842697,-2.486188,2257,1703,2282,1959,1259,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-04
2020-12-04,2020-12-03,000370,한화손해보험,exact_source_row,,KOSPI,2020-12-03,1,4350,4360,4550,4330,4475,3459124,15318555460,522406644625,116738915,0.229885,4.597701,-0.45977,2.873563,2.963128,12.29611,15.335052,51.182432,58.127208,352,489,397,301,229,5650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-12-04
2020-12-04,2020-12-03,000390,삼화페인트,exact_source_row,,KOSPI,2020-12-03,1,8000,7970,7970,7610,7900,482776,3758501310,208866132900,26438751,-0.375,-0.375,-4.875,-1.25,1.826017,5.756359,3.810775,-0.252525,54.901961,826,756,854,2211,1462,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-04
2020-12-04,2020-12-03,000400,롯데손해보험,exact_source_row,,KOSPI,2020-12-03,1,1875,1885,1895,1850,1865,458570,855279910,578777236800,310336320,0.533333,1.066667,-1.333333,-0.533333,0.147765,0.539084,0.539084,3.3241,9.705882,1532,2153,361,1118,1106,2435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-04
2020-12-04,2020-12-03,000430,대원강업,exact_source_row,,KOSPI,2020-12-03,1,3925,3950,3960,3850,3900,274783,1072018645,241800000000,62000000,0.636943,0.89172,-1.910828,-0.636943,0.443198,-0.889454,-2.132999,-2.132999,-2.5,1434,1786,766,1275,1162,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-04
2020-12-04,2020-12-03,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-12-03,1,8750,8820,8850,8620,8770,35374,308577000,54611930100,6227130,0.8,1.142857,-1.485714,0.228571,0.568063,-0.791855,-3.732162,6.30303,9.215442,1909,1623,1903,1076,693,11350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-04
2020-12-04,2020-12-03,000480,조선내화,exact_source_row,,KOSPI,2020-12-03,1,81200,81200,81800,80800,81400,1707,138447400,325600000000,4000000,0,0.738916,-0.492611,0.246305,0.042675,0.369914,2.132999,1.877347,9.115282,2090,2248,607,1418,685,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-04
2020-12-04,2020-12-03,000490,대동공업,exact_source_row,,KOSPI,2020-12-03,1,6800,6800,6800,6690,6700,267437,1794954080,158979007000,23728210,0,0,-1.617647,-1.470588,1.127085,-2.332362,-1.759531,-0.445765,-6.424581,1170,1108,1060,1960,1569,8840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-04
2020-12-04,2020-12-03,000499,롯데지주우,exact_source_row,,KOSPI,2020-12-03,1,67700,67700,71100,67300,70800,27929,1948198200,69923708400,987623,0,5.022157,-0.590842,4.579025,2.827901,4.733728,3.206997,2.75762,14.563107,1132,516,1736,269,135,88000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-04
2020-12-04,2020-12-03,000500,가온전선,exact_source_row,,KOSPI,2020-12-03,1,22500,22500,22550,22050,22150,23575,524019250,92151686050,4160347,0,0.222222,-2,-1.555556,0.566659,-1.99115,-2.637363,-4.525862,2.546296,1740,1626,1522,1890,1614,29250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-04
2020-12-04,2020-12-03,000520,삼일제약,exact_source_row,,KOSPI,2020-12-03,1,20800,20800,20950,20350,20450,55577,1139306250,136910623200,6694896,0,0.721154,-2.163462,-1.682692,0.83014,-2.850356,-3.537736,-6.621005,-3.99061,1410,1343,1173,1443,1678,27000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-04
2020-12-04,2020-12-03,000540,흥국화재,exact_source_row,,KOSPI,2020-12-03,1,3100,3115,3160,2940,3085,267584,828764740,198188559825,64242645,0.483871,1.935484,-5.16129,-0.483871,0.416521,6.747405,7.491289,11.775362,14.259259,1552,1821,886,708,1086,4030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-04
2020-12-04,2020-12-03,000545,흥국화재우,exact_source_row,,KOSPI,2020-12-03,1,11400,11350,11350,10600,10800,113212,1238565950,8294400000,768000,-0.438596,-0.438596,-7.017544,-5.263158,14.741146,-12.195122,-19.101124,-21.454545,-28,1369,112,2249,2221,2228,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-04
2020-12-04,2020-12-03,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-12-03,1,22500,22500,22800,22200,22350,1117,24983250,3432960000,153600,0,1.333333,-1.333333,-0.666667,0.727214,-4.487179,-6.485356,-2.188184,-1.973684,2237,1452,2281,953,1174,29250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-04
2020-12-04,2020-12-03,000590,CS홀딩스,exact_source_row,,KOSPI,2020-12-03,1,56300,56500,57500,56100,56500,3102,175941000,65228233000,1154482,0.35524,2.131439,-0.35524,0.35524,0.268692,0,0.533808,1.25448,-0.877193,2055,2000,1802,656,637,73100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-04
2020-12-04,2020-12-03,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-12-03,1,136000,135500,157500,133000,147000,755540,111655998500,902336274000,6138342,-0.367647,15.808824,-2.205882,8.088235,12.308535,11.787072,15.294118,4.255319,29.515419,58,129,243,52,55,176500,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-12-04
2020-12-04,2020-12-03,000650,천일고속,exact_source_row,,KOSPI,2020-12-03,1,77000,77100,78700,77000,78000,4984,388770700,111479160000,1429220,0.12987,2.207792,0,1.298701,0.348722,7.883817,11.587983,12.068966,17.46988,1845,1903,1360,628,404,100000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-12-04
2020-12-04,2020-12-03,000660,SK하이닉스,exact_source_row,,KOSPI,2020-12-03,1,111500,116000,119500,112500,115000,8258814,958024798000,83720271975000,728002365,4.035874,7.174888,0.896861,3.139013,1.134449,14.427861,16.396761,18.801653,33.256083,4,1106,2,164,213,144500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-04
2020-12-04,2020-12-03,000670,영풍,exact_source_row,,KOSPI,2020-12-03,1,527000,522000,532000,521000,527000,1668,879123000,970755080000,1842040,-0.948767,0.948767,-1.13852,0,0.090552,0.764818,2.529183,0,5.189621,1523,2210,227,1223,746,685000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-04
2020-12-04,2020-12-03,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-12-03,1,4785,4785,4920,4785,4860,1342611,6543127360,680400000000,140000000,0,2.821317,0,1.567398,0.959008,1.780105,2.966102,3.846154,6.930693,609,1245,312,498,358,6220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-04
2020-12-04,2020-12-03,000700,유수홀딩스,exact_source_row,,KOSPI,2020-12-03,1,5490,5490,5510,5360,5440,38308,207254080,141667457280,26041812,0,0.364299,-2.367942,-0.910747,0.147102,-0.729927,-1.090909,-0.3663,3.422053,2018,2156,1151,1769,1300,7130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-04
2020-12-04,2020-12-03,000720,현대건설,exact_source_row,,KOSPI,2020-12-03,1,34950,35350,36750,34950,36600,3229954,115923212100,4075620999000,111355765,1.144492,5.150215,0,4.72103,2.900572,5.93343,4.273504,8.928571,17.874396,55,500,74,262,127,45400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-04
2020-12-04,2020-12-03,000725,현대건설우,exact_source_row,,KOSPI,2020-12-03,1,180000,180500,180500,178000,180000,1278,228859000,17794080000,98856,0.277778,0.277778,-1.111111,0,1.29279,-1.369863,-1.369863,2.272727,0.840336,1989,1023,2183,1844,747,234000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-04
2020-12-04,2020-12-03,000760,이화산업,exact_source_row,,KOSPI,2020-12-03,1,15000,15000,15000,14750,15000,464,6872050,42000000000,2800000,0,0,-1.666667,0,0.016571,0.334448,-1.315789,-0.662252,2.040816,2265,2274,2048,1961,748,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-04
2020-12-04,2020-12-03,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-12-03,1,6900,6950,6950,6750,6840,1957,13318950,5360501160,783699,0.724638,0.724638,-2.173913,-0.869565,0.249713,-0.436681,0.588235,2.242152,2.242152,2258,2026,2274,1440,1274,8970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-04
2020-12-04,2020-12-03,000806,대덕1우,exact_source_row,,KOSPI,2020-12-03,1,9400,9430,9490,9100,9280,42212,387830760,11250672960,1212357,0.319149,0.957447,-3.191489,-1.276596,3.481813,-1.066098,-2.109705,1.310044,-15.251142,1846,410,2214,1217,1473,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-04
2020-12-04,2020-12-03,000810,삼성화재,exact_source_row,,KOSPI,2020-12-03,1,191500,191000,193000,190000,192000,278155,53303971000,9095968704000,47374837,-0.261097,0.78329,-0.78329,0.261097,0.587137,1.052632,-3.274559,-6.796117,5.205479,122,1601,36,1367,676,248500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-04
2020-12-04,2020-12-03,000815,삼성화재우,exact_source_row,,KOSPI,2020-12-03,1,153000,152000,154000,151500,152000,21459,3275896000,485184000000,3192000,-0.653595,0.653595,-0.980392,-0.653595,0.672274,0,-2.250804,-3.184713,5.190311,891,1504,427,1495,1167,198500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-04
2020-12-04,2020-12-03,000850,화천기공,exact_source_row,,KOSPI,2020-12-03,1,32800,32750,32750,32050,32300,5431,175395150,71060000000,2200000,-0.152439,-0.152439,-2.286585,-1.52439,0.246864,-2.121212,1.572327,2.539683,4.87013,2056,2030,1725,2162,1603,42600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-04
2020-12-04,2020-12-03,000860,강남제비스코,exact_source_row,,KOSPI,2020-12-03,1,18750,18800,18800,18150,18500,21449,396342750,120250000000,6500000,0.266667,0.266667,-3.2,-1.333333,0.329985,-1.069519,-1.856764,2.493075,9.144543,1834,1931,1291,1853,1503,24350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-04
2020-12-04,2020-12-03,000880,한화,exact_source_row,,KOSPI,2020-12-03,1,26600,26400,26650,26050,26250,398504,10471914250,1967666793750,74958735,-0.75188,0.18797,-2.067669,-1.315789,0.531631,0.574713,-0.379507,0.382409,3.143418,456,1671,135,1906,1494,34550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-04
2020-12-04,2020-12-03,000885,한화우,exact_source_row,,KOSPI,2020-12-03,1,48000,47950,47950,46900,47650,3297,156883500,22838359100,479294,-0.104167,-0.104167,-2.291667,-0.729167,0.687887,-1.038422,-1.243523,-2.055498,-3.051882,2068,1490,2165,2152,1195,62400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-04
2020-12-04,2020-12-03,000890,보해양조,exact_source_row,,KOSPI,2020-12-03,1,952,974,1020,959,963,10633210,10524340473,122733746199,127449373,2.310924,7.142857,0.735294,1.155462,8.343085,1.689546,-0.103734,-3.7,8.445946,455,178,1273,167,429,1235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-04
2020-12-04,2020-12-03,000910,유니온,exact_source_row,,KOSPI,2020-12-03,1,6390,6490,6630,6330,6510,833621,5419188300,101631639690,15611619,1.564945,3.755869,-0.938967,1.877934,5.339747,0.462963,2.358491,2.519685,1.71875,670,276,1447,366,315,8300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-04
2020-12-04,2020-12-03,000950,전방,exact_source_row,,KOSPI,2020-12-03,1,32800,32800,32800,30200,31000,20882,651401650,52080000000,1680000,0,0,-7.926829,-5.487805,1.242976,0.649351,-0.161031,0.813008,19.460501,1657,1042,1931,1962,2238,42600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-12-04
2020-12-04,2020-12-03,000970,한국주철관,exact_source_row,,KOSPI,2020-12-03,1,8430,8440,8520,8350,8390,75828,637176210,191296195000,22800500,0.118624,1.067616,-0.948992,-0.474496,0.332572,0.238949,-1.294118,0.358852,3.965304,1666,1926,912,1116,1081,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-04
2020-12-04,2020-12-03,000990,DB하이텍,exact_source_row,,KOSPI,2020-12-03,1,35850,35950,36000,34800,34950,1112068,39067439550,1551730650600,44398588,0.27894,0.41841,-2.92887,-2.51046,2.504737,-2.374302,-4.508197,2.794118,0,160,576,163,1714,1946,46600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-04
2020-12-04,2020-12-03,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-12-03,1,118500,118500,118500,113500,115000,1720,197786000,12916340000,112316,0,0,-4.219409,-2.953586,1.531394,-1.287554,-3.361345,3.139013,-2.12766,2028,880,2203,1963,2041,154000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-04
2020-12-04,2020-12-03,001000,신라섬유,exact_source_row,,KOSDAQ,2020-12-03,1,2300,2300,2315,2185,2215,429464,962524335,53774751100,24277540,0,0.652174,-5,-3.695652,1.768977,-2.637363,-3.275109,-3.695652,-2.637363,1478,784,1917,1498,2135,2990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-04
2020-12-04,2020-12-03,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-12-03,1,2745,2760,3180,2705,2860,7241815,21532804975,100575560800,35166280,0.546448,15.846995,-1.457195,4.189435,20.593065,4.570384,0,69.230769,72.809668,269,75,1455,50,152,3565,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-12-04
2020-12-04,2020-12-03,001040,CJ,exact_source_row,,KOSPI,2020-12-03,1,80300,80500,80800,79300,79600,106688,8514243100,2322489040800,29176998,0.249066,0.622665,-1.24533,-0.871731,0.365658,0,-0.62422,-0.5,0.37831,525,1878,118,1522,1278,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-04
2020-12-04,2020-12-03,001045,CJ우,exact_source_row,,KOSPI,2020-12-03,1,50700,50700,51200,50300,50700,2302,116221400,114593306100,2260223,0,0.986193,-0.788955,0,0.101848,0.39604,0.197628,3.363914,4.536082,2105,2199,1336,1186,749,65900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-04
2020-12-04,2020-12-03,001060,JW중외제약,exact_source_row,,KOSPI,2020-12-03,1,33400,33700,33900,33350,33500,141091,4730126900,700821809000,20920054,0.898204,1.497006,-0.149701,0.299401,0.674429,0.149477,0.299401,-0.149031,5.845182,724,1499,305,866,659,43400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-04
