snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-12-10,2020-12-09,000105,유한양행우,exact_source_row,,KOSPI,2020-12-09,1,66300,66200,66800,65700,66200,5733,379510900,78178228000,1180940,-0.15083,0.754148,-0.904977,-0.15083,0.485461,-3.357664,-0.301205,2.318393,4.746835,1757,1611,1658,1465,1354,86100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-10
2020-12-10,2020-12-09,000120,CJ대한통운,exact_source_row,,KOSPI,2020-12-09,1,160500,162000,162000,158500,161500,135637,21757785500,3684193556000,22812344,0.934579,0.934579,-1.246106,0.623053,0.594577,2.21519,-0.615385,-2.710843,0.310559,252,1463,81,1328,741,208500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-10
2020-12-10,2020-12-09,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-12-09,1,15950,15500,16200,15000,16050,143160,2271726300,372468578250,23206765,-2.821317,1.567398,-5.956113,0.626959,0.616889,7.35786,3.548387,0.626959,0.3125,972,1426,546,933,737,20700,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-12-10
2020-12-10,2020-12-09,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-12-09,1,15000,15200,15250,15200,15200,743,11296050,7156312000,470810,1.333333,1.666667,1.333333,1.333333,0.157813,1.333333,-0.653595,-1.298701,-0.653595,2266,2130,2263,891,473,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-10
2020-12-10,2020-12-09,000150,두산,exact_source_row,,KOSPI,2020-12-09,1,51200,51300,54400,51300,52900,149864,7913771000,874110871500,16523835,0.195312,6.25,0.195312,3.320312,0.906957,2.51938,-2.398524,-1.30597,8.290686,524,1111,250,185,193,66500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-10
2020-12-10,2020-12-09,000155,두산우,exact_source_row,,KOSPI,2020-12-09,1,42900,43200,44150,43000,43750,29774,1304187150,174845212500,3996462,0.699301,2.913753,0.2331,1.981352,0.745009,2.699531,-1.129944,3.305785,7.626076,1217,1249,997,509,340,55700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-10
2020-12-10,2020-12-09,000157,두산2우B,exact_source_row,,KOSPI,2020-12-09,1,76000,76900,79000,75000,76400,3236,249955100,68228103200,893038,1.184211,3.947368,-1.315789,0.526316,0.362359,-1.673102,-2.675159,-3.778338,-4.5,1904,1801,1775,349,799,98800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-10
2020-12-10,2020-12-09,000180,성창기업지주,exact_source_row,,KOSPI,2020-12-09,1,1955,1945,1965,1915,1960,306137,594292695,136713136000,69751600,-0.511509,0.511509,-2.046036,0.255754,0.438896,-1.259446,-2.487562,1.030928,-0.759494,1573,1686,1187,1653,984,2540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-10
2020-12-10,2020-12-09,000210,대림산업,exact_source_row,,KOSPI,2020-12-09,1,82300,81800,85300,81400,83500,967351,81204970200,2905800000000,34800000,-0.607533,3.6452,-1.09356,1.45808,2.779744,0.119904,2.579853,-0.357995,2.579853,80,459,105,382,442,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-10
2020-12-10,2020-12-09,000215,대림산업우,exact_source_row,,KOSPI,2020-12-09,1,47850,47300,49250,47300,48700,183531,8872370550,185060000000,3800000,-1.149425,2.92581,-1.149425,1.776385,4.829763,-0.612245,-0.510725,2.310924,12.211982,482,242,944,504,381,62200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-10
2020-12-10,2020-12-09,000220,유유제약,exact_source_row,,KOSPI,2020-12-09,1,14600,14600,14950,14450,14600,157155,2307380450,116690675200,7992512,0,2.39726,-1.027397,0,1.966278,0.689655,0.689655,0.689655,2.45614,968,628,1327,649,1101,18950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-10
2020-12-10,2020-12-09,000225,유유제약1우,exact_source_row,,KOSPI,2020-12-09,1,14350,14350,14350,14000,14150,7426,104635400,16038529750,1133465,0,0,-2.439024,-1.393728,0.655159,-0.352113,-3.412969,2.536232,4.814815,2102,1366,2192,1975,1929,18650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-10
2020-12-10,2020-12-09,000227,유유제약2우B,exact_source_row,,KOSPI,2020-12-09,1,32500,32500,32500,31600,32250,284,9107250,5291580000,164080,0,0,-2.769231,-0.769231,0.173086,-1.826484,-2.861446,-2.124431,-2.124431,2270,2106,2278,1976,1693,42250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-10
2020-12-10,2020-12-09,000230,일동홀딩스,exact_source_row,,KOSPI,2020-12-09,1,11450,11500,12250,11100,11450,554273,6578843950,132137580000,11540400,0.436681,6.9869,-3.056769,0,4.802892,5.529954,5.045872,9.047619,21.035941,575,245,1222,152,1102,14850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-12-10
2020-12-10,2020-12-09,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-12-09,1,15500,15400,15650,15250,15550,294295,4561432500,1446463690150,93020173,-0.645161,0.967742,-1.612903,0.322581,0.316378,-0.320513,-3.416149,-1.892744,0,712,1867,180,1286,944,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-10
2020-12-10,2020-12-09,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-12-09,1,68300,67600,69900,67000,69100,582392,39976671000,1573271633100,22768041,-1.02489,2.342606,-1.903367,1.171303,2.557936,7.96875,10.031847,22.300885,18.119658,144,502,167,658,526,88700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-10
2020-12-10,2020-12-09,000270,기아차,exact_source_row,,KOSPI,2020-12-09,1,63700,63100,64700,62700,63800,3179894,203269619400,25862181538600,405363347,-0.941915,1.569859,-1.569859,0.156986,0.784455,-1.23839,-1.391036,9.246575,8.135593,26,1216,11,931,1054,82800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-10
2020-12-10,2020-12-09,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-12-09,1,36350,36400,36950,35700,36300,14164,517102500,257446860000,7092200,0.137552,1.650619,-1.788171,-0.137552,0.199712,4.310345,3.566334,3.714286,8.682635,1628,2050,742,898,1346,47250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-10
2020-12-10,2020-12-09,000300,대유플러스,exact_source_row,,KOSPI,2020-12-09,1,797,790,796,784,788,502003,395678600,91930354956,116662887,-0.878294,-0.125471,-1.631117,-1.129235,0.430302,0.127065,-5.741627,-6.190476,-4.368932,1740,1699,1532,2148,1840,1035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-10
2020-12-10,2020-12-09,000320,노루홀딩스,exact_source_row,,KOSPI,2020-12-09,1,9710,9700,9790,9670,9790,4729,46013180,130120368290,13291151,-0.102987,0.823893,-0.411946,0.823893,0.03558,-0.102041,-0.305499,1.136364,2.944269,2192,2258,1239,1416,659,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-10
2020-12-10,2020-12-09,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-12-09,1,17600,17600,17700,17500,17500,1282,22556100,3241875000,185250,0,0.568182,-0.568182,-0.568182,0.692038,-2.777778,-1.685393,-2.506964,-2.234637,2239,1311,2287,1602,1593,22850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-10
2020-12-10,2020-12-09,000370,한화손해보험,exact_source_row,,KOSPI,2020-12-09,1,4210,4095,4270,3920,3985,3980326,16118069985,465204576275,116738915,-2.731591,1.425178,-6.888361,-5.344418,3.409597,-11.247216,-8.390805,9.028728,36.941581,318,365,447,1000,2257,5470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-10
2020-12-10,2020-12-09,000390,삼화페인트,exact_source_row,,KOSPI,2020-12-09,1,7800,7740,7850,7560,7760,161651,1243350230,205164707760,26438751,-0.769231,0.641026,-3.076923,-0.512821,0.611417,2.917772,-3,-0.385109,50.972763,1244,1434,862,1545,1562,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-10
2020-12-10,2020-12-09,000400,롯데손해보험,exact_source_row,,KOSPI,2020-12-09,1,1810,1810,1855,1790,1845,352670,642761025,572570510400,310336320,0,2.486188,-1.104972,1.933702,0.113641,0.271739,-1.6,-1.072386,1.652893,1544,2180,367,625,349,2350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-10
2020-12-10,2020-12-09,000430,대원강업,exact_source_row,,KOSPI,2020-12-09,1,3860,3855,3895,3810,3895,84865,326256455,241490000000,62000000,-0.129534,0.906736,-1.295337,0.906736,0.136879,1.037613,-0.764331,-2.988792,-2.012579,1810,2150,782,1353,620,5010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-10
2020-12-10,2020-12-09,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-12-09,1,8940,8940,9140,8870,9050,24691,223316730,56355526500,6227130,0,2.237136,-0.782998,1.230425,0.396507,3.310502,3.428571,-7.841141,11.042945,1938,1754,1897,687,505,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-10
2020-12-10,2020-12-09,000480,조선내화,exact_source_row,,KOSPI,2020-12-09,1,85000,85900,85900,84500,84500,5221,442673300,338000000000,4000000,1.058824,1.058824,-0.588235,-0.588235,0.130525,2.05314,4.064039,6.155779,9.31436,1701,2163,590,1213,1604,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-10
2020-12-10,2020-12-09,000490,대동공업,exact_source_row,,KOSPI,2020-12-09,1,6670,6640,6720,6640,6700,112090,748245800,158979007000,23728210,-0.449775,0.749625,-0.449775,0.449775,0.472391,0.149477,-1.470588,-1.325479,-15.189873,1459,1633,1068,1472,855,8670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-10
2020-12-10,2020-12-09,000499,롯데지주우,exact_source_row,,KOSPI,2020-12-09,1,71200,71500,71500,69000,69000,1539,107245400,68145987000,987623,0.421348,0.421348,-3.089888,-3.089888,0.155829,-4.564315,1.920236,1.470588,4.229607,2100,2132,1777,1728,2184,92500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-10
2020-12-10,2020-12-09,000500,가온전선,exact_source_row,,KOSPI,2020-12-09,1,21750,22150,22150,21650,22000,9875,215537400,91527634000,4160347,1.83908,1.83908,-0.45977,1.149425,0.23736,1.616628,-2.222222,-1.345291,-2.439024,1947,2001,1539,826,535,28250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-10
2020-12-10,2020-12-09,000520,삼일제약,exact_source_row,,KOSPI,2020-12-09,1,20550,20250,20550,20250,20350,33100,673207000,136241133600,6694896,-1.459854,0,-1.459854,-0.973236,0.494406,0.246305,-2.163462,-5.568445,-6.864989,1523,1596,1190,1977,1779,26700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-10
2020-12-10,2020-12-09,000540,흥국화재,exact_source_row,,KOSPI,2020-12-09,1,2995,2995,2995,2940,2950,93394,276100055,189515802750,64242645,0,0,-1.836394,-1.502504,0.145377,-2.317881,-4.83871,2.966841,4.056437,1882,2143,921,1978,1956,3890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-10
2020-12-10,2020-12-09,000545,흥국화재우,exact_source_row,,KOSPI,2020-12-09,1,10200,9990,9990,9460,9490,53357,512522520,7288320000,768000,-2.058824,-2.058824,-7.254902,-6.960784,6.947526,-6.960784,-16.754386,-29.703704,-36.308725,1634,165,2261,2274,2271,13250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-12-10
2020-12-10,2020-12-09,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-12-09,1,22150,22150,22150,21750,22150,1079,23726200,3402240000,153600,0,0,-1.805869,0,0.702474,-0.225225,-1.555556,-5.34188,-5.54371,2236,1305,2286,1979,1103,28750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-10
2020-12-10,2020-12-09,000590,CS홀딩스,exact_source_row,,KOSPI,2020-12-09,1,57900,57900,57900,56500,56700,2151,122585500,65459129400,1154482,0,0,-2.417962,-2.072539,0.186317,0.176678,0.71048,0.531915,-2.409639,2076,2075,1810,1980,2073,75200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-10
2020-12-10,2020-12-09,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-12-09,1,136000,133000,134000,129000,130000,247533,32277020000,797984460000,6138342,-2.205882,-1.470588,-5.147059,-4.411765,4.032571,-10.034602,-4.411765,3.174603,1.960784,176,298,271,2265,2241,176500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-12-10
2020-12-10,2020-12-09,000650,천일고속,exact_source_row,,KOSPI,2020-12-09,1,77000,77800,77800,76000,77400,2346,179404700,110621628000,1429220,1.038961,1.038961,-1.298701,0.519481,0.164145,-0.769231,0.519481,12.5,10.571429,1990,2120,1370,1228,806,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-10
2020-12-10,2020-12-09,000660,SK하이닉스,exact_source_row,,KOSPI,2020-12-09,1,120500,117000,118500,115500,116500,8205744,959915015500,84812275522500,728002365,-2.904564,-1.659751,-4.149378,-3.319502,1.127159,-1.271186,4.484305,17.203219,32.236095,3,951,2,2270,2196,156500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-10
2020-12-10,2020-12-09,000670,영풍,exact_source_row,,KOSPI,2020-12-09,1,523000,524000,525000,516000,520000,3120,1622172000,957860800000,1842040,0.191205,0.382409,-1.338432,-0.573614,0.169377,-0.383142,-1.328273,0.775194,0.580271,1127,2112,233,1765,1597,679000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-10
2020-12-10,2020-12-09,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-12-09,1,4760,4730,4770,4700,4750,367766,1745655665,665000000000,140000000,-0.630252,0.210084,-1.260504,-0.210084,0.26269,-0.105152,-0.731452,0.21097,1.06383,1097,1962,327,1903,1384,6180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-10
2020-12-10,2020-12-09,000700,유수홀딩스,exact_source_row,,KOSPI,2020-12-09,1,5400,5450,5520,5400,5500,29696,162838550,143229966000,26041812,0.925926,2.222222,0,1.851852,0.114032,2.230483,0.182149,0.548446,-1.079137,2013,2179,1144,689,364,7020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-10
2020-12-10,2020-12-09,000720,현대건설,exact_source_row,,KOSPI,2020-12-09,1,36800,36650,39350,36550,38350,4034397,155061713050,4270493587750,111355765,-0.407609,6.929348,-0.679348,4.211957,3.62298,1.994681,9.728183,11.80758,17.638037,42,337,72,157,128,47800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-10
2020-12-10,2020-12-09,000725,현대건설우,exact_source_row,,KOSPI,2020-12-09,1,180000,180000,187000,180000,185000,2118,391740500,18288360000,98856,0,3.888889,0,2.777778,2.14251,1.369863,2.777778,3.351955,3.932584,1743,578,2187,353,239,234000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-10
2020-12-10,2020-12-09,000760,이화산업,exact_source_row,,KOSPI,2020-12-09,1,14900,14900,15300,14900,14950,402,6019400,41860000000,2800000,0,2.684564,0,0.33557,0.014357,0.673401,-0.333333,-1.644737,-1.967213,2273,2275,2057,572,933,19350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-10
2020-12-10,2020-12-09,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-12-09,1,6540,6790,6790,6590,6640,2318,15606980,5203761360,783699,3.82263,3.82263,0.764526,1.529052,0.295777,-1.190476,-3.768116,-2.923977,-3.628447,2252,1911,2279,360,429,8500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-10
2020-12-10,2020-12-09,000806,대덕1우,exact_source_row,,KOSPI,2020-12-09,1,8990,8990,9420,8890,9230,45480,418754210,11190055110,1212357,0,4.783092,-1.112347,2.669633,3.75137,1.317234,-1.808511,-2.944269,-10.38835,1720,322,2217,264,251,11650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-10
2020-12-10,2020-12-09,000810,삼성화재,exact_source_row,,KOSPI,2020-12-09,1,187500,188500,189500,186000,187000,278983,52271108500,8859094519000,47374837,0.533333,1.066667,-0.8,-0.266667,0.588884,-1.058201,-2.349869,-7.881773,-2.604167,111,1476,36,1210,1417,243500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-10
2020-12-10,2020-12-09,000815,삼성화재우,exact_source_row,,KOSPI,2020-12-09,1,151000,151000,151500,150000,150500,9441,1422639500,480396000000,3192000,0,0.331126,-0.662252,-0.331126,0.295771,0.333333,-1.633987,-4.140127,-0.660066,1179,1912,436,1815,1461,196000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-10
2020-12-10,2020-12-09,000850,화천기공,exact_source_row,,KOSPI,2020-12-09,1,32350,32400,32950,32250,32550,3928,127497600,71610000000,2200000,0.15456,1.854714,-0.309119,0.618238,0.178545,1.086957,-0.762195,2.681388,2.519685,2070,2092,1727,815,749,42050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-10
2020-12-10,2020-12-09,000860,강남제비스코,exact_source_row,,KOSPI,2020-12-09,1,19100,19100,19300,18900,19100,11928,227540200,124150000000,6500000,0,1.04712,-1.04712,0,0.183508,1.866667,1.866667,2.688172,7.002801,1934,2077,1275,1221,1104,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-10
2020-12-10,2020-12-09,000880,한화,exact_source_row,,KOSPI,2020-12-09,1,26100,25950,26100,25650,25800,357504,9245749300,1933935363000,74958735,-0.574713,0,-1.724138,-1.149425,0.476934,-0.3861,-3.007519,-2.457467,-1.338432,464,1625,137,1981,1847,33900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-10
2020-12-10,2020-12-09,000885,한화우,exact_source_row,,KOSPI,2020-12-09,1,46700,46700,46700,46150,46600,1905,88423300,22335100400,479294,0,0,-1.17773,-0.214133,0.39746,-0.851064,-2.916667,-3.917526,-5.763397,2122,1753,2173,1982,1388,60700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-10
2020-12-10,2020-12-09,000890,보해양조,exact_source_row,,KOSPI,2020-12-09,1,1010,1020,1040,1005,1010,12462732,12733230210,128723866730,127449373,0.990099,2.970297,-0.49505,0,9.778575,5.759162,6.092437,5.31804,10.262009,369,120,1247,492,1105,1310,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-12-10
2020-12-10,2020-12-09,000910,유니온,exact_source_row,,KOSPI,2020-12-09,1,6410,6350,6450,6320,6350,285682,1820495250,99133780650,15611619,-0.936037,0.624025,-1.404056,-0.936037,1.829932,-0.78125,-0.625978,2.750809,-0.78125,1081,663,1473,1559,1768,8330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-10
2020-12-10,2020-12-09,000950,전방,exact_source_row,,KOSPI,2020-12-09,1,29350,29250,29750,28000,29400,13860,397982500,49392000000,1680000,-0.340716,1.362862,-4.599659,0.170358,0.825,-6.220096,-10.365854,-8.978328,0.341297,1738,1184,1970,1036,1043,38150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-10
2020-12-10,2020-12-09,000970,한국주철관,exact_source_row,,KOSPI,2020-12-09,1,8280,8280,8310,8190,8300,63663,524813130,189244150000,22800500,0,0.362319,-1.086957,0.241546,0.279218,1.096224,-1.542112,-1.658768,0,1621,1935,922,1780,999,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-10
2020-12-10,2020-12-09,000990,DB하이텍,exact_source_row,,KOSPI,2020-12-09,1,35150,34650,35600,34550,35350,551424,19393975450,1569490085800,44398588,-1.422475,1.280228,-1.70697,0.56899,1.241985,0.141643,-1.3947,-5.227882,4.585799,274,881,168,1086,780,45650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-10
2020-12-10,2020-12-09,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-12-09,1,112000,112000,113000,111500,112000,827,92860000,12579392000,112316,0,0.892857,-0.446429,0,0.736315,-2.183406,-5.485232,-7.81893,1.818182,2118,1262,2206,1363,1106,145500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-10
2020-12-10,2020-12-09,001000,신라섬유,exact_source_row,,KOSDAQ,2020-12-09,1,2175,2180,2185,2140,2175,67918,147154465,52803649500,24277540,0.229885,0.45977,-1.609195,0,0.279757,1.398601,-5.434783,-3.333333,-11.585366,2039,1933,1939,1701,1107,2825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-10
2020-12-10,2020-12-09,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-12-09,1,2405,2410,2460,2375,2420,343974,832777850,85102397600,35166280,0.2079,2.286902,-1.247401,0.623701,0.978136,-4.911591,-11.839709,-12.15971,41.520468,1422,1050,1591,676,740,3125,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-12-10
2020-12-10,2020-12-09,001040,CJ,exact_source_row,,KOSPI,2020-12-09,1,81300,81300,82200,80500,82000,178799,14607603700,2392513836000,29176998,0,1.107011,-0.98401,0.861009,0.612808,3.535354,2.117061,1.99005,0.985222,343,1431,117,1186,647,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-10
2020-12-10,2020-12-09,001045,CJ우,exact_source_row,,KOSPI,2020-12-09,1,50600,50400,51100,50400,50800,5610,284980200,114819328400,2260223,-0.395257,0.988142,-0.395257,0.395257,0.248206,0.793651,0.197239,1.397206,3.147208,1868,1984,1341,1269,888,65700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-10
2020-12-10,2020-12-09,001060,JW중외제약,exact_source_row,,KOSPI,2020-12-09,1,34100,34150,34250,33500,34050,188520,6387960250,712327838700,20920054,0.146628,0.439883,-1.759531,-0.146628,0.901145,1.188707,1.946108,3.495441,6.40625,588,1117,300,1714,1351,44300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-10
