snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-12-16,2020-12-15,011200,HMM,exact_source_row,,KOSPI,2020-12-15,1,13600,13800,13800,13350,13550,3405111,46053646300,4427141676650,326726323,1.470588,1.470588,-1.838235,-0.367647,1.042191,-1.811594,5.03876,1.879699,3.041825,116,1026,69,1301,1748,17650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,011210,현대위아,exact_source_row,,KOSPI,2020-12-15,1,48450,48700,49450,48650,49000,144241,7055975900,1332559067000,27195083,0.515996,2.063983,0.412797,1.135191,0.530394,-0.608519,-0.507614,-0.507614,7.692308,559,1522,191,960,798,62900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,011230,삼화전자,exact_source_row,,KOSPI,2020-12-15,1,4280,4390,4390,4135,4150,117287,496250625,43400451000,10457940,2.570093,2.570093,-3.38785,-3.037383,1.121512,-6.63667,-9.388646,-15.650407,25.948407,1654,980,2036,745,2215,5560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,011280,태림포장,exact_source_row,,KOSPI,2020-12-15,1,6470,6610,7100,6610,6890,16805387,116488533840,487852926600,70805940,2.163833,9.737249,2.163833,6.491499,23.734431,5.674847,8.163265,2.074074,30.245747,45,65,437,114,98,8410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,011300,성안,exact_source_row,,KOSPI,2020-12-15,1,378,388,389,373,378,251568,95584556,21492271080,56857860,2.645503,2.910053,-1.322751,0,0.442451,0.8,-0.263852,-3.076923,6.779661,2118,1645,2179,645,1455,491,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,011320,유니크,exact_source_row,,KOSDAQ,2020-12-15,1,8860,8930,8990,8820,8870,340088,3019220090,171374564650,19320695,0.790068,1.467269,-0.451467,0.112867,1.760227,-1.224944,-0.560538,-3.165939,6.100478,891,699,1028,1303,1400,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,011330,유니켐,exact_source_row,,KOSPI,2020-12-15,1,1455,1455,1465,1410,1420,559850,804169765,97568687060,68710343,0,0.687285,-3.092784,-2.405498,0.814797,-0.350877,1.792115,2.158273,4.411765,1472,1195,1494,1937,2170,1890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,011370,서한,exact_source_row,,KOSDAQ,2020-12-15,1,1505,1505,1525,1500,1505,1114067,1680611535,151846771825,100894865,0,1.328904,-0.332226,0,1.104186,-3.833866,-4.444444,-5.9375,-8.787879,1143,988,1116,1404,1456,1955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,011390,부산산업,exact_source_row,,KOSPI,2020-12-15,1,114000,114000,115500,114000,114500,6761,773988500,120912000000,1056000,0,1.315789,0,0.438596,0.640246,-2.966102,-2.136752,-2.553191,-6.910569,1484,1393,1307,1410,1174,148000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2020-12-15,1,1410,1410,1465,1410,1455,346369,501473105,40084732020,27549644,0,3.900709,0,3.191489,1.257254,2.464789,4.301075,4.301075,2.105263,1648,911,2066,436,298,1830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,011500,한농화성,exact_source_row,,KOSPI,2020-12-15,1,8030,8100,8630,8040,8560,560229,4726825120,133853079520,15637042,0.871731,7.47198,0.124533,6.600249,3.582704,1.783591,5.809642,7.133917,6.071871,713,367,1222,178,95,10400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,011560,세보엠이씨,exact_source_row,,KOSDAQ,2020-12-15,1,6120,6120,6190,5980,6110,47522,287464120,64338300000,10530000,0,1.143791,-2.287582,-0.163399,0.451301,1.663894,2.003339,4.444444,8.333333,1860,1630,1830,1541,1634,7950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,011700,한신기계,exact_source_row,,KOSPI,2020-12-15,1,1645,1645,1670,1635,1645,180745,297687250,53373918395,32446151,0,1.519757,-0.607903,0,0.557061,-0.903614,-1.791045,-6,-1.497006,1845,1489,1935,1271,1457,2135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,011760,현대상사,exact_source_row,,KOSPI,2020-12-15,1,16250,16450,16450,16250,16400,56939,929546950,216955042400,13228966,1.230769,1.230769,0,0.923077,0.430412,0.613497,8.250825,9.698997,8.250825,1419,1657,848,1468,906,21100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,011780,금호석유,exact_source_row,,KOSPI,2020-12-15,1,135000,141500,148500,140000,147000,861714,125118048500,4478750577000,30467691,4.814815,10,3.703704,8.888889,2.828288,4.626335,3.886926,3.521127,3.157895,40,449,67,105,57,175500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,011785,금호석유우,exact_source_row,,KOSPI,2020-12-15,1,51700,53600,55900,53300,55300,92956,5102959100,167198775800,3023486,3.675048,8.123791,3.094778,6.96325,3.074464,2.597403,3.752345,3.558052,0,685,422,1048,160,88,67200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,011790,SKC,exact_source_row,,KOSPI,2020-12-15,1,85900,86500,89600,85900,88500,453470,39809105100,3321808117500,37534555,0.698487,4.307334,0,3.026775,1.20814,1.142857,0.682594,-0.449944,6.242497,143,937,89,387,318,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,011810,STX,exact_source_row,,KOSPI,2020-12-15,1,6480,6590,6590,6410,6500,48337,313067860,128224863000,19726902,1.697531,1.697531,-1.080247,0.308642,0.245031,1.404056,3.011094,3.338633,-0.763359,1827,1963,1268,1161,1262,8420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,011930,신성이엔지,exact_source_row,,KOSPI,2020-12-15,1,3915,3990,3995,3910,3930,10200729,40161800370,789081147510,200784007,1.915709,2.043423,-0.127714,0.383142,5.080449,2.077922,1.945525,0.769231,3.693931,139,269,279,964,1213,5080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,012030,DB,exact_source_row,,KOSPI,2020-12-15,1,717,720,724,717,722,431644,310925814,145247579626,201173933,0.41841,0.97629,0,0.69735,0.214563,0.277778,1.262272,-0.824176,4.78955,1831,2021,1152,1665,1017,932,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,012160,영흥,exact_source_row,,KOSPI,2020-12-15,1,1230,1240,1255,1230,1240,224032,277951340,106424871160,85826509,0.813008,2.03252,0,0.813008,0.261029,-1.195219,-1.587302,-3.875969,-6.060606,1872,1936,1427,968,970,1595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,012200,계양전기,exact_source_row,,KOSPI,2020-12-15,1,3480,3515,3555,3500,3540,187024,660123305,115404000000,32600000,1.005747,2.155172,0.574713,1.724138,0.573693,0,0.711238,2.608696,6.306306,1552,1474,1349,918,589,4520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,012205,계양전기우,exact_source_row,,KOSPI,2020-12-15,1,7100,7040,7040,7020,7040,9108,64057280,9856000000,1400000,-0.84507,-0.84507,-1.126761,-0.84507,0.650571,-6.754967,-12.219451,-15.180723,-22.037652,2183,1372,2233,2279,1934,9230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,012280,영화금속,exact_source_row,,KOSPI,2020-12-15,1,2005,2015,2090,2015,2055,1927052,3966515000,109725707775,53394505,0.498753,4.239401,0.498753,2.493766,3.609083,-0.484262,-3.747073,-4.640371,-15.257732,772,363,1397,393,405,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,012320,경동인베스트,exact_source_row,,KOSPI,2020-12-15,1,29800,30700,30800,29350,29750,5190,153874300,70359434250,2365023,3.020134,3.355705,-1.510067,-0.167785,0.219448,0.16835,3.839442,0.676819,5.309735,2034,2007,1768,539,1639,38700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,012330,현대모비스,exact_source_row,,KOSPI,2020-12-15,1,259000,261500,261500,253000,255000,427858,109292701500,24238946970000,95054694,0.965251,0.965251,-2.316602,-1.544402,0.450118,4.938272,5.590062,6.029106,4.081633,50,1632,13,1675,2082,336500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,012340,뉴인텍,exact_source_row,,KOSDAQ,2020-12-15,1,2545,2595,2670,2555,2640,554413,1456006410,79317485280,30044502,1.964637,4.911591,0.392927,3.732809,1.845306,0.571429,4.970179,-1.675978,-5.882353,1205,663,1672,331,230,3305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,012450,한화에어로스페이스,exact_source_row,,KOSPI,2020-12-15,1,28050,28200,29100,28000,29100,957560,27417555350,1473333000000,50630000,0.534759,3.743316,-0.178253,3.743316,1.89129,7.18232,10.018904,9.60452,7.578558,202,655,177,462,227,36450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,012510,더존비즈온,exact_source_row,,KOSPI,2020-12-15,1,104000,105000,105000,102500,104000,113392,11803166000,3131021088000,30105972,0.961538,0.961538,-1.442308,0,0.376643,2.970297,2.970297,-0.952381,0.970874,401,1730,97,1679,1458,135000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,012600,센트럴인사이트,exact_source_row,,KOSPI,2020-12-15,1,9210,9210,9850,9170,9700,252609,2393585350,103748115400,10695682,0,6.948969,-0.434311,5.320304,2.361785,-1.422764,-3,-13.777778,-13.392857,993,540,1451,196,144,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,012610,경인양행,exact_source_row,,KOSPI,2020-12-15,1,6990,7000,7050,6950,6960,330449,2309036490,287283500400,41276365,0.143062,0.858369,-0.572246,-0.429185,0.800577,-3.601108,-3.198887,-3.333333,3.417533,1014,1207,691,1775,1789,9080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,012620,원일특강,exact_source_row,,KOSDAQ,2020-12-15,1,8730,8730,9110,8730,9080,48270,432227330,39952000000,4400000,0,4.352806,0,4.009164,1.097045,2.367531,1.452514,3.416856,4.608295,1708,992,2068,382,207,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,012630,HDC,exact_source_row,,KOSPI,2020-12-15,1,11050,11200,11250,11050,11100,282230,3144883300,663133103100,59741721,1.357466,1.809955,0,0.452489,0.472417,-3.478261,-2.631579,5.714286,4.225352,872,1594,333,1089,1163,14350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,012690,모나리자,exact_source_row,,KOSPI,2020-12-15,1,5150,5150,5320,5140,5250,606600,3184687360,191999088750,36571255,0,3.300971,-0.194175,1.941748,1.65868,2.339181,3.143418,-1.129944,-3.314917,867,729,933,549,526,6690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,012700,리드코프,exact_source_row,,KOSDAQ,2020-12-15,1,6810,6810,6820,6760,6820,83821,568924880,180362640700,26446135,0,0.146843,-0.734214,0.146843,0.31695,0.441826,0,2.865762,-0.146413,1595,1824,982,2183,1371,8850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,012750,에스원,exact_source_row,,KOSPI,2020-12-15,1,82900,83500,84800,83000,84800,138890,11702525000,3222330294400,37999178,0.723764,2.291918,0.120627,2.291918,0.365508,3.540904,5.341615,5.603985,1.678657,404,1746,93,853,438,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,012790,신일제약,exact_source_row,,KOSDAQ,2020-12-15,1,24050,24100,24450,23800,24100,198633,4781025950,262738200000,10902000,0.2079,1.663202,-1.039501,0.2079,1.821987,4.103672,2.991453,-6.589147,11.316397,712,671,741,1181,1332,31250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,012800,대창,exact_source_row,,KOSPI,2020-12-15,1,1315,1320,1335,1310,1330,811477,1073855480,121216863670,91140499,0.380228,1.520913,-0.380228,1.140684,0.890358,-1.481481,-2.919708,-0.746269,8.130081,1358,1136,1304,1270,794,1705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,012860,모베이스전자,exact_source_row,,KOSDAQ,2020-12-15,1,2205,2260,2260,2145,2225,4463959,9805796400,115700000000,52000000,2.494331,2.494331,-2.721088,0.907029,8.584537,3.729604,-5.52017,36.085627,48.829431,452,178,1344,768,920,2865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,013000,세우글로벌,exact_source_row,,KOSPI,2020-12-15,1,3250,3245,3280,3130,3160,1116037,3548126205,90707897960,28705031,-0.153846,0.923077,-3.692308,-2.769231,3.887949,-2.167183,-2.015504,-2.918587,1.12,817,342,1559,1720,2197,4225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,013030,하이록코리아,exact_source_row,,KOSDAQ,2020-12-15,1,14100,14150,14200,13800,13800,178596,2480847450,187862601600,13613232,0.35461,0.70922,-2.12766,-2.12766,1.311929,0.729927,2.985075,4.942966,14.049587,979,883,949,1912,2149,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,013120,동원개발,exact_source_row,,KOSDAQ,2020-12-15,1,4700,4700,4830,4685,4780,371802,1777697550,434062718000,90808100,0,2.765957,-0.319149,1.702128,0.409437,-0.726895,4.480874,8.759954,8.636364,1119,1693,480,684,596,6110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,013310,아진산업,exact_source_row,,KOSDAQ,2020-12-15,1,2785,2790,2830,2770,2815,319307,894853070,107036394590,38023586,0.179533,1.615799,-0.5386,1.077199,0.83976,-1.916376,-2.256944,-6.166667,-7.401316,1433,1177,1419,1212,828,3620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,013360,일성건설,exact_source_row,,KOSPI,2020-12-15,1,1130,1110,1265,1110,1190,9732001,11701996630,64289607200,54024880,-1.769912,11.946903,-1.769912,5.309735,18.013924,2.586207,12.264151,26.193001,26.193001,405,83,1831,85,145,1465,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,013520,화승알앤에이,exact_source_row,,KOSPI,2020-12-15,1,2150,2195,2205,2125,2140,206109,447216875,147756032500,69044875,2.093023,2.55814,-1.162791,-0.465116,0.298515,0.943396,5.679012,3.883495,2.147971,1700,1857,1139,749,1800,2795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,013570,디와이,exact_source_row,,KOSPI,2020-12-15,1,4420,4425,4550,4425,4520,64303,289925610,118964741160,26319633,0.113122,2.941176,0.113122,2.262443,0.244316,-0.110497,-1.094092,-3.418803,-1.094092,1857,1964,1319,634,440,5740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,013580,계룡건설,exact_source_row,,KOSPI,2020-12-15,1,26500,26500,27000,26400,26650,112830,3006409700,238008671550,8930907,0,1.886792,-0.377358,0.566038,1.263366,-5.328597,7.459677,6.6,9.445585,894,907,802,1049,1074,34450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,013700,까뮤이앤씨,exact_source_row,,KOSPI,2020-12-15,1,2035,2040,2065,2000,2060,1207424,2443219150,93013696800,45152280,0.2457,1.474201,-1.719902,1.228501,2.674115,-3.058824,-2.369668,0,-5.504587,987,473,1538,1299,762,2645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,013720,청보산업,exact_source_row,,KOSDAQ,2020-12-15,1,8740,8870,8900,8570,8750,202303,1753815210,71564246250,8178771,1.487414,1.830664,-1.94508,0.114416,2.473513,-1.574803,-1.795735,-5.405405,16.666667,1127,513,1744,1080,1398,11350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,013810,스페코,exact_source_row,,KOSDAQ,2020-12-15,1,10950,11250,11600,11200,11400,862061,9820868300,167072358000,14655470,2.739726,5.936073,2.283105,4.109589,5.882179,0.440529,-0.436681,1.333333,-8.433735,451,241,1050,250,197,14200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,013870,지엠비코리아,exact_source_row,,KOSPI,2020-12-15,1,7490,7500,7660,7500,7620,97716,741207120,145330773600,19072280,0.133511,2.269693,0.133511,1.735648,0.512346,-5.223881,-4.987531,-8.413462,-2.681992,1498,1542,1151,866,587,9730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,013890,지누스,exact_source_row,,KOSPI,2020-12-15,1,99500,99500,99800,97700,98600,80237,7889948900,1420505451400,14406749,0,0.301508,-1.809045,-0.904523,0.55694,-2.857143,-5.192308,-8.703704,12.045455,524,1490,183,2139,1952,129000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2020-12-15,1,3470,3360,3460,3280,3310,3615061,12129494880,108857744160,32887536,-3.170029,-0.288184,-5.475504,-4.610951,10.992192,10.333333,10.14975,8.702791,9.060956,388,139,1403,2260,2254,4510,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,014130,한익스프레스,exact_source_row,,KOSPI,2020-12-15,1,8400,8400,9150,8380,8990,4494174,39567196120,107880000000,12000000,0,8.928571,-0.238095,7.02381,37.45145,8.706167,9.500609,20.671141,59.115044,144,38,1415,138,86,10900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,014160,대영포장,exact_source_row,,KOSPI,2020-12-15,1,1745,1770,1860,1755,1845,13207788,23971650365,199987942905,108394549,1.432665,6.590258,0.573066,5.730659,12.184919,5.730659,4.532578,1.09589,45.275591,229,123,897,208,125,2265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,014190,원익큐브,exact_source_row,,KOSDAQ,2020-12-15,1,1740,1750,1805,1750,1805,952404,1699116195,63896830330,35399906,0.574713,3.735632,0.574713,3.735632,2.690414,3.735632,3.735632,4.94186,6.804734,1138,467,1836,465,229,2260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,014200,광림,exact_source_row,,KOSDAQ,2020-12-15,1,1765,1785,1785,1720,1735,465429,810462135,91820075990,52922234,1.133144,1.133144,-2.549575,-1.699717,0.879458,-5.191257,-6.469003,-12.594458,-13.032581,1471,1145,1549,1548,2099,2290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,014280,금강공업,exact_source_row,,KOSPI,2020-12-15,1,4835,4840,5140,4835,5090,331310,1666950135,133152124770,26159553,0.103413,6.30817,0,5.274043,1.266497,3.036437,6.596859,14.89842,12.238148,1150,905,1232,232,147,6280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,014285,금강공업우,exact_source_row,,KOSPI,2020-12-15,1,12250,11950,11950,11500,11750,12865,150608250,6931031250,589875,-2.44898,-2.44898,-6.122449,-4.081633,2.180971,-9.615385,-15.467626,-22.697368,-30.267062,2039,579,2268,2290,2246,15900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,014440,영보화학,exact_source_row,,KOSPI,2020-12-15,1,3870,3870,3900,3850,3885,25232,97694860,77700000000,20000000,0,0.775194,-0.516796,0.387597,0.12616,-1.64557,-0.128535,-3.237858,-2.264151,2114,2167,1685,1840,1210,5030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,014470,부방,exact_source_row,,KOSDAQ,2020-12-15,1,2845,2895,3030,2860,2900,6212732,18231116535,174151554000,60052260,1.757469,6.502636,0.527241,1.933216,10.345542,6.227106,6.617647,9.022556,10.26616,294,153,1015,215,532,3695,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,014530,극동유화,exact_source_row,,KOSPI,2020-12-15,1,3580,3590,3605,3560,3585,118769,424360975,125006870700,34869420,0.27933,0.698324,-0.558659,0.139665,0.340611,-0.554785,0.139665,3.612717,5.441176,1715,1787,1280,1924,1376,4650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,014570,고려제약,exact_source_row,,KOSDAQ,2020-12-15,1,10900,11000,11000,10600,10700,130536,1404714150,117700000000,11000000,0.917431,0.917431,-2.752294,-1.834862,1.186691,0.469484,0.943396,-0.465116,2.392344,1225,948,1328,1724,2116,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,014580,태경비케이,exact_source_row,,KOSPI,2020-12-15,1,3860,3880,3975,3860,3965,513654,2020370845,109366991500,27583100,0.518135,2.979275,0,2.720207,1.862205,0.379747,0.634518,0.762389,7.017544,1058,660,1401,620,362,5010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,014620,성광벤드,exact_source_row,,KOSDAQ,2020-12-15,1,6920,6940,7010,6900,6930,148328,1028187330,198198000000,28600000,0.289017,1.300578,-0.289017,0.144509,0.518629,-2.531646,-2.394366,-1.702128,-5.842391,1373,1536,906,1420,1372,8990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,014680,한솔케미칼,exact_source_row,,KOSPI,2020-12-15,1,164000,166000,173000,166000,172000,131540,22420397000,1942773540000,11295195,1.219512,5.487805,1.219512,4.878049,1.164566,6.17284,6.501548,7.5,5.846154,243,960,143,276,162,213000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,014710,사조씨푸드,exact_source_row,,KOSPI,2020-12-15,1,6330,6400,6640,6350,6620,1173392,7644507700,113986754660,17218543,1.105845,4.897314,0.315956,4.581359,6.8147,3.761755,5.92,2.160494,-14.025974,533,214,1359,333,175,8220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,014790,한라,exact_source_row,,KOSPI,2020-12-15,1,4910,4900,5050,4850,4960,395118,1960355815,192819712320,38874942,-0.203666,2.851324,-1.221996,1.01833,1.016382,-6.238185,2.585315,0,29.842932,1068,1042,929,656,855,6380,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,014820,동원시스템즈,exact_source_row,,KOSPI,2020-12-15,1,29350,29950,30000,29500,29800,45480,1356422650,763431627800,25618511,2.044293,2.214651,0.511073,1.53322,0.177528,-0.167504,1.016949,0.3367,-7.165109,1241,2087,287,888,647,38150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,014825,동원시스템즈우,exact_source_row,,KOSPI,2020-12-15,1,29050,29000,29700,29000,29550,1614,47225650,7841328900,265358,-0.172117,2.237522,-0.172117,1.72117,0.608235,-0.168919,-2.955665,-3.588907,-5.44,2211,1426,2256,880,590,37750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,014830,유니드,exact_source_row,,KOSPI,2020-12-15,1,46250,46200,46550,46000,46450,41435,1919436300,412933207350,8889843,-0.108108,0.648649,-0.540541,0.432432,0.466094,3.683036,5.929304,2.765487,2.312775,1080,1607,498,1956,1176,60100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,014910,성문전자,exact_source_row,,KOSPI,2020-12-15,1,1905,1910,1940,1890,1915,77322,147110040,37317331155,19486857,0.262467,1.83727,-0.787402,0.524934,0.396791,-0.777202,-0.777202,-1.033592,-1.794872,2044,1705,2090,1073,1097,2475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,014915,성문전자우,exact_source_row,,KOSPI,2020-12-15,1,9060,9080,9240,8900,9220,18528,167207990,5532000000,600000,0.220751,1.986755,-1.766004,1.766004,3.088,-18.40708,-20.517241,-23.801653,-30.151515,2022,419,2279,994,575,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2020-12-15,1,2415,2415,2495,2415,2445,303534,743582440,111427601145,45573661,0,3.312629,0,1.242236,0.666029,-2.7833,-3.168317,-3.929273,-13.451327,1496,1358,1382,546,759,3135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,014970,삼륭물산,exact_source_row,,KOSDAQ,2020-12-15,1,10150,10150,11300,10000,10800,3249244,35287321950,163350000000,15125000,0,11.330049,-1.477833,6.403941,21.482605,4.347826,4.347826,8.542714,15.261473,163,70,1068,88,102,13150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,014990,인디에프,exact_source_row,,KOSPI,2020-12-15,1,1595,1600,1620,1590,1600,205025,327437950,94292792000,58932995,0.31348,1.567398,-0.31348,0.31348,0.347895,-1.538462,-1.840491,-5.04451,-3.030303,1809,1770,1523,1241,1254,2070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
