snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-12-22,2020-12-21,000104,CJ4우(전환),exact_source_row,,KOSPI,2020-12-21,1,63900,63900,64500,63400,63700,17727,1134266800,269228814400,4226512,0,0.938967,-0.782473,-0.312989,0.419424,0.473186,1.92,5.115512,3.915171,1465,1852,716,901,375,83000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-22
2020-12-22,2020-12-21,000105,유한양행우,exact_source_row,,KOSPI,2020-12-21,1,73500,73800,74100,70300,70400,27493,1976851600,83138176000,1180940,0.408163,0.816327,-4.353741,-4.217687,2.328061,4.606241,5.231689,5.547226,7.810107,1198,661,1622,996,1821,95500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-12-22
2020-12-22,2020-12-21,000120,CJ대한통운,exact_source_row,,KOSPI,2020-12-21,1,163500,163000,165000,161500,161500,74180,12140225500,3684193556000,22812344,-0.30581,0.917431,-1.223242,-1.223242,0.325175,0.623053,0.310559,1.253918,-2.416918,421,1971,81,920,625,212500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-22
2020-12-22,2020-12-21,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-12-21,1,15350,15250,15300,15000,15100,26101,394933550,350422151500,23206765,-0.651466,-0.325733,-2.28013,-1.628664,0.112472,-1.628664,-1.948052,3.424658,-0.330033,1896,2206,577,2066,796,19950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-22
2020-12-22,2020-12-21,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-12-21,1,14750,14750,14800,14700,14800,313,4618250,6967988000,470810,0,0.338983,-0.338983,0.338983,0.066481,-1.003344,0.338983,-1.003344,-4.516129,2279,2246,2270,1370,234,19150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-22
2020-12-22,2020-12-21,000150,두산,exact_source_row,,KOSPI,2020-12-21,1,53500,53300,53400,52100,52400,109380,5761721100,865848954000,16523835,-0.373832,-0.186916,-2.616822,-2.056075,0.661953,-2.420857,-0.190476,2.14425,-1.688555,686,1608,258,1989,984,69500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-22
2020-12-22,2020-12-21,000155,두산우,exact_source_row,,KOSPI,2020-12-21,1,44050,44300,44400,44100,44150,22247,984151650,176443797300,3996462,0.567537,0.794552,0.113507,0.227015,0.556667,0.340909,0.340909,3.516999,3.882353,1518,1707,982,1014,248,57200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-22
2020-12-22,2020-12-21,000157,두산2우B,exact_source_row,,KOSPI,2020-12-21,1,72100,70800,73600,69800,69800,1131,79775200,62334052400,893038,-1.803051,2.080444,-3.190014,-3.190014,0.126646,-5.420054,-7.304117,-9.819121,-14.774115,2176,2192,1835,499,1461,93700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-22
2020-12-22,2020-12-21,000180,성창기업지주,exact_source_row,,KOSPI,2020-12-21,1,2380,2350,2615,2305,2400,5099786,12624755620,167403840000,69751600,-1.260504,9.87395,-3.151261,0.840336,7.311353,12.149533,16.504854,23.71134,20,407,197,1029,83,179,3090,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-12-22
2020-12-22,2020-12-21,000210,대림산업,exact_source_row,,KOSPI,2020-12-21,1,93500,93100,93400,89600,90000,551150,50480206300,3132000000000,34800000,-0.427807,-0.106952,-4.171123,-3.743316,1.583764,6.007067,5.017503,10.701107,6.761566,122,941,98,1937,1679,121500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-22
2020-12-22,2020-12-21,000215,대림산업우,exact_source_row,,KOSPI,2020-12-21,1,56600,57000,57000,53900,54300,80215,4447394000,206340000000,3800000,0.706714,0.706714,-4.770318,-4.063604,2.110921,4.826255,7.952286,13.125,15.778252,803,736,872,1074,1770,73500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-22
2020-12-22,2020-12-21,000220,유유제약,exact_source_row,,KOSPI,2020-12-21,1,15600,15900,17000,15550,15900,1653473,26995253300,127080940800,7992512,1.923077,8.974359,-0.320513,1.923077,20.687776,7.79661,4.605263,12.367491,8.163265,217,73,1247,101,118,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-22
2020-12-22,2020-12-21,000225,유유제약1우,exact_source_row,,KOSPI,2020-12-21,1,14250,14300,15000,14000,14250,61740,898172750,16151876250,1133465,0.350877,5.263158,-1.754386,0,5.447014,5.555556,1.06383,2.150538,2.517986,1563,279,2195,200,265,18500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-22
2020-12-22,2020-12-21,000227,유유제약2우B,exact_source_row,,KOSPI,2020-12-21,1,32800,33300,33500,32800,32800,1302,43192150,5381824000,164080,1.52439,2.134146,0,0,0.793515,5.977383,2.5,-0.455235,0.459418,2224,1475,2282,490,266,42600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-22
2020-12-22,2020-12-21,000230,일동홀딩스,exact_source_row,,KOSPI,2020-12-21,1,13500,13350,13400,12450,12650,359886,4628229200,145986060000,11540400,-1.111111,-0.740741,-7.777778,-6.296296,3.118488,12.946429,12.444444,18.779343,14.479638,786,494,1132,2192,2153,17550,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-12-22
2020-12-22,2020-12-21,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-12-21,1,14850,14850,14850,14250,14250,431559,6237817050,1325537465250,93020173,0,0,-4.040404,-4.040404,0.463941,-5.940594,-6.25,-6.862745,-8.653846,657,1802,191,1579,1762,19300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-22
2020-12-22,2020-12-21,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-12-21,1,88600,91100,95700,77700,78400,7376566,638937015300,1785014414400,22768041,2.82167,8.013544,-12.302483,-11.512415,32.398773,20.245399,16.148148,18.250377,40,7,44,156,116,2273,115100,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2020-12-22
2020-12-22,2020-12-21,000270,기아차,exact_source_row,,KOSPI,2020-12-21,1,61300,60600,60900,59800,59800,1645392,99008995800,24240728150600,405363347,-1.141925,-0.652529,-2.446982,-2.446982,0.405905,-3.548387,-3.548387,-5.229794,0,61,1871,14,2178,1138,79600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-22
2020-12-22,2020-12-21,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-12-21,1,35650,35150,35550,34450,35500,18703,655587350,251773100000,7092200,-1.402525,-0.280505,-3.366059,-0.420757,0.263712,-1.251739,-0.140647,2.011494,0,1706,2038,760,2040,404,46300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-22
2020-12-22,2020-12-21,000300,대유플러스,exact_source_row,,KOSPI,2020-12-21,1,782,779,782,763,767,805698,622163923,89480434329,116662887,-0.383632,0,-2.429668,-1.918159,0.690621,-1.540436,-0.647668,-2.911392,-8.253589,1728,1580,1558,1580,917,1015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-22
2020-12-22,2020-12-21,000320,노루홀딩스,exact_source_row,,KOSPI,2020-12-21,1,11400,11150,11450,10850,11100,106355,1186076000,147531776100,13291151,-2.192982,0.438596,-4.824561,-2.631579,0.800194,7.246377,12.690355,15.264798,14.906832,1451,1468,1124,1281,1225,14800,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-12-22
2020-12-22,2020-12-21,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-12-21,1,17900,18400,18400,17550,17700,490,8644950,3278925000,185250,2.793296,2.793296,-1.955307,-1.117318,0.264507,0,0.568182,-0.561798,-0.561798,2272,2036,2291,372,587,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-22
2020-12-22,2020-12-21,000370,한화손해보험,exact_source_row,,KOSPI,2020-12-21,1,3905,3880,3940,3800,3815,1011930,3907599325,445358960725,116738915,-0.640205,0.896287,-2.68886,-2.304738,0.866832,-5.569307,-9.597156,-10.446009,5.825243,859,1410,466,937,1082,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-22
2020-12-22,2020-12-21,000390,삼화페인트,exact_source_row,,KOSPI,2020-12-21,1,17400,16850,17000,14300,14800,2748127,41852219150,391293514800,26438751,-3.16092,-2.298851,-17.816092,-14.942529,10.394315,12.547529,88.77551,94.993412,97.860963,143,139,521,2280,2286,22600,false,false,false,false,verified_normal_day,3,3,4,3,false,false,clean,2020-12-22
2020-12-22,2020-12-21,000400,롯데손해보험,exact_source_row,,KOSPI,2020-12-21,1,1850,1840,1855,1790,1800,695260,1258657615,558605376000,310336320,-0.540541,0.27027,-3.243243,-2.702703,0.224034,-4.761905,-1.639344,-0.277008,-5.511811,1429,2092,384,1426,1248,2405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-22
2020-12-22,2020-12-21,000430,대원강업,exact_source_row,,KOSPI,2020-12-21,1,3850,3850,3865,3790,3800,120709,460201565,235600000000,62000000,0,0.38961,-1.558442,-1.298701,0.194692,-2.187902,-2.439024,-0.78329,-4.881101,1845,2120,801,1321,654,5000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-22
2020-12-22,2020-12-21,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-12-21,1,9480,9480,9620,9210,9450,72959,690795070,58846378500,6227130,0,1.476793,-2.848101,-0.316456,1.171631,0,3.391685,5,14.130435,1676,1160,1881,652,376,12300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-22
2020-12-22,2020-12-21,000480,조선내화,exact_source_row,,KOSPI,2020-12-21,1,86200,86300,86500,85100,85900,1683,144737100,343600000000,4000000,0.116009,0.348028,-1.276102,-0.348028,0.042075,-1.036866,0.350467,3.618818,6.973848,2107,2265,585,1364,383,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-22
2020-12-22,2020-12-21,000490,대동공업,exact_source_row,,KOSPI,2020-12-21,1,6820,6830,6830,6570,6590,303841,2024545480,156368903900,23728210,0.146628,0.146628,-3.665689,-3.372434,1.280505,-2.080238,-1.788376,-1.1994,-5.316092,1186,1093,1083,1543,1551,8860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-22
2020-12-22,2020-12-21,000499,롯데지주우,exact_source_row,,KOSPI,2020-12-21,1,65500,66000,66400,65900,66200,3802,251260000,65380642600,987623,0.763359,1.374046,0.610687,1.068702,0.384965,1.223242,-0.15083,-8.563536,-4.33526,2014,1894,1807,692,164,85100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-22
2020-12-22,2020-12-21,000500,가온전선,exact_source_row,,KOSPI,2020-12-21,1,22800,22950,22950,21900,21950,32783,727960700,91319616650,4160347,0.657895,0.657895,-3.947368,-3.72807,0.787987,-1.348315,0.91954,0.91954,-4.978355,1650,1479,1537,1108,1677,29600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-22
2020-12-22,2020-12-21,000520,삼일제약,exact_source_row,,KOSPI,2020-12-21,1,21950,22100,22100,20900,21050,87277,1871293300,140927560800,6694896,0.683371,0.683371,-4.783599,-4.100228,1.303635,3.694581,3.694581,4.726368,-3.881279,1220,1078,1158,1095,1783,28500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-22
2020-12-22,2020-12-21,000540,흥국화재,exact_source_row,,KOSPI,2020-12-21,1,2995,3015,3020,2890,2900,83051,244817500,186303670500,64242645,0.66778,0.834725,-3.505843,-3.171953,0.129277,-2.684564,-2.027027,-2.356902,3.571429,2022,2186,945,984,1452,3890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-22
2020-12-22,2020-12-21,000545,흥국화재우,exact_source_row,,KOSPI,2020-12-21,1,8240,8210,8210,7900,8000,21467,171511390,6144000000,768000,-0.364078,-0.364078,-4.126214,-2.912621,2.795182,-10.614525,-4.761905,-26.605505,-46.127946,2086,549,2277,2085,1338,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-22
2020-12-22,2020-12-21,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-12-21,1,21450,21400,21400,21050,21100,505,10734150,3240960000,153600,-0.2331,-0.2331,-1.864802,-1.631702,0.328776,0.23753,0,-5.168539,-9.051724,2266,1967,2292,2016,798,27850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-22
2020-12-22,2020-12-21,000590,CS홀딩스,exact_source_row,,KOSPI,2020-12-21,1,57700,57700,58500,57400,57800,6896,399179500,66729059600,1154482,0,1.386482,-0.519931,0.17331,0.597324,0.521739,2.120141,2.120141,0.8726,1894,1660,1795,683,255,75000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-22
2020-12-22,2020-12-21,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-12-21,1,129000,127500,129000,123500,124000,65195,8197740500,763237112000,6155138,-1.162791,0,-4.263566,-3.875969,1.059196,-3.501946,-2.745098,-11.428571,-7.462687,566,1232,281,1581,1723,167500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-22
2020-12-22,2020-12-21,000650,천일고속,exact_source_row,,KOSPI,2020-12-21,1,72000,72000,72200,70800,71300,3343,237834200,101903386000,1429220,0,0.277778,-1.666667,-0.972222,0.233904,-3.908356,-6.55308,-8.236808,1.566952,2028,2082,1449,1418,535,93600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-22
2020-12-22,2020-12-21,000660,SK하이닉스,exact_source_row,,KOSPI,2020-12-21,1,116000,115000,115500,112500,112500,4270842,485295511328,81900266062500,728002365,-0.862069,-0.431034,-3.017241,-3.017241,0.586652,-5.857741,-4.255319,-2.173913,14.097363,14,1683,2,2117,1386,150500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-22
2020-12-22,2020-12-21,000670,영풍,exact_source_row,,KOSPI,2020-12-21,1,538000,533000,546000,532000,537000,2591,1398255000,989175480000,1842040,-0.929368,1.486989,-1.115242,-0.185874,0.140659,0.93985,0.373832,3.868472,2.285714,1378,2175,232,650,348,699000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-22
2020-12-22,2020-12-21,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-12-21,1,4780,4770,4800,4745,4750,736328,3519316755,665000000000,140000000,-0.209205,0.41841,-0.732218,-0.627615,0.525949,-0.627615,-0.419287,0.635593,0.529101,902,1741,329,1296,448,6210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-22
2020-12-22,2020-12-21,000700,유수홀딩스,exact_source_row,,KOSPI,2020-12-21,1,5700,5670,5670,5540,5620,18749,104908600,146354983440,26041812,-0.526316,-0.526316,-2.807018,-1.403509,0.071996,-2.430556,2.554745,3.499079,2.554745,2153,2244,1129,2141,691,7410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-22
2020-12-22,2020-12-21,000720,현대건설,exact_source_row,,KOSPI,2020-12-21,1,37250,37300,37350,36550,36550,720850,26533589700,4070053210750,111355765,0.134228,0.268456,-1.879195,-1.879195,0.64734,-1.082544,-2.141901,0.136986,5.635838,219,1615,74,1427,895,48400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-22
2020-12-22,2020-12-21,000725,현대건설우,exact_source_row,,KOSPI,2020-12-21,1,180000,177000,177500,176500,176500,1069,189132500,17448084000,98856,-1.666667,-1.388889,-1.944444,-1.944444,1.081371,-1.396648,-1.944444,-1.396648,-7.105263,2072,1214,2189,2255,931,234000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-22
2020-12-22,2020-12-21,000760,이화산업,exact_source_row,,KOSPI,2020-12-21,1,16250,16250,16400,15800,16250,4849,78517000,45500000000,2800000,0,0.923077,-2.769231,0,0.173179,3.833866,6.20915,9.060403,9.427609,2180,2139,2012,914,267,21100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-22
2020-12-22,2020-12-21,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-12-21,1,6940,6970,7130,6830,7060,2587,18282990,5532914940,783699,0.432277,2.737752,-1.585014,1.729107,0.330101,2.318841,3.367496,7.78626,5.059524,2258,1961,2280,378,129,9020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-22
2020-12-22,2020-12-21,000806,대덕1우,exact_source_row,,KOSPI,2020-12-21,1,8900,8880,8880,8490,8550,22450,194113350,10365652350,1212357,-0.224719,-0.224719,-4.606742,-3.932584,1.851765,-5.420354,-5.837004,-5.629139,-14.5,2065,825,2228,2012,1734,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-22
2020-12-22,2020-12-21,000810,삼성화재,exact_source_row,,KOSPI,2020-12-21,1,196500,194500,198500,193500,194000,149141,29248259500,9190718378000,47374837,-1.017812,1.017812,-1.526718,-1.272265,0.314811,-1.522843,-1.020408,4.021448,-5.365854,206,1979,34,851,646,255000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-22
2020-12-22,2020-12-21,000815,삼성화재우,exact_source_row,,KOSPI,2020-12-21,1,155500,155500,158000,153000,153500,38527,5998819000,489972000000,3192000,0,1.607717,-1.607717,-1.286174,1.206986,-1.602564,-1.286174,2.675585,-1.602564,669,1132,431,607,650,202000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-22
2020-12-22,2020-12-21,000850,화천기공,exact_source_row,,KOSPI,2020-12-21,1,33100,33150,33350,33050,33200,7366,244248900,73040000000,2200000,0.151057,0.755287,-0.151057,0.302115,0.334818,1.529052,2.627512,2.945736,3.75,2023,1953,1720,1045,237,43000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-22
2020-12-22,2020-12-21,000860,강남제비스코,exact_source_row,,KOSPI,2020-12-21,1,21950,21950,21950,20700,20900,173536,3635165500,135850000000,6500000,0,0,-5.694761,-4.783599,2.669785,-1.877934,0.480769,11.764706,12.365591,887,580,1188,1582,1960,28500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-12-22
2020-12-22,2020-12-21,000880,한화,exact_source_row,,KOSPI,2020-12-21,1,26550,26250,26700,26000,26200,645216,16941293500,1963918857000,74958735,-1.129944,0.564972,-2.071563,-1.318267,0.860762,-1.318267,-0.190476,2.14425,-2.238806,325,1414,142,1166,662,34500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-22
2020-12-22,2020-12-21,000885,한화우,exact_source_row,,KOSPI,2020-12-21,1,45250,45250,45250,44800,44800,2336,104735050,21472371200,479294,0,0,-0.994475,-0.994475,0.487384,0.44843,-0.444444,-4.680851,-8.196721,2154,1772,2174,1583,545,58800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-22
2020-12-22,2020-12-21,000890,보해양조,exact_source_row,,KOSPI,2020-12-21,1,965,960,962,918,932,3872941,3647574340,118782815636,127449373,-0.518135,-0.310881,-4.870466,-3.419689,3.038807,-6.8,-8.17734,-2.815433,-7.722772,886,499,1307,2054,1568,1250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-22
2020-12-22,2020-12-21,000910,유니온,exact_source_row,,KOSPI,2020-12-21,1,6190,6210,6210,5640,5950,395147,2383794130,92889133050,15611619,0.323102,0.323102,-8.885299,-3.877221,2.531108,-5.555556,-2.936378,-8.882083,-5.103668,1102,620,1518,1387,1725,8040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-22
2020-12-22,2020-12-21,000950,전방,exact_source_row,,KOSPI,2020-12-21,1,29250,29350,29350,28850,28950,3988,115599650,48636000000,1680000,0.34188,0.34188,-1.367521,-1.025641,0.237381,-4.139073,-4.455446,-1.530612,-6.31068,2141,2080,1980,1369,557,38000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-22
2020-12-22,2020-12-21,000970,한국주철관,exact_source_row,,KOSPI,2020-12-21,1,8330,8330,8360,8160,8180,60406,496646830,186508090000,22800500,0,0.360144,-2.040816,-1.80072,0.264933,-1.088271,0,-0.365408,-2.50298,1821,2033,944,1350,864,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-22
2020-12-22,2020-12-21,000990,DB하이텍,exact_source_row,,KOSPI,2020-12-21,1,36500,38000,40450,37650,39000,6964980,273056238850,1731544932000,44398588,4.109589,10.821918,3.150685,6.849315,15.687391,7.290234,11.747851,11.428571,12.391931,27,104,159,73,35,47450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-12-22
2020-12-22,2020-12-21,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-12-21,1,105500,110500,117000,108500,111000,7100,807442500,12467076000,112316,4.739336,10.900474,2.843602,5.21327,6.32145,1.369863,0.909091,-1.769912,-5.932203,1603,232,2209,70,51,137000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-12-22
2020-12-22,2020-12-21,001000,신라섬유,exact_source_row,,KOSDAQ,2020-12-21,1,2090,2100,2125,2045,2125,232027,482735255,51589772500,24277540,0.478469,1.674641,-2.15311,1.674641,0.955727,1.190476,-1.162791,-1.847575,-5.555556,1829,1316,1945,587,133,2715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-22
2020-12-22,2020-12-21,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-12-21,1,2620,2580,2725,2435,2450,536874,1375659965,86793418250,35425885,-1.526718,4.007634,-7.061069,-6.48855,1.515485,-7.19697,-2.584493,0.616016,15.023474,1389,965,1586,261,2163,3405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-22
2020-12-22,2020-12-21,001040,CJ,exact_source_row,,KOSPI,2020-12-21,1,83900,83900,84200,82300,82300,105241,8784845800,2401266935400,29176998,0,0.357569,-1.907032,-1.907032,0.360699,-1.20048,1.604938,3.522013,1.230012,544,1919,121,1356,907,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-22
2020-12-22,2020-12-21,001045,CJ우,exact_source_row,,KOSPI,2020-12-21,1,51700,51900,51900,51200,51200,5373,277343700,115723417600,2260223,0.386847,0.386847,-0.967118,-0.967118,0.23772,-0.582524,0.787402,1.386139,2.4,1987,2078,1327,1322,532,67200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-22
2020-12-22,2020-12-21,001060,JW중외제약,exact_source_row,,KOSPI,2020-12-21,1,36500,36500,36500,35100,35250,317735,11347917050,737431903500,20920054,0,0,-3.835616,-3.424658,1.518806,5.067064,5.223881,6.980273,7.798165,436,962,289,1584,1570,47450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-22
