snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-12-02,2020-12-01,000104,CJ4우(전환),exact_source_row,,KOSPI,2020-12-01,1,61200,61300,61600,60800,61600,12442,760861800,260353139200,4226512,0.163399,0.653595,-0.653595,0.653595,0.29438,0.325733,0,1.315789,5.299145,1498,1881,723,1745,879,79500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-02
2020-12-02,2020-12-01,000105,유한양행우,exact_source_row,,KOSPI,2020-12-01,1,66400,66500,67000,66000,66500,13483,896418100,78532510000,1180940,0.150602,0.903614,-0.60241,0.150602,1.141718,1.06383,3.421462,4.395604,6.570513,1429,973,1650,1504,1184,86300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-02
2020-12-02,2020-12-01,000120,CJ대한통운,exact_source_row,,KOSPI,2020-12-01,1,164500,164500,164500,161500,162000,96844,15715825500,3695599728000,22812344,0,0,-1.823708,-1.519757,0.424525,-0.307692,-0.917431,-1.219512,0,315,1669,80,2129,2022,213500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-02
2020-12-02,2020-12-01,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-12-01,1,15700,15550,15550,15300,15400,23334,359436700,357384181000,23206765,-0.955414,-0.955414,-2.547771,-1.910828,0.100548,-3.448276,-0.645161,-1.597444,-0.645161,1795,2169,559,2266,2097,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-02
2020-12-02,2020-12-01,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-12-01,1,15350,15450,15450,15250,15250,752,11488150,7179852500,470810,0.651466,0.651466,-0.651466,-0.651466,0.159725,-0.326797,-0.651466,0.993377,0.993377,2250,2100,2260,1748,1724,19950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-02
2020-12-02,2020-12-01,000150,두산,exact_source_row,,KOSPI,2020-12-01,1,54100,54200,54900,52700,53300,110471,5914178200,880720405500,16523835,0.184843,1.478743,-2.5878,-1.478743,0.668555,-2.380952,0.18797,8.553971,14.74704,614,1358,247,1066,2008,70300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-02
2020-12-02,2020-12-01,000155,두산우,exact_source_row,,KOSPI,2020-12-01,1,44100,44100,44650,43550,44100,18218,803169600,176243974200,3996462,0,1.247166,-1.247166,0,0.455853,2.677532,4.255319,7.29927,12.932138,1477,1626,987,1203,1213,57300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-02
2020-12-02,2020-12-01,000157,두산2우B,exact_source_row,,KOSPI,2020-12-01,1,80000,80000,80000,78900,79800,473,37505000,71264432400,893038,0,0,-1.375,-0.25,0.052965,0,-1.481481,-0.25,-1.359703,2208,2234,1721,2130,1494,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-02
2020-12-02,2020-12-01,000180,성창기업지주,exact_source_row,,KOSPI,2020-12-01,1,2045,2050,2050,2000,2025,465881,942367360,141246990000,69751600,0.244499,0.244499,-2.200489,-0.977995,0.667914,2.791878,4.92228,1.503759,11.878453,1406,1359,1155,2068,1856,2655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-02
2020-12-02,2020-12-01,000210,대림산업,exact_source_row,,KOSPI,2020-12-01,1,81000,80800,81500,80500,81000,398261,32246151000,2818800000000,34800000,-0.246914,0.617284,-0.617284,0,1.144428,-3.800475,-4.142012,-2.173913,3.713188,171,970,103,1775,1214,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-02
2020-12-02,2020-12-01,000215,대림산업우,exact_source_row,,KOSPI,2020-12-01,1,47750,47800,48850,47650,48200,21817,1048763750,183160000000,3800000,0.104712,2.303665,-0.209424,0.942408,0.574132,-0.618557,0.416667,9.421112,16.990291,1351,1472,950,719,745,62000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-02
2020-12-02,2020-12-01,000220,유유제약,exact_source_row,,KOSPI,2020-12-01,1,14850,14900,14950,14600,14750,95324,1406446900,105282741750,7137813,0.3367,0.673401,-1.683502,-0.673401,1.335479,2.076125,3.508772,0.340136,4.982206,1210,852,1412,1728,1730,19300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-02
2020-12-02,2020-12-01,000225,유유제약1우,exact_source_row,,KOSPI,2020-12-01,1,14150,14250,14450,13950,14450,13469,191704100,16378569250,1133465,0.706714,2.120141,-1.413428,2.120141,1.188303,4.710145,8.2397,11.153846,4.710145,1991,934,2187,790,414,18350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-02
2020-12-02,2020-12-01,000227,유유제약2우B,exact_source_row,,KOSPI,2020-12-01,1,32700,32700,33150,32700,32950,393,12986050,5406436000,164080,0,1.376147,0,0.764526,0.239517,-0.302572,0.151976,1.384615,-2.080238,2246,1977,2272,1112,827,42500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-02
2020-12-02,2020-12-01,000230,일동홀딩스,exact_source_row,,KOSPI,2020-12-01,1,11250,11150,11200,10750,10850,64206,699805500,125213340000,11540400,-0.888889,-0.444444,-4.444444,-3.555556,0.556359,2.358491,3.827751,18.579235,17.551463,1539,1489,1247,2257,2235,14600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-02
2020-12-02,2020-12-01,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-12-01,1,16100,16200,16250,16000,16050,258911,4166436700,1492973776650,93020173,0.621118,0.931677,-0.621118,-0.310559,0.278339,-3.021148,1.26183,-1.533742,4.560261,738,1914,169,1485,1529,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-02
2020-12-02,2020-12-01,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-12-01,1,59800,60500,62000,59000,59200,742639,44891567000,1347868027200,22768041,1.170569,3.67893,-1.337793,-1.003344,3.261761,0.509338,7.052441,4.778761,7.636364,127,408,181,426,1864,77700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-02
2020-12-02,2020-12-01,000270,기아차,exact_source_row,,KOSPI,2020-12-01,1,59800,60000,61000,59400,60800,2964672,179033889000,24646091497600,405363347,0.334448,2.006689,-0.668896,1.672241,0.731362,3.577513,3.050847,4.467354,18.058252,23,1304,11,836,507,77700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-02
2020-12-02,2020-12-01,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-12-01,1,34950,34700,35200,34700,35200,8673,303429250,249645440000,7092200,-0.715308,0.715308,-0.715308,0.715308,0.122289,0,2.028986,4.606241,9.31677,1846,2148,745,1697,847,45400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-02
2020-12-02,2020-12-01,000300,대유플러스,exact_source_row,,KOSPI,2020-12-01,1,820,830,861,821,854,3059615,2589334888,99196132588,116154722,1.219512,5,0.121951,4.146341,2.634086,2.275449,2.891566,0.707547,9.207161,925,496,1466,278,181,1065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-02
2020-12-02,2020-12-01,000320,노루홀딩스,exact_source_row,,KOSPI,2020-12-01,1,9730,9760,9800,9680,9790,9028,87974780,130120368290,13291151,0.308325,0.719424,-0.513875,0.61665,0.067925,1.450777,1.873049,0.927835,6.64488,2122,2211,1219,1692,904,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-02
2020-12-02,2020-12-01,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-12-01,1,17900,17900,17900,17650,17800,3695,65257600,3297450000,185250,0,0,-1.396648,-0.558659,1.994602,-0.558659,0.564972,-0.280112,0.849858,2161,599,2280,2131,1683,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-02
2020-12-02,2020-12-01,000370,한화손해보험,exact_source_row,,KOSPI,2020-12-01,1,3985,4130,4575,4070,4375,12478826,54522243435,510732753125,116738915,3.638645,14.805521,2.132999,9.7867,10.689517,12.757732,21.359223,46.32107,54.049296,110,138,407,53,45,5180,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-12-02
2020-12-02,2020-12-01,000390,삼화페인트,exact_source_row,,KOSPI,2020-12-01,1,7470,7400,7550,7380,7410,187752,1397521920,195911144910,26438751,-0.937082,1.07095,-1.204819,-0.803213,0.710139,-2.628121,1.091405,-14.33526,51.22449,1215,1315,894,1343,1779,9710,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-12-02
2020-12-02,2020-12-01,000400,롯데손해보험,exact_source_row,,KOSPI,2020-12-01,1,1855,1850,1905,1845,1875,599514,1126634150,581880600000,310336320,-0.269542,2.695418,-0.539084,1.078167,0.193182,1.078167,-0.265957,4.166667,11.607143,1319,2056,361,622,680,2410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-02
2020-12-02,2020-12-01,000430,대원강업,exact_source_row,,KOSPI,2020-12-01,1,3935,3955,3980,3925,3935,141380,557820595,243970000000,62000000,0.508259,1.143583,-0.25413,0,0.228032,-1.254705,-4.257908,-1.501877,-1.378446,1634,1993,759,1275,1215,5110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-02
2020-12-02,2020-12-01,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-12-01,1,8840,8900,8940,8750,8920,36044,319082410,55545999600,6227130,0.678733,1.131222,-1.0181,0.904977,0.578822,-2.08562,-1.327434,8.780488,7.729469,1831,1467,1894,1289,762,11450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-12-02
2020-12-02,2020-12-01,000480,조선내화,exact_source_row,,KOSPI,2020-12-01,1,81100,80600,82000,80100,81500,2199,179286200,326000000000,4000000,-0.616523,1.109741,-1.233046,0.493218,0.054975,2.258469,2.644836,2.002503,9.838275,2000,2233,606,1308,977,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-02
2020-12-02,2020-12-01,000490,대동공업,exact_source_row,,KOSPI,2020-12-01,1,6860,6900,6940,6800,6840,160569,1097999470,162300956400,23728210,0.58309,1.166181,-0.874636,-0.291545,0.676701,0.293255,0.440529,0.146413,-3.116147,1333,1351,1051,1254,1511,8910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-02
2020-12-02,2020-12-01,000499,롯데지주우,exact_source_row,,KOSPI,2020-12-01,1,67600,67600,68800,67000,68500,5400,367629500,67652175500,987623,0,1.775148,-0.887574,1.331361,0.546767,-0.145773,-0.436047,0.439883,12.111293,1783,1504,1769,927,602,87800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-02
2020-12-02,2020-12-01,000500,가온전선,exact_source_row,,KOSPI,2020-12-01,1,22600,22700,22700,22400,22550,9483,213582800,93815824850,4160347,0.442478,0.442478,-0.884956,-0.221239,0.227938,-0.879121,0.222222,3.678161,6.619385,1953,1995,1506,1938,1469,29350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-02
2020-12-02,2020-12-01,000520,삼일제약,exact_source_row,,KOSPI,2020-12-01,1,21050,21200,21200,20750,20800,39766,830066100,139253836800,6694896,0.712589,0.712589,-1.425178,-1.187648,0.593975,-1.886792,-3.255814,-3.926097,-2.347418,1459,1444,1163,1700,1922,27350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-02
2020-12-02,2020-12-01,000540,흥국화재,exact_source_row,,KOSPI,2020-12-01,1,2890,2890,3045,2890,3005,326607,975497435,193049148225,64242645,0,5.363322,0,3.979239,0.508396,4.703833,4.521739,7.899461,10.07326,1385,1550,909,257,190,3755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-02
2020-12-02,2020-12-01,000545,흥국화재우,exact_source_row,,KOSPI,2020-12-01,1,12300,12300,12600,12100,12300,50811,625996850,9446400000,768000,0,2.439024,-1.626016,0,6.616016,-7.865169,-12.455516,-10.218978,-22.397476,1586,212,2228,679,1216,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-02
2020-12-02,2020-12-01,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-12-01,1,23400,23400,23400,22700,23300,1713,39126550,3578880000,153600,0,0,-2.991453,-0.42735,1.115234,-2.51046,-1.061571,2.643172,3.555556,2205,985,2279,2132,1609,30400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-02
2020-12-02,2020-12-01,000590,CS홀딩스,exact_source_row,,KOSPI,2020-12-01,1,56500,56600,56600,55900,56200,1552,87201700,64881888400,1154482,0.176991,0.176991,-1.061947,-0.530973,0.134433,0,0.357143,-1.230228,1.079137,2125,2132,1806,2098,1670,73400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-02
2020-12-02,2020-12-01,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-12-01,1,131500,131500,138000,129000,136500,112973,15398290000,837883683000,6138342,0,4.942966,-1.901141,3.802281,1.840448,7.058824,5.813953,-5.536332,21.333333,323,650,258,288,202,170500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-12-02
2020-12-02,2020-12-01,000650,천일고속,exact_source_row,,KOSPI,2020-12-01,1,72300,74600,85600,73400,82500,50916,4040958900,117910650000,1429220,3.181189,18.395574,1.521438,14.107884,3.562503,18.025751,19.912791,19.219653,24.434389,748,374,1307,37,21,93900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-12-02
2020-12-02,2020-12-01,000660,SK하이닉스,exact_source_row,,KOSPI,2020-12-01,1,100500,103000,109500,103000,109000,7488361,803615355500,79352257785000,728002365,2.487562,8.955224,2.487562,8.457711,1.028618,10.323887,12.139918,11.22449,31.009615,3,1040,2,112,53,130500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-02
2020-12-02,2020-12-01,000670,영풍,exact_source_row,,KOSPI,2020-12-01,1,523000,524000,527000,518000,526000,2048,1072651000,968913040000,1842040,0.191205,0.764818,-0.956023,0.573614,0.111181,2.33463,1.544402,1.740812,4.780876,1343,2160,230,1648,927,679000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-02
2020-12-02,2020-12-01,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-12-01,1,4775,4800,4810,4730,4770,592176,2824553755,667800000000,140000000,0.52356,0.732984,-0.942408,-0.104712,0.422983,1.059322,0.952381,2.032086,4.376368,874,1673,318,1678,1388,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-02
2020-12-02,2020-12-01,000700,유수홀딩스,exact_source_row,,KOSPI,2020-12-01,1,5480,5510,5510,5450,5480,6883,37655080,142709129760,26041812,0.547445,0.547445,-0.547445,0,0.026431,-0.363636,0.92081,-0.182149,4.580153,2207,2256,1146,1839,1217,7120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-02
2020-12-02,2020-12-01,000720,현대건설,exact_source_row,,KOSPI,2020-12-01,1,34550,34700,34900,34400,34650,643251,22317642600,3858477257250,111355765,0.434153,1.013025,-0.434153,0.289436,0.577654,-1.282051,0,1.762115,9.825674,242,1470,76,1393,1098,44900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-02
2020-12-02,2020-12-01,000725,현대건설우,exact_source_row,,KOSPI,2020-12-01,1,182500,182500,182500,179000,180500,868,155824500,17843508000,98856,0,0,-1.917808,-1.09589,0.878045,-1.09589,-1.36612,1.120448,-2.695418,2038,1169,2180,2133,1889,237000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-02
2020-12-02,2020-12-01,000760,이화산업,exact_source_row,,KOSPI,2020-12-01,1,14950,14950,15500,14950,14950,2029,30419800,41860000000,2800000,0,3.67893,0,0,0.072464,-1.644737,1.70068,0.673401,1.70068,2215,2205,2041,427,1218,19400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-02
2020-12-02,2020-12-01,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-12-01,1,6870,6920,6980,6820,6980,1105,7663570,5470219020,783699,0.727802,1.601164,-0.727802,1.601164,0.140998,2.647059,5.120482,3.869048,5.757576,2259,2126,2271,1002,519,8930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-02
2020-12-02,2020-12-01,000806,대덕1우,exact_source_row,,KOSPI,2020-12-01,1,9380,9430,9860,9380,9590,33542,322260230,11626503630,1212357,0.533049,5.117271,0,2.238806,2.766677,1.160338,-1.337449,-0.724638,-6.893204,1829,481,2207,266,388,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-02
2020-12-02,2020-12-01,000810,삼성화재,exact_source_row,,KOSPI,2020-12-01,1,190000,190500,193000,188000,192500,258905,49258180500,9119656122500,47374837,0.263158,1.578947,-1.052632,1.315789,0.546503,-3.02267,-5.172414,-4.938272,5.191257,118,1505,36,1015,604,247000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-02
2020-12-02,2020-12-01,000815,삼성화재우,exact_source_row,,KOSPI,2020-12-01,1,152000,152000,153500,152000,153000,11622,1775725500,488376000000,3192000,0,0.986842,0,0.657895,0.364098,-1.607717,-1.290323,-3.164557,6.993007,1085,1777,425,1419,875,197500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-02
2020-12-02,2020-12-01,000850,화천기공,exact_source_row,,KOSPI,2020-12-01,1,33000,32800,33400,32800,33200,4318,142580400,73040000000,2200000,-0.606061,1.212121,-0.606061,0.606061,0.196273,4.402516,5.063291,5.063291,8.496732,2048,2053,1700,1226,910,42900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-02
2020-12-02,2020-12-01,000860,강남제비스코,exact_source_row,,KOSPI,2020-12-01,1,18700,18700,18850,18650,18800,5668,106247400,122200000000,6500000,0,0.802139,-0.26738,0.534759,0.0872,-0.265252,0.80429,3.867403,13.253012,2099,2188,1273,1607,950,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-02
2020-12-02,2020-12-01,000880,한화,exact_source_row,,KOSPI,2020-12-01,1,26100,26150,26700,25900,26700,476363,12579793550,2001398224500,74958735,0.191571,2.298851,-0.766284,2.298851,0.6355,1.328273,0.187617,-0.927644,8.536585,375,1398,132,722,383,33900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-02
2020-12-02,2020-12-01,000885,한화우,exact_source_row,,KOSPI,2020-12-01,1,48150,49000,49000,48100,48200,2185,105451950,23101970800,479294,1.765317,1.765317,-0.103842,0.103842,0.455879,-0.103627,-2.03252,-1.431493,-1.532176,2101,1625,2160,933,1209,62500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-02
2020-12-02,2020-12-01,000890,보해양조,exact_source_row,,KOSPI,2020-12-01,1,947,946,981,940,960,3535823,3409857253,122351398080,127449373,-0.105597,3.590285,-0.739176,1.372756,2.774296,-0.414938,-2.735562,-7.692308,14.014252,810,476,1269,443,593,1230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-02
2020-12-02,2020-12-01,000910,유니온,exact_source_row,,KOSPI,2020-12-01,1,6480,6540,6600,6460,6540,400593,2613517660,102099988260,15611619,0.925926,1.851852,-0.308642,0.925926,2.565993,2.830189,5.654281,5.996759,-18.555417,921,507,1437,888,754,8420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-02
2020-12-02,2020-12-01,000950,전방,exact_source_row,,KOSPI,2020-12-01,1,30800,30900,31200,29300,30750,12987,394139500,51660000000,1680000,0.324675,1.298701,-4.87013,-0.162338,0.773036,-0.966184,0.654664,-2.380952,18.725869,1761,1262,1941,1160,1428,40000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-02
2020-12-02,2020-12-01,000970,한국주철관,exact_source_row,,KOSPI,2020-12-01,1,8370,8380,8800,8350,8490,91325,781561270,193576245000,22800500,0.119474,5.137395,-0.238949,1.433692,0.400539,-0.117647,-0.468933,1.191895,6.390977,1492,1719,908,265,580,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-02
2020-12-02,2020-12-01,000990,DB하이텍,exact_source_row,,KOSPI,2020-12-01,1,35800,36000,37400,35800,36700,971850,35669573900,1629428179600,44398588,0.558659,4.469274,0,2.513966,2.188921,0.273224,0.273224,8.740741,3.380282,147,565,157,331,348,46500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-02
2020-12-02,2020-12-01,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-12-01,1,116500,115500,121500,115500,117500,1833,217546000,13197130000,112316,-0.858369,4.291845,-0.858369,0.858369,1.632003,-1.260504,-4.8583,3.070175,-7.480315,1948,714,2198,355,785,151000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-02
2020-12-02,2020-12-01,001000,신라섬유,exact_source_row,,KOSDAQ,2020-12-01,1,2275,2295,2335,2270,2305,304080,701644305,55959729700,24277540,0.879121,2.637363,-0.21978,1.318681,1.252516,0.655022,0.655022,-0.21645,-0.860215,1537,900,1888,635,603,2955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-02
2020-12-02,2020-12-01,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-12-01,1,2735,2765,2790,2595,2650,965009,2546103145,93190642000,35166280,1.096892,2.010969,-5.11883,-3.107861,2.744132,-7.342657,25,54.97076,58.208955,933,486,1512,834,2210,3555,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2020-12-02
2020-12-02,2020-12-01,001040,CJ,exact_source_row,,KOSPI,2020-12-01,1,79600,79700,80600,79300,80600,97182,7773663400,2351666038800,29176998,0.125628,1.256281,-0.376884,1.256281,0.333077,0.62422,-0.861009,0.75,4.404145,533,1830,117,1196,621,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-02
2020-12-02,2020-12-01,001045,CJ우,exact_source_row,,KOSPI,2020-12-01,1,50500,50500,51000,50000,50800,4954,250245300,114819328400,2260223,0,0.990099,-0.990099,0.594059,0.219182,0.395257,1.6,3.042596,5.503634,1910,2014,1332,1411,923,65600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-02
2020-12-02,2020-12-01,001060,JW중외제약,exact_source_row,,KOSPI,2020-12-01,1,33450,33500,33900,33200,33750,149007,5013514950,706051822500,20920054,0.149477,1.345291,-0.747384,0.896861,0.712269,1.047904,2.896341,4.651163,7.484076,671,1314,300,1130,767,43450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-02
