snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-12-17,2020-12-16,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-12-16,1,15000,15000,15200,14850,14950,211,3156000,7038609500,470810,0,1.333333,-1,-0.333333,0.044816,0.33557,-1.644737,-2.287582,-1.644737,2281,2255,2268,1065,1260,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,000150,두산,exact_source_row,,KOSPI,2020-12-16,1,53200,53200,53900,53200,53700,70120,3752032100,887329939500,16523835,0,1.315789,0,0.93985,0.424357,-1.104972,1.512287,-0.922509,9.815951,827,1684,254,1075,564,69100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,000155,두산우,exact_source_row,,KOSPI,2020-12-16,1,44050,44050,44400,43650,44000,18533,813751500,175844328000,3996462,0,0.794552,-0.908059,-0.113507,0.463735,0.342075,0.571429,-0.564972,7.448107,1484,1626,1006,1447,1126,57200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,000157,두산2우B,exact_source_row,,KOSPI,2020-12-16,1,74800,74300,75400,73600,73800,996,73602800,65906204400,893038,-0.668449,0.802139,-1.604278,-1.336898,0.111529,-1.861702,-3.403141,-5.987261,-7.286432,2160,2175,1820,1439,1782,97200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,000180,성창기업지주,exact_source_row,,KOSPI,2020-12-16,1,2250,2230,2245,2135,2140,1791778,3900562725,149268424000,69751600,-0.888889,-0.222222,-5.111111,-4.888889,2.568798,9.74359,9.183673,6.467662,10.025707,810,539,1136,2224,2261,2925,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,000210,대림산업,exact_source_row,,KOSPI,2020-12-16,1,84900,85100,85900,83800,84900,512916,43366047100,2954520000000,34800000,0.235571,1.177856,-1.295642,0,1.473897,-1.963048,1.676647,4.299754,3.663004,138,843,104,1154,965,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,000215,대림산업우,exact_source_row,,KOSPI,2020-12-16,1,51000,51000,52000,50500,51800,107836,5537691500,196840000000,3800000,0,1.960784,-0.980392,1.568627,2.837789,2.371542,6.365503,5.822268,16.666667,681,495,915,780,419,66300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,000220,유유제약,exact_source_row,,KOSPI,2020-12-16,1,14900,15100,15100,14700,14750,94880,1407364250,117889552000,7992512,1.342282,1.342282,-1.342282,-1.006711,1.187111,-4.220779,1.027397,1.724138,1.37457,1259,988,1326,1059,1651,19350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,000225,유유제약1우,exact_source_row,,KOSPI,2020-12-16,1,13950,14000,14050,13500,13500,15313,208765700,15301777500,1133465,0.358423,0.716846,-3.225806,-3.225806,1.35099,-6.896552,-4.59364,-7.849829,5.46875,1971,897,2200,1512,2170,18100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,000227,유유제약2우B,exact_source_row,,KOSPI,2020-12-16,1,30850,30100,31350,30100,30950,490,15141150,5078276000,164080,-2.431118,1.620746,-2.431118,0.324149,0.298635,-2.365931,-4.031008,-6.777108,-1.746032,2256,1887,2283,913,834,40100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,000230,일동홀딩스,exact_source_row,,KOSPI,2020-12-16,1,11300,11200,11400,11100,11200,39182,438549900,129252480000,11540400,-0.884956,0.884956,-1.769912,-0.884956,0.33952,0.900901,-2.183406,2.752294,22.404372,1734,1820,1261,1374,1582,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-12-16,1,15350,15300,15350,15150,15150,168511,2559992150,1409255620950,93020173,-0.325733,0,-1.302932,-1.302932,0.181155,-2.258065,-2.572347,-5.900621,-6.481481,995,2080,181,2037,1769,19950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-12-16,1,66900,66300,67500,64000,65200,627766,41079548800,1484476273200,22768041,-0.896861,0.896861,-4.334828,-2.541106,2.757224,-2.686567,-5.643994,3.821656,16.845878,145,508,173,1366,2087,86900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,000270,기아차,exact_source_row,,KOSPI,2020-12-16,1,62500,62600,62700,61700,62000,1326705,82327745500,25132527514000,405363347,0.16,0.32,-1.28,-0.8,0.327288,-1.898734,-2.821317,-4.173107,5.442177,80,1840,12,1883,1540,81200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-12-16,1,36350,36500,36500,35650,35950,4305,155248900,254964590000,7092200,0.412655,0.412655,-1.925722,-1.100413,0.0607,-0.827586,-0.964187,2.56776,7.153502,2045,2241,763,1801,1695,47250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,000300,대유플러스,exact_source_row,,KOSPI,2020-12-16,1,780,781,787,775,779,541990,422666474,90880388973,116662887,0.128205,0.897436,-0.641026,-0.128205,0.464578,-0.510856,-1.142132,-6.818182,-5.461165,1746,1625,1561,1365,1136,1010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,000320,노루홀딩스,exact_source_row,,KOSPI,2020-12-16,1,10350,10300,10700,10200,10350,112863,1175902250,137563412850,13291151,-0.483092,3.381643,-1.449275,0,0.849159,3.915663,5.720123,5.397149,8.037578,1343,1215,1196,463,966,13450,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-12-17
2020-12-17,2020-12-16,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-12-16,1,17800,17900,17900,17600,17700,514,9065750,3278925000,185250,0.561798,0.561798,-1.123596,-0.561798,0.277463,-0.840336,1.142857,-0.561798,-0.561798,2270,1923,2290,1654,1412,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,000370,한화손해보험,exact_source_row,,KOSPI,2020-12-16,1,4145,4145,4245,4000,4040,1652811,6725356165,471625216600,116738915,0,2.412545,-3.498191,-2.533172,1.415818,-3.464755,1.380176,-7.126437,36.256324,614,867,453,633,2086,5380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,000390,삼화페인트,exact_source_row,,KOSPI,2020-12-16,1,10150,12500,13150,11900,13150,1192996,15102022950,347669575650,26438751,23.152709,29.55665,17.241379,29.55665,4.512301,62.747525,69.458763,64.375,61.349693,367,319,579,13,7,13150,true,true,false,false,verified_normal_day,2,2,3,2,false,false,clean,2020-12-17
2020-12-17,2020-12-16,000400,롯데손해보험,exact_source_row,,KOSPI,2020-12-16,1,1885,1895,1940,1870,1890,708884,1350456510,586535644800,310336320,0.530504,2.917772,-0.795756,0.265252,0.228424,3.278689,2.439024,0.8,3.846154,1286,2012,372,533,860,2450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,000430,대원강업,exact_source_row,,KOSPI,2020-12-16,1,3880,3910,3930,3875,3885,58442,227154735,240870000000,62000000,0.773196,1.28866,-0.128866,0.128866,0.094261,-1.64557,-0.256739,-1.019108,-2.631579,1950,2199,795,1092,945,5040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-12-16,1,9480,9520,9520,9350,9450,19230,180754760,58846378500,6227130,0.421941,0.421941,-1.371308,-0.316456,0.30881,-0.943396,4.41989,8,15.103532,2009,1867,1894,1789,1248,12300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,000480,조선내화,exact_source_row,,KOSPI,2020-12-16,1,85500,85500,86800,85500,86800,2430,209951100,347200000000,4000000,0,1.520468,0,1.520468,0.06075,0.696056,2.721893,6.896552,8.364544,1969,2240,583,964,426,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,000490,대동공업,exact_source_row,,KOSPI,2020-12-16,1,6700,6750,6750,6670,6730,106127,711399620,159690853300,23728210,0.746269,0.746269,-0.447761,0.447761,0.447261,1.203008,0.447761,-1.029412,0.298063,1536,1649,1079,1479,767,8710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,000499,롯데지주우,exact_source_row,,KOSPI,2020-12-16,1,65500,66800,66800,65100,65400,3440,225039700,64590544200,987623,1.984733,1.984733,-0.610687,-0.152672,0.348311,-3.539823,-5.217391,-3.397341,-4.94186,1956,1806,1832,768,1148,85100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,000500,가온전선,exact_source_row,,KOSPI,2020-12-16,1,22350,22500,22550,22000,22250,17104,380129550,92567720750,4160347,0.671141,0.894855,-1.565996,-0.447427,0.41112,1.830664,1.136364,-1.111111,3.24826,1782,1702,1547,1367,1339,29050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,000520,삼일제약,exact_source_row,,KOSPI,2020-12-16,1,20300,20600,20600,20200,20300,39693,805607650,135906388800,6694896,1.477833,1.477833,-0.492611,0,0.592884,-1.216545,-0.2457,-2.403846,-6.666667,1491,1464,1210,987,967,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,000540,흥국화재,exact_source_row,,KOSPI,2020-12-16,1,3000,3005,3030,2965,2980,54033,161420845,191443082100,64242645,0.166667,1,-1.166667,-0.666667,0.084108,0.675676,1.016949,-3.870968,7.775769,2035,2213,935,1274,1469,3900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,000545,흥국화재우,exact_source_row,,KOSPI,2020-12-16,1,8630,8630,8970,8630,8950,15407,137403340,6873600000,768000,0,3.939745,0,3.707995,2.00612,-0.555556,-5.6902,-21.491228,-34.191176,2063,666,2269,385,177,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-12-16,1,20950,21000,21050,20950,21050,242,5080500,3233280000,153600,0.238663,0.477327,0,0.477327,0.157552,-3.881279,-4.96614,-6.444444,-8.874459,2276,2116,2291,1747,747,27200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,000590,CS홀딩스,exact_source_row,,KOSPI,2020-12-16,1,57400,57400,57600,56500,57500,1322,75117200,66382715000,1154482,0,0.348432,-1.567944,0.174216,0.11451,-0.173611,1.410935,2.131439,3.046595,2157,2172,1811,1855,920,74600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-12-16,1,131000,130000,131000,126000,128500,60644,7754130500,790935233000,6155138,-0.763359,0,-3.816794,-1.908397,0.985258,-3.383459,-1.153846,-5.514706,-6.884058,562,1117,280,2038,1960,170000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,000650,천일고속,exact_source_row,,KOSPI,2020-12-16,1,76100,75800,76000,74000,74200,3709,276173000,106048124000,1429220,-0.394218,-0.131406,-2.759527,-2.496715,0.259512,-4.504505,-4.134367,-3.636364,6.456241,1887,1954,1428,2202,2078,98900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,000660,SK하이닉스,exact_source_row,,KOSPI,2020-12-16,1,117500,118500,119500,117000,119500,3649945,432269984000,86996282617500,728002365,0.851064,1.702128,-0.425532,1.702128,0.501364,2.136752,2.575107,7.174888,21.690428,7,1570,2,877,388,152500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,000670,영풍,exact_source_row,,KOSPI,2020-12-16,1,534000,530000,537000,530000,532000,1156,615904000,979965280000,1842040,-0.749064,0.561798,-0.749064,-0.374532,0.062757,0.188324,2.307692,0.948767,2.111324,1583,2238,236,1655,1282,694000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-12-16,1,4800,4800,4800,4760,4780,332686,1587738240,669200000000,140000000,0,0,-0.833333,-0.416667,0.237633,0.104712,0.631579,-0.104493,2.575107,1205,1991,329,2039,1316,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,000700,유수홀딩스,exact_source_row,,KOSPI,2020-12-16,1,5530,5550,5880,5550,5760,121082,692616470,150000837120,26041812,0.361664,6.329114,0.361664,4.159132,0.464952,4.918033,4.727273,4.918033,5.494505,1539,1624,1131,213,150,7180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,000720,현대건설,exact_source_row,,KOSPI,2020-12-16,1,37500,37350,37350,36600,36950,866800,31972397250,4114595516750,111355765,-0.4,-0.4,-2.4,-1.466667,0.778406,-2.890933,-3.650587,5.722461,10.134128,186,1274,74,2254,1827,48750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,000725,현대건설우,exact_source_row,,KOSPI,2020-12-16,1,179500,178500,179000,178500,179000,566,101041000,17695224000,98856,-0.557103,-0.278552,-0.557103,-0.278552,0.57255,-1.648352,-3.243243,-0.555556,0.84507,2124,1498,2189,2235,1226,233000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,000760,이화산업,exact_source_row,,KOSPI,2020-12-16,1,15750,16000,16000,15450,15650,1116,17394900,43820000000,2800000,1.587302,1.587302,-1.904762,-0.634921,0.039857,3.30033,4.682274,4.333333,6.101695,2252,2259,2034,930,1451,20450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-12-16,1,6760,6830,6900,6740,6900,5050,34607270,5407523100,783699,1.035503,2.071006,-0.295858,2.071006,0.64438,0.877193,3.915663,0,3.139013,2218,1408,2281,735,323,8780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,000806,대덕1우,exact_source_row,,KOSPI,2020-12-16,1,9100,9100,9100,8960,9040,5207,46953110,10959707280,1212357,0,0,-1.538462,-0.659341,0.429494,0.444444,-2.058505,-3.829787,-4.03397,2196,1671,2224,2040,1466,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,000810,삼성화재,exact_source_row,,KOSPI,2020-12-16,1,196500,196500,197500,192000,197000,182841,35751317500,9332842889000,47374837,0,0.508906,-2.290076,0.254453,0.385945,2.604167,5.347594,2.872063,-4.368932,170,1744,34,1713,867,255000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,000815,삼성화재우,exact_source_row,,KOSPI,2020-12-16,1,155500,156000,156500,154000,156000,7905,1225807500,497952000000,3192000,0.321543,0.643087,-0.96463,0.321543,0.24765,1.628664,3.654485,1.960784,-1.265823,1322,1973,429,1575,836,202000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,000850,화천기공,exact_source_row,,KOSPI,2020-12-16,1,32400,32750,32950,32400,32700,5865,191516900,71940000000,2200000,1.080247,1.697531,0,0.925926,0.266591,-1.059002,0.460829,-0.304878,3.645008,1992,1939,1745,881,570,42100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,000860,강남제비스코,exact_source_row,,KOSPI,2020-12-16,1,21750,21650,22150,21250,21300,68394,1471789850,138450000000,6500000,-0.45977,1.83908,-2.298851,-2.068966,1.052215,4.411765,11.518325,13.6,19.327731,1239,1073,1191,825,1994,28250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,000880,한화,exact_source_row,,KOSPI,2020-12-16,1,26700,26750,26900,26350,26550,321570,8545394750,1990154414250,74958735,0.187266,0.749064,-1.310861,-0.561798,0.428996,1.335878,2.906977,-0.18797,1.529637,530,1672,140,1478,1413,34700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,000885,한화우,exact_source_row,,KOSPI,2020-12-16,1,45150,45150,45150,44350,44600,3899,173808950,21376512400,479294,0,0,-1.771872,-1.218162,0.813488,-2.832244,-4.291845,-7.083333,-8.793456,2019,1247,2177,2041,1745,58600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,000890,보해양조,exact_source_row,,KOSPI,2020-12-16,1,1015,1020,1020,999,1000,3316700,3326980868,127449373000,127449373,0.492611,0.492611,-1.576355,-1.477833,2.602367,-4.761905,-0.990099,5.042017,0,866,532,1267,1731,1831,1315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,000910,유니온,exact_source_row,,KOSPI,2020-12-16,1,6120,6230,6330,6100,6300,566761,3520014550,98353199700,15611619,1.797386,3.431373,-0.326797,2.941176,3.630379,2.272727,-0.787402,-1.408451,1.123596,846,398,1490,452,237,7950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,000950,전방,exact_source_row,,KOSPI,2020-12-16,1,30050,30050,30650,28800,30200,9073,265891400,50736000000,1680000,0,1.996672,-4.159734,0.499168,0.54006,-1.788618,2.721088,-7.926829,-4.43038,1904,1533,1960,763,730,39050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,000970,한국주철관,exact_source_row,,KOSPI,2020-12-16,1,8170,8140,8280,8140,8270,97550,804372980,188560135000,22800500,-0.367197,1.346389,-0.367197,1.22399,0.427841,0.242424,-0.361446,-1.897983,-0.241255,1493,1674,945,1055,485,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,000990,DB하이텍,exact_source_row,,KOSPI,2020-12-16,1,34950,35700,37050,35700,36350,2032343,74006734250,1613888673800,44398588,2.145923,6.008584,2.145923,4.005722,4.577495,3.267045,2.828854,1.3947,7.227139,84,318,166,226,160,45400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-12-16,1,109000,112500,112500,109500,109500,848,94153000,12298602000,112316,3.211009,3.211009,0.458716,0.458716,0.755013,-2.232143,-2.232143,-7.594937,-2.232143,2132,1298,2212,491,758,141500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,001000,신라섬유,exact_source_row,,KOSDAQ,2020-12-16,1,2120,2140,2145,2100,2100,107460,226982500,50982834000,24277540,0.943396,1.179245,-0.943396,-0.943396,0.442631,0,-3.448276,-8.695652,-7.692308,1952,1656,1957,1153,1612,2755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-12-16,1,2700,2770,2775,2610,2640,1181552,3139492740,93524336400,35425885,2.592593,2.777778,-3.333333,-2.222222,3.335279,1.734104,9.090909,-3.825137,56.676558,889,421,1540,557,2029,3510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,001040,CJ,exact_source_row,,KOSPI,2020-12-16,1,82300,82700,83800,82200,83300,107129,8882415100,2430443933400,29176998,0.486027,1.8226,-0.121507,1.215067,0.367169,1.461632,1.585366,3.73599,4.516939,517,1767,121,830,487,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,001045,CJ우,exact_source_row,,KOSPI,2020-12-16,1,51300,51500,51500,50800,51500,4633,237658400,116401484500,2260223,0.389864,0.389864,-0.974659,0.389864,0.20498,0.782779,1.377953,1.577909,4.994903,1939,2041,1336,1819,800,66600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
2020-12-17,2020-12-16,001060,JW중외제약,exact_source_row,,KOSPI,2020-12-16,1,33600,33950,34050,33450,33550,88012,2963711100,701867811700,20920054,1.041667,1.339286,-0.446429,-0.14881,0.420706,-3.453237,-1.468429,0.449102,1.666667,914,1688,311,1063,1146,43650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-17
