snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-12-21,2020-12-18,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-12-18,3,14850,14900,14950,14750,14750,4423,65281700,6944447500,470810,0.3367,0.673401,-0.673401,-0.673401,0.939445,-1.666667,-1.006711,-1.666667,-4.83871,2185,1236,2269,1438,1345,19300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,000150,두산,exact_source_row,,KOSPI,2020-12-18,3,53300,53700,53700,52400,53500,85303,4513418100,884025172500,16523835,0.750469,0.750469,-1.688555,0.375235,0.516242,0.56391,-1.473297,3.682171,7.75428,756,1627,256,1371,815,69200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,000155,두산우,exact_source_row,,KOSPI,2020-12-18,3,44000,44200,44200,43850,44050,18974,835545000,176044151100,3996462,0.454545,0.454545,-0.340909,0.113636,0.47477,0,0.4561,3.403756,6.658596,1556,1687,1003,1661,926,57200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,000157,두산2우B,exact_source_row,,KOSPI,2020-12-18,3,73100,73300,73300,71300,72100,312,22391800,64388039800,893038,0.273598,0.273598,-2.46238,-1.367989,0.034937,-3.609626,-4.12234,-7.207207,-11.316113,2244,2256,1832,1791,1653,95000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,000180,성창기업지주,exact_source_row,,KOSPI,2020-12-18,3,2355,2330,2410,2270,2380,1819446,4258117255,166008808000,69751600,-1.061571,2.335456,-3.609342,1.061571,2.608465,5.777778,22.051282,19.899244,22.997416,783,572,1052,656,578,3060,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,000210,대림산업,exact_source_row,,KOSPI,2020-12-18,3,89700,89000,94400,88300,93500,752190,68614372800,3253800000000,34800000,-0.780379,5.239688,-1.560758,4.236343,2.161466,10.129564,7.967667,12.110312,12.110312,90,682,93,272,173,116500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,000215,대림산업우,exact_source_row,,KOSPI,2020-12-18,3,54600,54500,56900,53700,56600,114002,6245199600,215080000000,3800000,-0.18315,4.212454,-1.648352,3.663004,3.000053,10.980392,11.857708,15.510204,23.986857,633,497,860,351,216,70900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,000220,유유제약,exact_source_row,,KOSPI,2020-12-18,3,15200,15300,15700,14900,15600,384753,5937375500,124683187200,7992512,0.657895,3.289474,-1.973684,2.631579,4.813918,4.697987,1.298701,7.586207,4,650,311,1275,472,302,19750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,000225,유유제약1우,exact_source_row,,KOSPI,2020-12-18,3,13950,13950,14350,13800,14250,16091,227658300,16151876250,1133465,0,2.867384,-1.075269,2.150538,1.419629,2.150538,-1.724138,0.352113,2.517986,2004,934,2195,534,372,18100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,000227,유유제약2우B,exact_source_row,,KOSPI,2020-12-18,3,32000,31850,33000,31850,32800,1298,42597100,5381824000,164080,-0.46875,3.125,-0.46875,2.5,0.791078,6.320908,3.470032,-0.152207,-0.455235,2210,1356,2282,498,326,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,000230,일동홀딩스,exact_source_row,,KOSPI,2020-12-18,3,11550,11650,14950,11450,13500,1677192,22460251300,155795400000,11540400,0.865801,29.437229,-0.865801,16.883117,14.533222,19.469027,21.621622,24.423963,34.328358,245,109,1104,16,25,15000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-12-21
2020-12-21,2020-12-18,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-12-18,3,15150,15150,15200,14700,14850,296785,4419929450,1381349569050,93020173,0,0.330033,-2.970297,-1.980198,0.319054,-3.257329,-4.193548,-4.807692,-5.414013,768,1888,189,1759,1857,19650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-12-18,3,68200,69300,88600,68900,88600,8690250,720749491100,2017248432600,22768041,1.612903,29.912023,1.026393,29.912023,38.168633,32.436472,32.238806,38.4375,57.932264,6,27,143,10,8,88600,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2020-12-21
2020-12-21,2020-12-18,000270,기아차,exact_source_row,,KOSPI,2020-12-18,3,62200,62200,62200,60500,61300,1446522,88128411100,24848773171100,405363347,0,0,-2.733119,-1.446945,0.356846,-1.92,-3.006329,-5.108359,3.372681,67,1836,13,1913,1679,80800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-12-18,3,36000,35800,35800,33700,35650,12596,444839750,252836930000,7092200,-0.555556,-0.555556,-6.388889,-0.972222,0.177604,-1.925722,-1.655172,2.442529,1.278409,1795,2107,768,2227,1497,46800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,000300,대유플러스,exact_source_row,,KOSPI,2020-12-18,3,788,788,789,776,782,617267,482575518,91230377634,116662887,0,0.126904,-1.522843,-0.761421,0.529103,0.25641,-0.127714,-0.635324,-4.400978,1764,1615,1559,1891,1393,1020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,000320,노루홀딩스,exact_source_row,,KOSPI,2020-12-18,3,11200,11350,11750,10550,11400,304435,3413458050,151519121400,13291151,1.339286,4.910714,-5.803571,1.785714,2.290509,10.144928,14.457831,16.326531,18.873827,881,649,1117,303,436,14550,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-12-21
2020-12-21,2020-12-18,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-12-18,3,18150,18500,18500,17900,17900,316,5686850,3315975000,185250,1.928375,1.928375,-1.37741,-1.37741,0.17058,0.561798,0.280112,-0.555556,1.704545,2269,2117,2290,759,1657,23550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,000370,한화손해보험,exact_source_row,,KOSPI,2020-12-18,3,3970,3960,3960,3745,3905,1460369,5623596030,455865463075,116738915,-0.251889,-0.251889,-5.667506,-1.63728,1.25097,-5.790109,-6.690562,-13.028953,28.453947,670,1037,462,2168,1743,5160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,000390,삼화페인트,exact_source_row,,KOSPI,2020-12-18,3,17050,18950,20100,16600,17400,4689043,86224478850,460034267400,26438751,11.143695,17.888563,-2.639296,2.052786,17.735494,71.428571,115.346535,130.769231,122.506394,69,85,459,42,391,22150,false,false,false,false,verified_normal_day,3,3,4,3,false,false,clean,2020-12-21
2020-12-21,2020-12-18,000400,롯데손해보험,exact_source_row,,KOSPI,2020-12-18,3,1875,1865,1885,1845,1850,335582,622973725,574122192000,310336320,-0.533333,0.533333,-1.6,-1.333333,0.108135,-1.856764,1.092896,0.543478,-2.116402,1668,2193,381,1559,1638,2435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,000430,대원강업,exact_source_row,,KOSPI,2020-12-18,3,3875,3875,3890,3845,3850,77639,299168300,238700000000,62000000,0,0.387097,-0.774194,-0.645161,0.125224,-0.773196,-2.531646,-0.129702,-3.144654,1922,2178,803,1708,1336,5030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-12-18,3,9320,9320,9670,9160,9480,54193,507065780,59033192400,6227130,0,3.755365,-1.716738,1.716738,0.870273,0,-0.628931,8.219178,14.909091,1745,1283,1887,412,446,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,000480,조선내화,exact_source_row,,KOSPI,2020-12-18,3,85700,85700,86600,85100,86200,1392,119025900,344800000000,4000000,0,1.050175,-0.700117,0.583431,0.0348,0.818713,0,4.10628,7.75,2122,2257,592,1148,740,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,000490,대동공업,exact_source_row,,KOSPI,2020-12-18,3,6900,6840,6900,6760,6820,158182,1075988380,161826392200,23728210,-0.869565,0,-2.028986,-1.15942,0.666641,1.791045,2.556391,1.943199,0.887574,1438,1460,1079,1914,1578,8970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,000499,롯데지주우,exact_source_row,,KOSPI,2020-12-18,3,65800,65800,65800,65400,65500,1858,121649900,64689306500,987623,0,0,-0.607903,-0.455927,0.188128,0,-3.39233,-9.405256,-4.934688,2118,2097,1830,1915,1252,85500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,000500,가온전선,exact_source_row,,KOSPI,2020-12-18,3,22900,23250,23250,22600,22800,25566,584158800,94855911600,4160347,1.528384,1.528384,-1.310044,-0.436681,0.614516,2.013423,4.347826,5.311778,1.333333,1692,1510,1523,912,1237,29750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,000520,삼일제약,exact_source_row,,KOSPI,2020-12-18,3,21350,21450,22050,20950,21950,146952,3165434450,146952967200,6694896,0.468384,3.278689,-1.873536,2.810304,2.194986,8.128079,6.812652,8.128079,1.152074,917,671,1141,473,283,27750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,000540,흥국화재,exact_source_row,,KOSPI,2020-12-18,3,2975,2990,3000,2935,2995,50272,148855730,192406721775,64242645,0.504202,0.840336,-1.344538,0.672269,0.078253,-0.166667,1.182432,-0.827815,8.318264,2088,2224,931,1312,714,3865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,000545,흥국화재우,exact_source_row,,KOSPI,2020-12-18,3,8520,8530,8530,8240,8240,26287,218809820,6328320000,768000,0.117371,0.117371,-3.286385,-3.286385,3.422786,-4.519119,-8.444444,-19.215686,-43.754266,2012,426,2275,1897,2110,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-12-18,3,21100,21100,21450,21100,21450,506,10792700,3294720000,153600,0,1.658768,0,1.658768,0.329427,2.386635,-2.054795,-3.378378,-6.73913,2261,1876,2291,858,455,27400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,000590,CS홀딩스,exact_source_row,,KOSPI,2020-12-18,3,57500,57700,58200,56800,57700,1939,110925100,66613611400,1154482,0.347826,1.217391,-1.217391,0.347826,0.167954,0.522648,0.173611,1.943463,1.584507,2137,2120,1806,1049,828,74700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-12-18,3,131000,130500,131500,127000,129000,48779,6268177000,794012802000,6155138,-0.381679,0.381679,-3.053435,-1.526718,0.792492,-1.526718,-3.007519,-10.726644,-7.526882,631,1352,277,1715,1708,170000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,000650,천일고속,exact_source_row,,KOSPI,2020-12-18,3,75000,74000,74000,70700,72000,6228,446977500,102903840000,1429220,-1.333333,-1.333333,-5.733333,-4,0.435762,-5.387648,-7.335907,-7.692308,2.418208,1791,1730,1460,2278,2171,97500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,000660,SK하이닉스,exact_source_row,,KOSPI,2020-12-18,3,118500,118000,118000,114500,116000,3585805,414706891903,84448274340000,728002365,-0.421941,-0.421941,-3.375527,-2.109705,0.492554,-1.276596,-0.854701,-1.694915,16,16,1655,2,2206,1892,154000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,000670,영풍,exact_source_row,,KOSPI,2020-12-18,3,531000,532000,542000,526000,538000,2347,1248818000,991017520000,1842040,0.188324,2.071563,-0.94162,1.318267,0.127413,0.749064,1.318267,3.065134,1.893939,1379,2172,235,726,520,690000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-12-18,3,4775,4775,4795,4750,4780,498399,2378631230,669200000000,140000000,0,0.418848,-0.52356,0.104712,0.355999,-0.416667,0.104712,0.525762,1.164021,1044,1838,330,1681,929,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,000700,유수홀딩스,exact_source_row,,KOSPI,2020-12-18,3,5710,5740,5740,5570,5700,27989,157340670,148438328400,26041812,0.525394,0.525394,-2.451839,-0.175131,0.107477,3.074141,3.825137,5.947955,5.555556,2077,2194,1135,1573,1107,7420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,000720,현대건설,exact_source_row,,KOSPI,2020-12-18,3,37600,37600,37650,36750,37250,679034,25198077250,4148002246250,111355765,0,0.132979,-2.260638,-0.930851,0.609788,-0.666667,-2.102497,-0.930851,9.720177,224,1517,74,1885,1469,48850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,000725,현대건설우,exact_source_row,,KOSPI,2020-12-18,3,180000,180000,180000,178500,180000,539,96764500,17794080000,98856,0,0,-0.833333,0,0.545238,0.278552,-1.098901,-1.369863,-0.826446,2149,1597,2189,1916,940,234000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,000760,이화산업,exact_source_row,,KOSPI,2020-12-18,3,15850,16000,16450,15900,16250,1207,19310300,45500000000,2800000,0.946372,3.785489,0.315457,2.523659,0.043107,3.174603,7.260726,9.427609,8.333333,2251,2252,2020,409,323,20600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-12-18,3,6920,6970,6970,6880,6940,3195,22089910,5438871060,783699,0.722543,0.722543,-0.578035,0.289017,0.407682,2.662722,1.461988,3.27381,3.736921,2246,1766,2280,1393,850,8990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,000806,대덕1우,exact_source_row,,KOSPI,2020-12-18,3,9000,8910,9050,8830,8900,10923,97175320,10789977300,1212357,-1,0.555556,-1.888889,-1.111111,0.900972,-2.197802,-1.111111,-2.305159,-7.291667,2147,1258,2225,1538,1553,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,000810,삼성화재,exact_source_row,,KOSPI,2020-12-18,3,196000,196000,197000,194000,196500,97682,19081453534,9309155470500,47374837,0,0.510204,-1.020408,0.255102,0.20619,0,2.34375,3.968254,-4.842615,272,2064,34,1595,861,254500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,000815,삼성화재우,exact_source_row,,KOSPI,2020-12-18,3,154500,155500,155500,153500,155500,15203,2348783000,496356000000,3192000,0.647249,0.647249,-0.647249,0.647249,0.476284,0,1.302932,3.666667,-0.955414,1051,1684,431,1465,718,200500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,000850,화천기공,exact_source_row,,KOSPI,2020-12-18,3,32800,32800,33650,32750,33100,4460,147523400,72820000000,2200000,0,2.591463,-0.152439,0.914634,0.202727,2.160494,0.151286,2.795031,3.599374,2091,2072,1742,598,628,42600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,000860,강남제비스코,exact_source_row,,KOSPI,2020-12-18,3,22500,22500,22700,21800,21950,31374,693841900,142675000000,6500000,0,0.888889,-3.111111,-2.444444,0.482677,0.91954,7.598039,17.066667,20.604396,1626,1672,1163,1276,1983,29250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,000880,한화,exact_source_row,,KOSPI,2020-12-18,3,26400,26500,26600,26150,26550,299965,7904344650,1990154414250,74958735,0.378788,0.757576,-0.94697,0.568182,0.400174,-0.561798,1.335878,2.509653,0,533,1776,145,1366,742,34300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,000885,한화우,exact_source_row,,KOSPI,2020-12-18,3,45450,45450,45450,45200,45250,1556,70460900,21688053500,479294,0,0,-0.550055,-0.440044,0.324644,0.221484,-1.416122,-3.723404,-5.729167,2177,1881,2174,1917,1241,59000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,000890,보해양조,exact_source_row,,KOSPI,2020-12-18,3,988,986,992,950,965,3781302,3651761729,122988644945,127449373,-0.202429,0.404858,-3.846154,-2.327935,2.966905,-4.926108,-8.095238,1.04712,-3.5,856,498,1296,1692,1960,1280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,000910,유니온,exact_source_row,,KOSPI,2020-12-18,3,6190,6190,6280,6120,6190,217874,1353780010,96635921610,15611619,0,1.453958,-1.130856,0,1.395589,1.143791,0.487013,-3.28125,-1.118211,1333,946,1506,940,941,8040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,000950,전방,exact_source_row,,KOSPI,2020-12-18,3,30150,30150,30200,29000,29250,10021,292025400,49140000000,1680000,0,0.165837,-3.814262,-2.985075,0.596488,-2.66223,-4.878049,-6.698565,-4.723127,1931,1534,1982,1862,2062,39150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,000970,한국주철관,exact_source_row,,KOSPI,2020-12-18,3,8280,8250,8380,8250,8330,53743,447839810,189928165000,22800500,-0.362319,1.207729,-0.362319,0.603865,0.23571,1.958384,0.969697,1.461632,-0.715137,1789,2017,941,1055,733,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,000990,DB하이텍,exact_source_row,,KOSPI,2020-12-18,3,35600,35950,36700,35500,36500,931692,33789191050,1620548462000,44398588,0.983146,3.089888,-0.280899,2.52809,2.098472,4.434907,3.693182,3.399433,5.035971,172,695,169,505,321,46250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-12-18,3,106500,105500,105500,104000,105500,1415,148458500,11849338000,112316,-0.938967,-0.938967,-2.347418,-0.938967,1.259838,-3.211009,-5.803571,-7.860262,-10.59322,2090,1032,2214,2263,1470,138000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,001000,신라섬유,exact_source_row,,KOSDAQ,2020-12-18,3,2105,2100,2125,2080,2090,129857,271631870,50740058600,24277540,-0.23753,0.950119,-1.187648,-0.712589,0.534885,-1.415094,-0.47619,-2.564103,-7.726269,1956,1612,1963,1229,1372,2735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-12-18,3,2690,2755,2755,2615,2620,720535,1926332475,92815818700,35425885,2.416357,2.416357,-2.788104,-2.60223,2.033922,-2.962963,0.963391,2.946955,19.362187,1145,707,1545,631,2012,3495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,001040,CJ,exact_source_row,,KOSPI,2020-12-18,3,83200,83400,83900,82300,83900,104425,8671825000,2447950132200,29176998,0.240385,0.841346,-1.081731,0.841346,0.357902,1.944107,2.192448,5.934343,4.353234,493,1833,120,1311,647,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,001045,CJ우,exact_source_row,,KOSPI,2020-12-18,3,51500,51300,51700,51000,51700,12835,660826400,116853529100,2260223,-0.38835,0.38835,-0.970874,0.38835,0.567864,0.779727,1.174168,2.579365,4.128902,1650,1568,1339,1706,810,66900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
2020-12-21,2020-12-18,001060,JW중외제약,exact_source_row,,KOSPI,2020-12-18,3,35000,35000,37050,34950,36500,745210,26955080350,763581971000,20920054,0,5.857143,-0.142857,4.285714,3.56218,8.630952,5.035971,8.469539,10.438729,210,415,285,242,169,45500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-21
