snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-12-11,2020-12-10,000120,CJ대한통운,exact_source_row,,KOSPI,2020-12-10,1,161500,161500,162500,161000,161000,75168,12140077500,3672787384000,22812344,0,0.619195,-0.309598,-0.309598,0.329506,0.940439,-0.309598,-0.923077,0,385,1908,82,1931,1720,209500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-11
2020-12-11,2020-12-10,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-12-10,1,16050,16300,16400,15650,15950,49685,790356300,370147901750,23206765,1.557632,2.180685,-2.492212,-0.623053,0.214097,9.246575,3.571429,0,0,1502,2057,549,947,1856,20850,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-12-11
2020-12-11,2020-12-10,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-12-10,1,15200,15400,15400,15200,15350,1498,22997400,7226933500,470810,1.315789,1.315789,0,0.986842,0.318175,2.675585,1.655629,0.326797,1.993355,2241,1917,2263,1431,864,19750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-11
2020-12-11,2020-12-10,000150,두산,exact_source_row,,KOSPI,2020-12-10,1,52900,53800,58700,53700,56300,392376,22120335000,930291910500,16523835,1.701323,10.964083,1.512287,6.427221,2.374606,9.746589,5.037313,3.113553,15.962925,241,500,240,77,77,68700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-12-11
2020-12-11,2020-12-10,000155,두산우,exact_source_row,,KOSPI,2020-12-10,1,43750,44450,46500,44200,44600,72682,3266991200,178242205200,3996462,1.6,6.285714,1.028571,1.942857,1.818659,4.572098,1.019253,3.841676,9.852217,829,654,983,196,514,56800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-11
2020-12-11,2020-12-10,000157,두산2우B,exact_source_row,,KOSPI,2020-12-10,1,76400,80300,81000,75600,76600,4550,357249600,68406710800,893038,5.104712,6.020942,-1.04712,0.26178,0.509497,-1.033592,-1.033592,-4.010025,-4.25,1820,1628,1778,215,1320,99300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-11
2020-12-11,2020-12-10,000180,성창기업지주,exact_source_row,,KOSPI,2020-12-10,1,1960,1965,2040,1965,1995,745879,1492779070,139154442000,69751600,0.255102,4.081633,0.255102,1.785714,1.069336,2.835052,1.269036,1.269036,1.785714,1221,1022,1181,427,567,2545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-11
2020-12-11,2020-12-10,000210,대림산업,exact_source_row,,KOSPI,2020-12-10,1,83500,85500,87900,84100,87600,1473994,126803344200,3048480000000,34800000,2.39521,5.269461,0.718563,4.91018,4.235615,7.749077,2.816901,4.038005,8.014797,45,279,99,277,145,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-11
2020-12-11,2020-12-10,000215,대림산업우,exact_source_row,,KOSPI,2020-12-10,1,48700,49300,51200,49150,50700,173625,8669510700,192660000000,3800000,1.232033,5.13347,0.924025,4.106776,4.569079,5.625,1.807229,4.536082,17.225434,484,257,919,295,197,63300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-11
2020-12-11,2020-12-10,000220,유유제약,exact_source_row,,KOSPI,2020-12-10,1,14600,14800,14850,14550,14750,104235,1531657300,117889552000,7992512,1.369863,1.712329,-0.342466,1.027397,1.304158,4.240283,3.146853,2.076125,2.787456,1210,875,1324,1192,849,18950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-11
2020-12-11,2020-12-10,000225,유유제약1우,exact_source_row,,KOSPI,2020-12-10,1,14150,14150,14200,13950,14100,7247,101625050,15981856500,1133465,0,0.353357,-1.413428,-0.353357,0.639367,1.075269,-0.704225,2.173913,5.223881,2119,1468,2195,2093,1744,18350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-11
2020-12-11,2020-12-10,000227,유유제약2우B,exact_source_row,,KOSPI,2020-12-10,1,32250,32250,32250,31200,31650,551,17430650,5193132000,164080,0,0,-3.255814,-1.860465,0.335812,-3.945372,-4.81203,-4.236006,-3.358779,2250,1897,2281,2169,2149,41900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-11
2020-12-11,2020-12-10,000230,일동홀딩스,exact_source_row,,KOSPI,2020-12-10,1,11450,11450,11600,10950,11400,73254,828187850,131560560000,11540400,0,1.310044,-4.366812,-0.436681,0.634761,7.042254,9.090909,7.54717,23.110151,1483,1476,1234,1438,1792,14850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-12-11
2020-12-11,2020-12-10,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-12-10,1,15550,15500,15700,15400,15700,249397,3877395800,1460416716100,93020173,-0.321543,0.96463,-0.96463,0.96463,0.268111,2.614379,-1.257862,-5.135952,0.96463,761,1989,181,1694,878,20200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-11
2020-12-11,2020-12-10,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-12-10,1,69100,69200,69500,66000,67300,568188,38643334700,1532289159300,22768041,0.144718,0.578871,-4.486252,-2.60492,2.495551,1.508296,7.165605,14.26146,19.326241,154,471,171,1958,2202,89800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-11
2020-12-11,2020-12-10,000270,기아차,exact_source_row,,KOSPI,2020-12-10,1,63800,63500,64400,63400,63700,1614527,102905850500,25821645203900,405363347,-0.470219,0.940439,-0.626959,-0.15674,0.398291,0.950872,-2.599388,8.517888,7.601351,59,1803,11,1714,1637,82900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-11
2020-12-11,2020-12-10,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-12-10,1,36300,36100,37300,36100,37000,13771,507551150,262411400000,7092200,-0.550964,2.754821,-0.550964,1.928375,0.194171,6.321839,6.017192,5.113636,11.951589,1699,2085,730,735,522,47150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-11
2020-12-11,2020-12-10,000300,대유플러스,exact_source_row,,KOSPI,2020-12-10,1,788,788,797,787,795,493597,391188339,92746995165,116662887,0,1.142132,-0.126904,0.888325,0.423097,0.632911,-2.573529,-4.790419,-3.284672,1793,1763,1537,1554,930,1020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-11
2020-12-11,2020-12-10,000320,노루홀딩스,exact_source_row,,KOSPI,2020-12-10,1,9790,9720,9880,9710,9810,23470,229641450,130386191310,13291151,-0.715015,0.919305,-0.81716,0.20429,0.176584,1.869159,0.102041,1.658031,2.1875,1956,2110,1243,1730,1367,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-11
2020-12-11,2020-12-10,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-12-10,1,17500,17450,17800,17450,17800,194,3404700,3297450000,185250,-0.285714,1.714286,-0.285714,1.714286,0.104723,0,0.849858,-0.558659,-1.111111,2279,2201,2289,1191,596,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-11
2020-12-11,2020-12-10,000370,한화손해보험,exact_source_row,,KOSPI,2020-12-10,1,3985,4020,4140,3930,4110,2506810,10180080815,479796940650,116738915,0.878294,3.889586,-1.380176,3.136763,2.147364,-3.521127,-8.156425,5.927835,40.994854,431,562,440,456,290,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-11
2020-12-11,2020-12-10,000390,삼화페인트,exact_source_row,,KOSPI,2020-12-10,1,7760,7840,8570,7570,8470,2026650,16622765470,223936220970,26438751,1.030928,10.438144,-2.448454,9.149485,7.665453,11.594203,7.21519,11.30092,66.404715,303,160,820,88,36,10050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-12-11
2020-12-11,2020-12-10,000400,롯데손해보험,exact_source_row,,KOSPI,2020-12-10,1,1845,1845,1855,1825,1855,327195,601629590,575673873600,310336320,0,0.542005,-1.084011,0.542005,0.105432,2.770083,-0.536193,0,4.213483,1618,2200,370,1991,1117,2395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-11
2020-12-11,2020-12-10,000430,대원강업,exact_source_row,,KOSPI,2020-12-10,1,3895,3880,3990,3850,3990,209687,826020920,247380000000,62000000,-0.385109,2.439024,-1.155327,2.439024,0.338205,4.177546,2.307692,0.125471,0,1484,1893,767,846,395,5060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-11
2020-12-11,2020-12-10,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-12-10,1,9050,9280,10200,9140,9140,293428,2805200950,56915968200,6227130,2.541436,12.707182,0.994475,0.994475,4.71209,1.555556,4.218928,0.329308,11.463415,905,253,1896,56,862,11750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-12-11
2020-12-11,2020-12-10,000480,조선내화,exact_source_row,,KOSPI,2020-12-10,1,84500,84500,85400,84500,84900,1275,108136100,339600000000,4000000,0,1.065089,0,0.473373,0.031875,2.412545,4.299754,6.524467,10.25974,2111,2269,597,1624,1165,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-11
2020-12-11,2020-12-10,000490,대동공업,exact_source_row,,KOSPI,2020-12-10,1,6700,6750,6800,6710,6730,122972,829764080,159690853300,23728210,0.746269,1.492537,0.149254,0.447761,0.518252,0.89955,0.447761,-1.319648,-12.483745,1481,1616,1070,1314,1179,8710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-11
2020-12-11,2020-12-10,000499,롯데지주우,exact_source_row,,KOSPI,2020-12-10,1,69000,67800,68700,67800,68300,7156,489981800,67454650900,987623,-1.73913,-0.434783,-1.73913,-1.014493,0.724568,-5.662983,-3.531073,-0.437318,3.799392,1708,1359,1794,2266,1989,89700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-11
2020-12-11,2020-12-10,000500,가온전선,exact_source_row,,KOSPI,2020-12-10,1,22000,22000,22400,21900,22300,11631,258148050,92775738100,4160347,0,1.818182,-0.454545,1.363636,0.279568,2.528736,0.677201,-1.978022,0.45045,1924,1973,1536,1120,710,28600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-11
2020-12-11,2020-12-10,000520,삼일제약,exact_source_row,,KOSPI,2020-12-10,1,20350,20600,20600,20350,20600,40687,832421750,137914857600,6694896,1.228501,1.228501,0,1.228501,0.607732,2.487562,0.733496,-2.830189,-5.936073,1479,1515,1189,1500,761,26450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-11
2020-12-11,2020-12-10,000540,흥국화재,exact_source_row,,KOSPI,2020-12-10,1,2950,2950,3010,2950,2960,51931,153847675,190158229200,64242645,0,2.033898,0,0.338983,0.080836,-0.3367,-4.051864,3.135889,6.859206,2051,2229,929,1010,1266,3835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-11
2020-12-11,2020-12-10,000545,흥국화재우,exact_source_row,,KOSPI,2020-12-10,1,9490,9490,9490,9050,9050,42697,389529810,6950400000,768000,0,0,-4.636459,-4.636459,5.559505,-16.972477,-16.203704,-32.209738,-35.357143,1795,211,2271,2170,2263,12300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-12-11
2020-12-11,2020-12-10,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-12-10,1,22150,22150,22300,22100,22100,798,17663900,3394560000,153600,0,0.677201,-0.225734,-0.225734,0.519531,-0.674157,-1.118568,-7.531381,-3.703704,2249,1613,2288,1899,1675,28750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-11
2020-12-11,2020-12-10,000590,CS홀딩스,exact_source_row,,KOSPI,2020-12-10,1,56700,57100,58100,56700,57700,5872,337874800,66613611400,1154482,0.705467,2.469136,0,1.763668,0.508626,1.943463,2.123894,2.669039,-1.367521,1836,1629,1805,837,579,73700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-11
2020-12-11,2020-12-10,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-12-10,1,130000,133000,134000,130000,132000,89691,11783125500,812478216000,6155138,2.307692,3.076923,0,1.538462,1.457173,-5.714286,-10.204082,3.529412,3.937008,390,804,271,647,654,169000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-11
2020-12-11,2020-12-10,000650,천일고속,exact_source_row,,KOSPI,2020-12-10,1,77400,77500,78300,76100,78200,2120,164569600,111765004000,1429220,0.129199,1.162791,-1.679587,1.033592,0.148333,0.643501,0.25641,11.874106,13.828239,2035,2148,1368,1541,848,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-11
2020-12-11,2020-12-10,000660,SK하이닉스,exact_source_row,,KOSPI,2020-12-10,1,116500,118000,118000,115000,115500,3944552,458289098500,84084273157500,728002365,1.287554,1.287554,-1.287554,-0.858369,0.541832,0.434783,0.434783,16.902834,28.762542,8,1590,2,1453,1938,151000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-11
2020-12-11,2020-12-10,000670,영풍,exact_source_row,,KOSPI,2020-12-10,1,520000,521000,533000,521000,533000,2924,1544990000,981807320000,1842040,0.192308,2.5,0.192308,2.5,0.158737,3.094778,1.13852,3.696498,3.898635,1206,2135,233,817,381,676000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-11
2020-12-11,2020-12-10,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-12-10,1,4750,4780,4810,4765,4800,480305,2300994855,672000000000,140000000,0.631579,1.263158,0.315789,1.052632,0.343075,1.694915,-1.234568,1.694915,3.004292,1012,1889,328,1473,839,6170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-11
2020-12-11,2020-12-10,000700,유수홀딩스,exact_source_row,,KOSPI,2020-12-10,1,5500,5530,5560,5470,5560,27595,152438770,144792474720,26041812,0.545455,1.090909,-0.545455,1.090909,0.105964,2.394107,2.205882,1.090909,-1.243339,2053,2199,1148,1598,825,7150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-11
2020-12-11,2020-12-10,000720,현대건설,exact_source_row,,KOSPI,2020-12-10,1,38350,38950,39400,38200,38900,1703929,65890853350,4331739258500,111355765,1.564537,2.73794,-0.391134,1.434159,1.530167,6.575342,6.284153,10.826211,19.692308,93,770,71,741,693,49850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-11
2020-12-11,2020-12-10,000725,현대건설우,exact_source_row,,KOSPI,2020-12-10,1,185000,185000,185500,182000,185500,1303,239530500,18337788000,98856,0,0.27027,-1.621622,0.27027,1.318079,3.631285,3.055556,1.643836,3.921569,1948,866,2186,2122,1315,240500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-11
2020-12-11,2020-12-10,000760,이화산업,exact_source_row,,KOSPI,2020-12-10,1,14950,15200,15200,14900,15100,2392,35921450,42280000000,2800000,1.672241,1.672241,-0.334448,1.003344,0.085429,1.342282,0.666667,-0.657895,-1.30719,2214,2222,2058,1212,857,19400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-11
2020-12-11,2020-12-10,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-12-10,1,6640,6860,6860,6550,6840,2355,15812710,5360501160,783699,3.313253,3.313253,-1.355422,3.012048,0.300498,4.427481,0,0.588235,0,2255,1938,2280,592,312,8630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-11
2020-12-11,2020-12-10,000806,대덕1우,exact_source_row,,KOSPI,2020-12-10,1,9230,9280,9280,8920,9170,13341,121856310,11117313690,1212357,0.541712,0.541712,-3.358613,-0.650054,1.100418,1.214128,-1.185345,-3.270042,-8.3,2089,1001,2217,1992,1868,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-11
2020-12-11,2020-12-10,000810,삼성화재,exact_source_row,,KOSPI,2020-12-10,1,187000,188500,194000,187500,193000,284992,54799228500,9143343541000,47374837,0.802139,3.743316,0.26738,3.208556,0.601568,3.485255,0.520833,-2.770781,-1.025641,114,1527,35,487,278,243000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-11
2020-12-11,2020-12-10,000815,삼성화재우,exact_source_row,,KOSPI,2020-12-10,1,150500,150500,153500,150000,153000,13297,2026933500,488376000000,3192000,0,1.993355,-0.332226,1.66113,0.416573,2.341137,0.657895,-1.607717,-0.325733,1077,1771,432,1031,609,195500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-11
2020-12-11,2020-12-10,000850,화천기공,exact_source_row,,KOSPI,2020-12-10,1,32550,32950,32950,32000,32550,4695,151876400,71610000000,2200000,1.228879,1.228879,-1.689708,0,0.213409,0.930233,0.773994,2.358491,3.66242,2054,2059,1738,1499,1445,42300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-11
2020-12-11,2020-12-10,000860,강남제비스코,exact_source_row,,KOSPI,2020-12-10,1,19100,19000,20500,18850,20100,77115,1523037050,130650000000,6500000,-0.52356,7.329843,-1.308901,5.235602,1.186385,7.486631,8.648649,6.6313,14.204545,1212,954,1240,162,130,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-11
2020-12-11,2020-12-10,000880,한화,exact_source_row,,KOSPI,2020-12-10,1,25800,26000,26600,26000,26550,549641,14535060450,1990154414250,74958735,0.775194,3.100775,0.775194,2.906977,0.733258,3.508772,1.142857,0.759013,-0.375235,335,1347,136,637,322,33500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-11
2020-12-11,2020-12-10,000885,한화우,exact_source_row,,KOSPI,2020-12-10,1,46600,46700,46700,46500,46500,2247,104655700,22287171000,479294,0.214592,0.214592,-0.214592,-0.214592,0.468815,-1.06383,-2.413431,-3.626943,-7,2115,1696,2174,2146,1669,60500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-11
2020-12-11,2020-12-10,000890,보해양조,exact_source_row,,KOSPI,2020-12-10,1,1010,1025,1045,1005,1010,9856550,10106337680,128723866730,127449373,1.485149,3.465347,-0.49505,0,7.733698,5.31804,4.880582,4.771784,12.849162,433,158,1252,554,1446,1310,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-12-11
2020-12-11,2020-12-10,000910,유니온,exact_source_row,,KOSPI,2020-12-10,1,6350,6360,6410,6330,6390,247057,1574671580,99758245410,15611619,0.15748,0.944882,-0.314961,0.629921,1.58252,-2.143951,-1.843318,0.471698,-0.46729,1198,737,1475,1710,1075,8250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-11
2020-12-11,2020-12-10,000950,전방,exact_source_row,,KOSPI,2020-12-10,1,29400,30750,31950,29700,30750,21879,677253750,51660000000,1680000,4.591837,8.673469,1.020408,4.591837,1.302321,4.591837,-0.806452,-0.966184,2.159468,1571,876,1955,114,157,38200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-11
2020-12-11,2020-12-10,000970,한국주철관,exact_source_row,,KOSPI,2020-12-10,1,8300,8300,8390,8300,8310,93229,776171010,189472155000,22800500,0,1.084337,0,0.120482,0.40889,1.218027,-0.953516,-2.235294,0.120482,1513,1786,933,1608,1431,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-11
2020-12-11,2020-12-10,000990,DB하이텍,exact_source_row,,KOSPI,2020-12-10,1,35350,35600,36100,35250,35850,685506,24484167050,1591689379800,44398588,0.707214,2.121641,-0.282885,1.414427,1.543982,2.428571,2.575107,-2.04918,3.762663,215,760,168,973,699,45950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-11
2020-12-11,2020-12-10,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-12-10,1,112000,112500,114000,112000,114000,718,80726500,12804024000,112316,0.446429,1.785714,0,1.785714,0.639268,0.884956,-0.869565,-4.201681,-0.436681,2146,1469,2207,1147,568,145500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-11
2020-12-11,2020-12-10,001000,신라섬유,exact_source_row,,KOSDAQ,2020-12-10,1,2175,2175,2175,2145,2160,105072,226968930,52439486400,24277540,0,0,-1.37931,-0.689655,0.432795,-0.230947,-2.48307,-5.676856,-12.550607,1960,1744,1942,2171,1877,2825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-11
2020-12-11,2020-12-10,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-12-10,1,2420,2450,2545,2405,2530,460205,1143280540,88970688400,35166280,1.239669,5.165289,-0.619835,4.545455,1.308654,3.901437,-11.538462,-11.538462,47.953216,1349,872,1560,289,164,3145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-11
2020-12-11,2020-12-10,001040,CJ,exact_source_row,,KOSPI,2020-12-10,1,82000,82200,84700,82100,83200,248880,20885766100,2427526233600,29176998,0.243902,3.292683,0.121951,1.463415,0.853001,4.654088,4.522613,3.870162,3.611457,258,1212,119,596,679,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-11
2020-12-11,2020-12-10,001045,CJ우,exact_source_row,,KOSPI,2020-12-10,1,50800,50600,51900,50600,51600,9223,475779600,116627506800,2260223,-0.393701,2.165354,-0.393701,1.574803,0.408057,2.178218,1.775148,1.976285,4.771574,1717,1787,1330,952,637,66000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-11
2020-12-11,2020-12-10,001060,JW중외제약,exact_source_row,,KOSPI,2020-12-10,1,34050,33950,35200,33900,34850,312244,10840236900,729063881900,20920054,-0.293686,3.377386,-0.440529,2.349486,1.492558,5.766313,4.029851,4.341317,7.230769,411,791,297,574,419,44250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-11
2020-12-11,2020-12-10,001065,JW중외제약우,exact_source_row,,KOSPI,2020-12-10,1,40650,40700,41100,40600,41100,2720,111403500,7084037100,172361,0.123001,1.107011,-0.123001,1.107011,1.578083,1.481481,-4.307334,-6.908267,-11.231102,2107,738,2266,1585,820,52800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-11
