snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-12-18,2020-12-17,000104,CJ4우(전환),exact_source_row,,KOSPI,2020-12-17,1,63400,63500,63700,63100,63600,13019,825821300,268806163200,4226512,0.157729,0.473186,-0.473186,0.315457,0.308032,1.76,0.632911,4.777595,5.823627,1517,1897,736,1886,965,82400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-18
2020-12-18,2020-12-17,000105,유한양행우,exact_source_row,,KOSPI,2020-12-17,1,67300,67400,70900,67200,69700,48346,3356728400,82311518000,1180940,0.148588,5.349183,-0.148588,3.566122,4.093857,4.185351,3.412463,5.606061,7.230769,899,360,1647,286,220,87400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-18
2020-12-18,2020-12-17,000120,CJ대한통운,exact_source_row,,KOSPI,2020-12-17,1,160500,161000,163500,160500,163500,83471,13541434500,3729818244000,22812344,0.311526,1.869159,0,1.869159,0.365903,1.552795,1.552795,1.23839,-3.539823,357,1811,80,922,431,208500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-18
2020-12-18,2020-12-17,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-12-17,1,15350,15300,15550,15300,15400,23628,363385850,357384181000,23206765,-0.325733,1.302932,-0.325733,0.325733,0.101815,0,-3.448276,0,0.325733,1834,2199,570,1218,952,19950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-18
2020-12-18,2020-12-17,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-12-17,1,14950,14950,15300,14850,14850,709,10573100,6991528500,470810,0,2.341137,-0.668896,-0.668896,0.150592,0.677966,-3.257329,-1.655629,-3.883495,2268,2138,2268,756,1617,19400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-18
2020-12-18,2020-12-17,000150,두산,exact_source_row,,KOSPI,2020-12-17,1,53700,53900,54500,53300,53300,114342,6149606000,880720405500,16523835,0.372439,1.489758,-0.744879,-0.744879,0.691982,1.52381,-5.328597,-0.559701,8.77551,636,1394,257,1086,1650,69800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-18
2020-12-18,2020-12-17,000155,두산우,exact_source_row,,KOSPI,2020-12-17,1,44000,44000,44150,43700,44000,16811,738633050,175844328000,3996462,0,0.340909,-0.681818,0,0.420647,0,-1.345291,-0.339751,6.925881,1562,1728,1009,1985,1117,57200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-18
2020-12-18,2020-12-17,000157,두산2우B,exact_source_row,,KOSPI,2020-12-17,1,73800,74100,75200,69700,73100,2862,206648300,65281077800,893038,0.406504,1.897019,-5.555556,-0.948509,0.320479,-2.921647,-4.569191,-5.555556,-7.585335,1982,1881,1834,909,1761,95900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-18
2020-12-18,2020-12-17,000180,성창기업지주,exact_source_row,,KOSPI,2020-12-17,1,2140,2180,2475,2175,2355,9363942,22032246480,164265018000,69751600,1.869159,15.654206,1.635514,10.046729,13.424699,14.320388,18.045113,19.543147,19.847328,256,123,1065,58,38,2780,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-12-18
2020-12-18,2020-12-17,000210,대림산업,exact_source_row,,KOSPI,2020-12-17,1,84900,85300,90000,85200,89700,851731,74975474000,3121560000000,34800000,0.471143,6.007067,0.353357,5.65371,2.447503,4.667445,2.39726,5.28169,8.202654,88,569,100,249,108,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-18
2020-12-18,2020-12-17,000215,대림산업우,exact_source_row,,KOSPI,2020-12-17,1,51800,51500,54700,51500,54600,110691,5928672800,207480000000,3800000,-0.579151,5.598456,-0.579151,5.405405,2.912921,8.548708,7.692308,9.638554,21.603563,655,481,878,270,116,67300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-18
2020-12-18,2020-12-17,000220,유유제약,exact_source_row,,KOSPI,2020-12-17,1,14750,14750,15250,14650,15200,156038,2336789850,121486182400,7992512,0,3.389831,-0.677966,3.050847,1.952302,0,3.050847,6.293706,0.996678,1050,698,1300,514,262,19150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-18
2020-12-18,2020-12-17,000225,유유제약1우,exact_source_row,,KOSPI,2020-12-17,1,13500,13500,14200,13500,13950,15110,209017900,15811836750,1133465,0,5.185185,0,3.333333,1.33308,-1.06383,-1.06383,-1.760563,2.573529,1978,938,2197,299,242,17550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-18
2020-12-18,2020-12-17,000227,유유제약2우B,exact_source_row,,KOSPI,2020-12-17,1,30950,30850,33000,30850,32000,2121,68706200,5250560000,164080,-0.323102,6.623586,-0.323102,3.392569,1.292662,0,1.105845,-3.759398,-4.61997,2164,962,2283,216,233,40200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-18
2020-12-18,2020-12-17,000230,일동홀딩스,exact_source_row,,KOSPI,2020-12-17,1,11200,11400,11650,11200,11550,85255,972624150,133291620000,11540400,1.785714,4.017857,0,3.125,0.738753,2.666667,1.315789,10.526316,16.54894,1454,1352,1236,425,257,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-18
2020-12-18,2020-12-17,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-12-17,1,15150,15150,15250,15000,15150,252374,3814706250,1409255620950,93020173,0,0.660066,-0.990099,0,0.271311,-0.328947,-3.503185,-4.716981,-3.809524,834,1954,186,1748,1118,19650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-18
2020-12-18,2020-12-17,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-12-17,1,65200,69000,71500,66300,68200,2757326,189880673600,1552780396200,22768041,5.828221,9.662577,1.687117,4.601227,12.110511,1.037037,1.337296,8.598726,19.43958,29,136,173,116,146,84700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-18
2020-12-18,2020-12-17,000270,기아차,exact_source_row,,KOSPI,2020-12-17,1,62000,62000,62600,61600,62200,1330698,82618986800,25213600183400,405363347,0,0.967742,-0.645161,0.322581,0.328273,0.322581,-2.354788,-4.892966,7.056799,77,1864,11,1450,956,80600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-18
2020-12-18,2020-12-17,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-12-17,1,35950,36250,36250,35800,36000,2632,94649300,255319200000,7092200,0.834492,0.834492,-0.417246,0.139082,0.037111,1.265823,-2.702703,3.151862,4.347826,2124,2265,764,1580,1092,46700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-18
2020-12-18,2020-12-17,000300,대유플러스,exact_source_row,,KOSPI,2020-12-17,1,779,780,795,778,788,744099,584092776,91930354956,116662887,0.12837,2.053915,-0.12837,1.155327,0.63782,2.072539,-0.880503,-3.431373,-3.785104,1653,1449,1565,848,622,1010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-18
2020-12-18,2020-12-17,000320,노루홀딩스,exact_source_row,,KOSPI,2020-12-17,1,10350,10500,12050,10400,11200,580161,6549869950,148860891200,13291151,1.449275,16.425121,0.483092,8.21256,4.365017,13.705584,14.169215,14.285714,16.91023,605,340,1138,54,56,13450,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-12-18
2020-12-18,2020-12-17,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-12-17,1,17700,17850,18150,17850,18150,1120,20223150,3362287500,185250,0.847458,2.542373,0.847458,2.542373,0.604588,3.125,1.966292,2.832861,1.966292,2249,1482,2290,701,321,23000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-18
2020-12-18,2020-12-17,000370,한화손해보험,exact_source_row,,KOSPI,2020-12-17,1,4040,4050,4090,3970,3970,1124894,4501927685,463453492550,116738915,0.247525,1.237624,-1.732673,-1.732673,0.963598,-5.924171,-3.406326,-11.284916,34.121622,769,1160,458,1262,1998,5250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-18
2020-12-18,2020-12-17,000390,삼화페인트,exact_source_row,,KOSPI,2020-12-17,1,13150,17050,17050,15450,17050,5203607,85708241100,450780704550,26438751,29.657795,29.657795,17.490494,29.657795,19.681743,117.47449,101.298701,115.822785,115.277778,75,87,468,12,6,17050,true,true,false,false,verified_normal_day,3,3,3,3,false,false,clean,2020-12-18
2020-12-18,2020-12-17,000400,롯데손해보험,exact_source_row,,KOSPI,2020-12-17,1,1890,1900,1910,1855,1875,356732,669470980,581880600000,310336320,0.529101,1.058201,-1.851852,-0.793651,0.11495,2.459016,1.078167,0.536193,3.878116,1594,2184,375,1378,1676,2455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-18
2020-12-18,2020-12-17,000430,대원강업,exact_source_row,,KOSPI,2020-12-17,1,3885,3870,3905,3865,3875,73918,286499380,240250000000,62000000,-0.3861,0.514801,-0.514801,-0.2574,0.119223,-0.513479,-2.882206,-0.641026,-2.760351,1906,2179,804,1845,1403,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-18
2020-12-18,2020-12-17,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-12-17,1,9450,9460,9610,9270,9320,53486,502810090,58036851600,6227130,0.10582,1.693122,-1.904762,-1.375661,0.858919,1.969365,1.969365,6.27138,12.969697,1707,1246,1894,999,1903,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-18
2020-12-18,2020-12-17,000480,조선내화,exact_source_row,,KOSPI,2020-12-17,1,86800,86800,86900,85200,85700,464,39807300,342800000000,4000000,0,0.115207,-1.843318,-1.267281,0.0116,0.116822,0.942285,5.282555,7.259074,2221,2284,595,2109,1865,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-18
2020-12-18,2020-12-17,000490,대동공업,exact_source_row,,KOSPI,2020-12-17,1,6730,6740,7040,6730,6900,516390,3579562860,163724649000,23728210,0.148588,4.606241,0,2.526003,2.17627,2.831595,2.526003,2.985075,2.526003,869,639,1069,339,326,8740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-18
2020-12-18,2020-12-17,000499,롯데지주우,exact_source_row,,KOSPI,2020-12-17,1,65400,65200,65900,65200,65800,1042,68339600,64985593400,987623,-0.30581,0.764526,-0.30581,0.611621,0.105506,-0.754148,-3.660322,-7.062147,-4.499274,2165,2196,1836,1644,792,85000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-18
2020-12-18,2020-12-17,000500,가온전선,exact_source_row,,KOSPI,2020-12-17,1,22250,22900,23850,22550,22900,106878,2474757700,95271946300,4160347,2.921348,7.191011,1.348315,2.921348,2.568968,5.287356,2.690583,3.386005,-1.293103,1026,544,1526,185,270,28900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-18
2020-12-18,2020-12-17,000520,삼일제약,exact_source_row,,KOSPI,2020-12-17,1,20300,20400,21600,20250,21350,185463,3947709100,142936029600,6694896,0.492611,6.403941,-0.246305,5.172414,2.770215,5.172414,3.640777,4.400978,-2.511416,818,508,1171,230,126,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-18
2020-12-18,2020-12-17,000540,흥국화재,exact_source_row,,KOSPI,2020-12-17,1,2980,2980,3000,2960,2975,34078,101157375,191121868875,64242645,0,0.671141,-0.671141,-0.167785,0.053046,0.506757,0.506757,-3.56564,7.789855,2114,2249,936,1734,1343,3870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-18
2020-12-18,2020-12-17,000545,흥국화재우,exact_source_row,,KOSPI,2020-12-17,1,8950,9000,9000,8500,8520,25272,217687300,6543360000,768000,0.558659,0.558659,-5.027933,-4.804469,3.290625,1.428571,-5.856354,-21.111111,-38.036364,1966,426,2274,1807,2266,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-18
2020-12-18,2020-12-17,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-12-17,1,21050,20850,21100,20850,21100,335,7045350,3240960000,153600,-0.950119,0.23753,-0.950119,0.23753,0.218099,0,-4.524887,-5.592841,-7.658643,2275,2031,2291,2066,1022,27350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-18
2020-12-18,2020-12-17,000590,CS홀딩스,exact_source_row,,KOSPI,2020-12-17,1,57500,57500,58100,57000,57500,6397,368229700,66382715000,1154482,0,1.043478,-0.869565,0,0.554101,1.590106,-0.34662,1.769912,3.046595,1825,1542,1817,1394,1119,74700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-18
2020-12-18,2020-12-17,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-12-17,1,128500,129000,132500,127500,131000,65943,8550431500,806323078000,6155138,0.389105,3.11284,-0.77821,1.945525,1.071349,2.745098,-0.757576,-10.884354,-7.092199,515,1092,277,578,413,167000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-18
2020-12-18,2020-12-17,000650,천일고속,exact_source_row,,KOSPI,2020-12-17,1,74200,75600,75600,73200,75000,1737,129072600,107191500000,1429220,1.886792,1.886792,-1.347709,1.078167,0.121535,-1.703801,-4.092072,-3.846154,7.758621,2077,2177,1426,915,635,96400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-18
2020-12-18,2020-12-17,000660,SK하이닉스,exact_source_row,,KOSPI,2020-12-17,1,119500,118500,119000,117500,118500,3010798,355947794780,86268280252500,728002365,-0.83682,-0.41841,-1.67364,-0.83682,0.41357,0.851064,2.597403,3.043478,22.417355,13,1736,2,2262,1697,155000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-18
2020-12-18,2020-12-17,000670,영풍,exact_source_row,,KOSPI,2020-12-17,1,532000,529000,536000,528000,531000,1923,1024180000,978123240000,1842040,-0.56391,0.75188,-0.75188,-0.18797,0.104395,-0.747664,-0.375235,0.759013,0.759013,1435,2197,238,1653,1361,691000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-18
2020-12-18,2020-12-17,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-12-17,1,4780,4780,4785,4760,4775,307604,1468427915,668500000000,140000000,0,0.104603,-0.41841,-0.104603,0.219717,0.104822,-0.520833,-1.748971,2.029915,1283,2028,332,2113,1305,6210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-18
2020-12-18,2020-12-17,000700,유수홀딩스,exact_source_row,,KOSPI,2020-12-17,1,5760,5720,5760,5650,5710,74895,426449170,148698746520,26041812,-0.694444,0,-1.909722,-0.868056,0.287595,4.19708,2.697842,4.963235,4.578755,1778,1929,1139,2115,1710,7480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-18
2020-12-18,2020-12-17,000720,현대건설,exact_source_row,,KOSPI,2020-12-17,1,36950,37150,37950,37100,37600,1019888,38349705500,4186976764000,111355765,0.541272,2.70636,0.405954,1.759134,0.915883,0.669344,-3.341902,2.73224,11.904762,164,1195,73,667,454,48000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-18
2020-12-18,2020-12-17,000725,현대건설우,exact_source_row,,KOSPI,2020-12-17,1,179000,179000,181000,179000,180000,716,128589000,17794080000,98856,0,1.117318,0,0.558659,0.724286,0,-2.96496,0,2.272727,2078,1368,2189,1339,817,232500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-18
2020-12-18,2020-12-17,000760,이화산업,exact_source_row,,KOSPI,2020-12-17,1,15650,15650,16400,15650,15850,3214,51148350,44380000000,2800000,0,4.792332,0,1.277955,0.114786,3.594771,4.966887,5.666667,4.966887,2196,2185,2036,329,588,20300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-18
2020-12-18,2020-12-17,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-12-17,1,6900,6970,6970,6870,6920,630,4342010,5423197080,783699,1.014493,1.014493,-0.434783,0.289855,0.080388,1.317716,1.169591,1.169591,3.437967,2279,2219,2281,1408,983,8970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-18
2020-12-18,2020-12-17,000806,대덕1우,exact_source_row,,KOSPI,2020-12-17,1,9040,9190,9190,8900,9000,21668,194512070,10911213000,1212357,1.659292,1.659292,-1.548673,-0.442478,1.787262,-0.881057,-1.853871,-3.017241,-1.746725,1991,746,2225,1010,1503,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-18
2020-12-18,2020-12-17,000810,삼성화재,exact_source_row,,KOSPI,2020-12-17,1,197000,196000,198000,195000,196000,128893,25363329500,9285468052000,47374837,-0.507614,0.507614,-1.015228,-0.507614,0.272071,0,1.554404,2.083333,-4.854369,226,1953,34,1852,1540,256000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-18
2020-12-18,2020-12-17,000815,삼성화재우,exact_source_row,,KOSPI,2020-12-17,1,156000,156000,156500,154500,154500,15371,2383064500,493164000000,3192000,0,0.320513,-0.961538,-0.961538,0.481548,-0.643087,0.980392,1.644737,-1.592357,1044,1649,434,2005,1765,202500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-18
2020-12-18,2020-12-17,000850,화천기공,exact_source_row,,KOSPI,2020-12-17,1,32700,32700,33000,32600,32800,9042,295829000,72160000000,2200000,0,0.917431,-0.30581,0.30581,0.411,1.391036,0.768049,1.547988,4.126984,1897,1740,1750,1490,976,42500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-18
2020-12-18,2020-12-17,000860,강남제비스코,exact_source_row,,KOSPI,2020-12-17,1,21300,21500,23050,21200,22500,112973,2523085350,146250000000,6500000,0.938967,8.215962,-0.469484,5.633803,1.738046,8.173077,11.940299,21.621622,24.65374,1015,766,1150,151,109,27650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-12-18
2020-12-18,2020-12-17,000880,한화,exact_source_row,,KOSPI,2020-12-17,1,26550,26600,26850,26400,26400,364555,9693019550,1978910604000,74958735,0.188324,1.129944,-0.564972,-0.564972,0.486341,0.571429,-0.564972,0.571429,0.956023,467,1641,143,1333,1569,34500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-18
2020-12-18,2020-12-17,000885,한화우,exact_source_row,,KOSPI,2020-12-17,1,44600,45950,45950,44600,45450,1848,83795300,21783912300,479294,3.026906,3.026906,0,1.90583,0.385567,1,-2.258065,-4.616999,-6.577595,2135,1779,2176,594,424,57900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-18
2020-12-18,2020-12-17,000890,보해양조,exact_source_row,,KOSPI,2020-12-17,1,1000,1005,1010,985,988,3680382,3672105581,125919980524,127449373,0.5,1,-1.5,-1.2,2.887721,-2.660099,-2.178218,2.596054,-1.2,857,487,1278,1416,1840,1300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-18
2020-12-18,2020-12-17,000910,유니온,exact_source_row,,KOSPI,2020-12-17,1,6300,6290,6320,6160,6190,223683,1391339960,96635921610,15611619,-0.15873,0.31746,-2.222222,-1.746032,1.432798,0.978793,-3.12989,-4.915515,-2.519685,1314,888,1511,2008,2001,8190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-18
2020-12-18,2020-12-17,000950,전방,exact_source_row,,KOSPI,2020-12-17,1,30200,30200,30200,29550,30150,2856,85018500,50652000000,1680000,0,0,-2.152318,-0.165563,0.17,-0.49505,-1.95122,-2.741935,-1.95122,2132,2110,1964,2116,1341,39250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-18
2020-12-18,2020-12-17,000970,한국주철관,exact_source_row,,KOSPI,2020-12-17,1,8270,8300,8300,8180,8280,23582,194573450,188788140000,22800500,0.362757,0.362757,-1.088271,0.120919,0.103428,1.222494,-0.361011,-1.311085,-0.956938,1990,2198,948,1963,1101,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-18
2020-12-18,2020-12-17,000990,DB하이텍,exact_source_row,,KOSPI,2020-12-17,1,36350,36550,36550,35400,35600,765992,27434682100,1580589732800,44398588,0.550206,0.550206,-2.61348,-2.063274,1.725262,2.005731,-0.69735,1.8598,4.705882,218,768,169,1815,2077,47250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-18
2020-12-18,2020-12-17,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-12-17,1,109500,109500,109500,106500,106500,2100,225300500,11961654000,112316,0,0,-2.739726,-2.739726,1.869725,-3.181818,-6.578947,-7.391304,-4.484305,1956,715,2215,2117,2163,142000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-18
2020-12-18,2020-12-17,001000,신라섬유,exact_source_row,,KOSDAQ,2020-12-17,1,2100,2100,2140,2085,2105,71544,150549405,51104221700,24277540,0,1.904762,-0.714286,0.238095,0.294692,-2.093023,-2.546296,-4.96614,-8.478261,2051,1920,1960,904,1021,2730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-18
2020-12-18,2020-12-17,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-12-17,1,2640,2675,2730,2570,2690,811888,2158306320,95295630650,35425885,1.325758,3.409091,-2.651515,1.893939,2.291793,6.95825,6.324111,-5.944056,59.171598,1085,601,1524,510,427,3430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-18
2020-12-18,2020-12-17,001040,CJ,exact_source_row,,KOSPI,2020-12-17,1,83300,83600,83800,82900,83200,93713,7793572900,2427526233600,29176998,0.360144,0.60024,-0.480192,-0.120048,0.321188,2.716049,0,4.522613,4,550,1879,123,1782,1313,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-18
2020-12-18,2020-12-17,001045,CJ우,exact_source_row,,KOSPI,2020-12-17,1,51500,51700,51700,51300,51500,2459,126458300,116401484500,2260223,0.38835,0.38835,-0.38835,0,0.108795,1.377953,-0.193798,1.577909,4.994903,2085,2191,1346,1942,1120,66900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-18
2020-12-18,2020-12-17,001060,JW중외제약,exact_source_row,,KOSPI,2020-12-17,1,33550,33900,35300,33550,35000,323597,11193325250,732201890000,20920054,1.043219,5.216095,0,4.321908,1.546827,4.477612,0.430416,4.477612,4.321908,423,835,297,295,165,43600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-18
2020-12-18,2020-12-17,001065,JW중외제약우,exact_source_row,,KOSPI,2020-12-17,1,39050,39000,39000,38850,39000,1045,40691350,6722079000,172361,-0.128041,-0.128041,-0.512164,-0.128041,0.606286,-2.01005,-5.109489,-9.19674,-15.03268,2219,1476,2271,2230,1321,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-18
