snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-12-29,2020-12-28,000104,CJ4우(전환),exact_source_row,,KOSPI,2020-12-28,1,69500,69500,70800,68700,70700,23284,1631269800,298814398400,4226512,0,1.870504,-1.151079,1.726619,0.550903,5.838323,10.641628,12.222222,16.282895,1115,1500,672,1398,1021,90300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-29
2020-12-29,2020-12-28,000105,유한양행우,exact_source_row,,KOSPI,2020-12-28,1,71900,69300,70000,68400,69400,21545,1489494500,81957236000,1180940,-3.616134,-2.642559,-4.867872,-3.477051,1.824394,-0.998573,-5.578231,2.662722,5.631659,1154,638,1641,2222,2169,93400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-29
2020-12-29,2020-12-28,000120,CJ대한통운,exact_source_row,,KOSPI,2020-12-28,1,164000,162500,164500,162000,164000,65749,10745019500,3741224416000,22812344,-0.914634,0.304878,-1.219512,0,0.288217,0.613497,0.30581,1.547988,-1.204819,411,1908,81,1886,1620,213000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-29
2020-12-29,2020-12-28,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-12-28,1,15150,14900,15150,14900,14950,20889,312404050,346941136750,23206765,-1.650165,0,-1.650165,-1.320132,0.090013,-0.993377,-2.605863,-4.472843,-5.379747,1827,2212,588,1937,1966,19650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-29
2020-12-29,2020-12-28,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-12-28,1,14350,14350,14400,14300,14400,311,4459250,6779664000,470810,0,0.348432,-0.348432,0.348432,0.066056,-1.030928,-2.372881,-3.355705,-5.882353,2282,2245,2274,1867,1535,18650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-29
2020-12-29,2020-12-28,000150,두산,exact_source_row,,KOSPI,2020-12-28,1,55900,54000,54100,52400,52600,235421,12454913500,869153721000,16523835,-3.398927,-3.220036,-6.261181,-5.903399,1.424736,-1.865672,-1.682243,-3.130755,-4.882459,378,783,263,2241,2256,72600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-29
2020-12-29,2020-12-28,000155,두산우,exact_source_row,,KOSPI,2020-12-28,1,47450,44100,44400,42000,43600,68062,2978525200,174245743200,3996462,-7.060063,-6.427819,-11.485774,-8.113804,1.703056,-1.801802,-1.021566,-0.570125,0.692841,862,680,999,2285,2280,61600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-29
2020-12-29,2020-12-28,000157,두산2우B,exact_source_row,,KOSPI,2020-12-28,1,66800,65100,66600,65100,65900,719,47102600,58851204200,893038,-2.54491,-0.299401,-2.54491,-1.347305,0.080512,-3.230543,-8.599168,-12.367021,-17.521902,2201,2221,1881,2039,1974,86800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-29
2020-12-29,2020-12-28,000180,성창기업지주,exact_source_row,,KOSPI,2020-12-28,1,2175,2180,2250,2180,2235,490864,1092654015,155894826000,69751600,0.229885,3.448276,0.229885,2.758621,0.703732,-3.663793,-6.092437,14.615385,10.643564,1277,1301,1090,848,707,2825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-29
2020-12-29,2020-12-28,000220,유유제약,exact_source_row,,KOSPI,2020-12-28,1,14150,14250,14450,14200,14450,82352,1182438600,115491798400,7992512,0.706714,2.120141,0.353357,2.120141,1.030364,-4.934211,-7.371795,-6.168831,-2.033898,1254,1015,1327,1287,894,18350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-29
2020-12-29,2020-12-28,000225,유유제약1우,exact_source_row,,KOSPI,2020-12-28,1,13600,13600,13800,13300,13700,14125,190589600,15528470500,1133465,0,1.470588,-2.205882,0.735294,1.246179,-2.142857,-3.859649,-5.517241,-1.438849,1989,878,2203,1525,1383,17650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-29
2020-12-29,2020-12-28,000227,유유제약2우B,exact_source_row,,KOSPI,2020-12-28,1,33250,33250,33400,32400,33400,581,19173300,5480272000,164080,0,0.451128,-2.556391,0.451128,0.354096,1.519757,1.829268,5.362776,1.519757,2257,1803,2286,1838,1495,43200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-29
2020-12-29,2020-12-28,000230,일동홀딩스,exact_source_row,,KOSPI,2020-12-28,1,13750,13850,14000,13450,13700,100027,1374679200,158103480000,11540400,0.727273,1.818182,-2.181818,-0.363636,0.866755,3.007519,1.481481,23.423423,27.44186,1192,1153,1080,1417,1786,17850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-12-29
2020-12-29,2020-12-28,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-12-28,1,14650,14650,14700,14250,14300,283749,4082303350,1330188473900,93020173,0,0.341297,-2.730375,-2.389078,0.30504,0.350877,-3.703704,-7.741935,-11.728395,750,1881,194,1869,2091,19000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-29
2020-12-29,2020-12-28,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-12-28,1,76400,79800,81200,78700,79100,1222864,97527376500,1800952043100,22768041,4.450262,6.282723,3.010471,3.534031,5.370967,4.216074,-10.722348,18.059701,36.144578,64,219,157,385,524,99300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-29
2020-12-29,2020-12-28,000270,기아차,exact_source_row,,KOSPI,2020-12-28,1,62800,63600,63600,61600,62300,1839069,114667496200,25254136518100,405363347,1.273885,1.273885,-1.910828,-0.796178,0.453684,1.465798,1.631321,-1.424051,7.785467,52,1631,14,1597,1870,81600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-29
2020-12-29,2020-12-28,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-12-28,1,36100,35350,35950,35350,35800,3712,132698300,253900760000,7092200,-2.077562,-0.415512,-2.077562,-0.831025,0.052339,-1.104972,0.420757,-1.241379,1.704545,2072,2259,754,2053,1880,46900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-29
2020-12-29,2020-12-28,000300,대유플러스,exact_source_row,,KOSPI,2020-12-28,1,751,738,756,738,754,562911,420450549,87963816798,116662887,-1.731025,0.665779,-1.731025,0.399467,0.482511,-2.331606,-3.580563,-3.703704,-8.716707,1712,1588,1574,1774,1516,976,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-29
2020-12-29,2020-12-28,000320,노루홀딩스,exact_source_row,,KOSPI,2020-12-28,1,11150,11100,11200,10900,10900,22683,249205650,144873545900,13291151,-0.44843,0.44843,-2.242152,-2.242152,0.170662,-2.678571,-4.385965,9.437751,12.719752,1903,2100,1138,1839,2078,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-29
2020-12-29,2020-12-28,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-12-28,1,17800,18000,18050,17750,17900,127,2269300,3315975000,185250,1.123596,1.404494,-0.280899,0.561798,0.068556,0.280112,0,0.280112,0.561798,2287,2241,2295,1552,1458,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-29
2020-12-29,2020-12-28,000370,한화손해보험,exact_source_row,,KOSPI,2020-12-28,1,3615,3650,3695,3595,3680,625344,2272115085,429599207200,116738915,0.968188,2.213001,-0.55325,1.798064,0.535677,-0.808625,-5.761844,-12.066906,-5.641026,961,1520,489,1248,1000,4695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-29
2020-12-29,2020-12-28,000390,삼화페인트,exact_source_row,,KOSPI,2020-12-28,1,13350,13350,14400,13150,14100,828866,11477568250,372786389100,26438751,0,7.865169,-1.498127,5.617978,3.135042,-5.369128,-18.965517,74.50495,91.576087,397,386,557,255,251,17350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-29
2020-12-29,2020-12-28,000400,롯데손해보험,exact_source_row,,KOSPI,2020-12-28,1,1775,1775,1775,1730,1735,547412,952483995,538433515200,310336320,0,0,-2.535211,-2.253521,0.176393,-3.072626,-6.216216,-5.191257,-6.469003,1345,2089,405,1938,2079,2305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-29
2020-12-29,2020-12-28,000430,대원강업,exact_source_row,,KOSPI,2020-12-28,1,3805,3805,3820,3760,3800,69724,263652725,235600000000,62000000,0,0.394218,-1.182654,-0.131406,0.112458,0.529101,-1.298701,-3.797468,-3.43075,1882,2186,806,1853,1725,4945,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-29
2020-12-29,2020-12-28,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-12-28,1,9550,9410,9530,9250,9260,14069,131039210,57663223800,6227130,-1.465969,-0.209424,-3.141361,-3.036649,0.225931,-3.239289,-2.320675,-2.93501,2.320442,2076,2016,1891,2027,2148,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-29
2020-12-29,2020-12-28,000480,조선내화,exact_source_row,,KOSPI,2020-12-28,1,84700,83400,83400,80300,80800,3163,257228300,323200000000,4000000,-1.534829,-1.534829,-5.194805,-4.604486,0.079075,-6.589595,-6.264501,-6.264501,-0.980392,1892,2223,625,2167,2224,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-29
2020-12-29,2020-12-28,000490,대동공업,exact_source_row,,KOSPI,2020-12-28,1,6640,6650,6820,6630,6790,144379,971661540,161114545900,23728210,0.150602,2.710843,-0.150602,2.259036,0.60847,3.348554,-0.439883,2.105263,-1.020408,1341,1417,1062,1079,857,8630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-29
2020-12-29,2020-12-28,000499,롯데지주우,exact_source_row,,KOSPI,2020-12-28,1,64000,64300,64300,63300,63300,2576,163624500,62516535900,987623,0.46875,0.46875,-1.09375,-1.09375,0.260828,-2.465331,-3.358779,-6.637168,-7.184751,2027,1952,1841,1832,1927,83200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-29
2020-12-29,2020-12-28,000500,가온전선,exact_source_row,,KOSPI,2020-12-28,1,22100,22000,22000,20400,21650,21219,458146250,90071512550,4160347,-0.452489,-0.452489,-7.692308,-2.036199,0.51003,-0.688073,-5.04386,-0.915332,-3.348214,1668,1550,1548,2057,2057,28700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-29
2020-12-29,2020-12-28,000520,삼일제약,exact_source_row,,KOSPI,2020-12-28,1,20450,20650,20700,20300,20700,29252,600096200,138584347200,6694896,0.977995,1.222494,-0.733496,1.222494,0.43693,-1.428571,-5.694761,0.729927,-2.588235,1552,1662,1179,1613,1214,26550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-29
2020-12-29,2020-12-28,000540,흥국화재,exact_source_row,,KOSPI,2020-12-28,1,2820,2820,2920,2705,2775,83187,230694465,178273339875,64242645,0,3.546099,-4.078014,-1.595745,0.129489,-3.310105,-7.345576,-6.25,-3.310105,1932,2160,986,823,2001,3665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-29
2020-12-29,2020-12-28,000545,흥국화재우,exact_source_row,,KOSPI,2020-12-28,1,6890,6830,7700,6770,7700,53390,390168880,5913600000,768000,-0.870827,11.756168,-1.741655,11.756168,6.951823,0.260417,-6.553398,-14.444444,-38.4,1735,166,2282,118,61,8950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-12-29
2020-12-29,2020-12-28,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-12-28,1,19150,19000,19700,19000,19550,929,18224350,3002880000,153600,-0.78329,2.872063,-0.78329,2.088773,0.604818,-6.009615,-8.857809,-10.730594,-16.985138,2259,1423,2296,1020,899,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-29
2020-12-29,2020-12-28,000590,CS홀딩스,exact_source_row,,KOSPI,2020-12-28,1,58400,58400,60800,58100,60100,7059,422224400,69384368200,1154482,0,4.109589,-0.513699,2.910959,0.611443,5.06993,4.159445,4.340278,7.706093,1709,1414,1767,681,668,75900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-29
2020-12-29,2020-12-28,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-12-28,1,119000,119000,122500,118500,122000,35841,4324486500,750926836000,6155138,0,2.941176,-0.420168,2.521008,0.582294,2.953586,-5.426357,-8.270677,-3.174603,723,1449,291,995,774,154500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-29
2020-12-29,2020-12-28,000650,천일고속,exact_source_row,,KOSPI,2020-12-28,1,72900,71600,72200,70700,70900,2238,159301200,101331698000,1429220,-1.783265,-0.960219,-3.017833,-2.743484,0.156589,0,-1.527778,-8.751609,0.997151,2034,2123,1448,2118,2122,94700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-29
2020-12-29,2020-12-28,000660,SK하이닉스,exact_source_row,,KOSPI,2020-12-28,1,115500,118000,118500,114000,116000,4208916,488461750000,84448274340000,728002365,2.164502,2.597403,-1.298701,0.4329,0.578146,0,0,-0.854701,18.974359,9,1456,2,1111,1503,150000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-29
2020-12-29,2020-12-28,000670,영풍,exact_source_row,,KOSPI,2020-12-28,1,544000,537000,537000,532000,535000,1943,1037897000,985491400000,1842040,-1.286765,-1.286765,-2.205882,-1.654412,0.105481,-0.742115,-0.557621,0.753296,5.108055,1305,2193,233,2149,2003,707000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-29
2020-12-29,2020-12-28,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-12-28,1,4850,4590,4630,4525,4555,1412931,6473128760,637700000000,140000000,-5.360825,-4.536082,-6.701031,-6.082474,1.009236,-5.497925,-4.707113,-4.60733,-2.043011,575,1029,345,2272,2262,6300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-29
2020-12-29,2020-12-28,000700,유수홀딩스,exact_source_row,,KOSPI,2020-12-28,1,5860,5880,5880,5760,5800,21103,122298220,151042509600,26041812,0.341297,0.341297,-1.706485,-1.023891,0.081035,-0.854701,1.754386,5.64663,5.64663,2093,2220,1112,1870,1917,7610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-29
2020-12-29,2020-12-28,000720,현대건설,exact_source_row,,KOSPI,2020-12-28,1,36200,36150,36600,35950,36250,676804,24527858600,4036646481250,111355765,-0.138122,1.104972,-0.690608,0.138122,0.607785,-0.137741,-2.684564,-4.730618,7.886905,212,1420,76,1647,1609,47050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-29
2020-12-29,2020-12-28,000725,현대건설우,exact_source_row,,KOSPI,2020-12-28,1,170000,167000,170000,167000,170000,471,79913500,16805520000,98856,-1.764706,0,-1.764706,0,0.476451,-2.017291,-5.555556,-6.593407,-5.027933,2145,1596,2195,1939,1621,221000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-29
2020-12-29,2020-12-28,000760,이화산업,exact_source_row,,KOSPI,2020-12-28,1,16000,15550,16400,15250,16100,288,4605350,45080000000,2800000,-2.8125,2.5,-4.6875,0.625,0.010286,0.940439,-0.923077,6.270627,6.270627,2281,2292,2019,1139,1428,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-29
2020-12-29,2020-12-28,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-12-28,1,7300,7380,7380,7210,7380,3215,23448910,5783698620,783699,1.09589,1.09589,-1.232877,1.09589,0.410234,1.793103,6.340058,7.894737,7.894737,2246,1712,2283,1652,1258,9490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-29
2020-12-29,2020-12-28,000806,대덕1우,exact_source_row,,KOSPI,2020-12-28,1,8410,8410,8410,8210,8240,37681,313016450,9989821680,1212357,0,0,-2.378121,-2.021403,3.108078,-4.408353,-7.41573,-8.444444,-12.059765,1826,389,2234,1940,2055,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-29
2020-12-29,2020-12-28,000810,삼성화재,exact_source_row,,KOSPI,2020-12-28,1,196000,190000,190000,186000,188000,252942,47512631000,8906469356000,47374837,-3.061224,-3.061224,-5.102041,-4.081633,0.533916,-3.092784,-4.3257,-2.083333,0,124,1524,36,2237,2205,254500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-29
2020-12-29,2020-12-28,000815,삼성화재우,exact_source_row,,KOSPI,2020-12-28,1,156500,149000,150000,146500,147000,29073,4299397000,469224000000,3192000,-4.792332,-4.153355,-6.389776,-6.070288,0.910808,-5.16129,-5.466238,-4.234528,-3.606557,724,1109,453,2267,2260,203000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-29
2020-12-29,2020-12-28,000850,화천기공,exact_source_row,,KOSPI,2020-12-28,1,32800,32400,32800,32200,32250,3819,123748850,70950000000,2200000,-1.219512,0,-1.829268,-1.676829,0.173591,-1.975684,-2.567976,-2.420575,1.097179,2090,2094,1750,1941,2006,42600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-29
2020-12-29,2020-12-28,000860,강남제비스코,exact_source_row,,KOSPI,2020-12-28,1,21300,21300,21300,20800,21250,15617,329467750,138125000000,6500000,0,0,-2.347418,-0.234742,0.240262,2.657005,-3.189066,4.166667,12.732095,1807,1982,1183,1942,1754,27650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-29
2020-12-29,2020-12-28,000880,한화,exact_source_row,,KOSPI,2020-12-28,1,27900,28100,28350,27600,27850,794849,22190926700,2087600769750,74958735,0.716846,1.612903,-1.075269,-0.179211,1.060382,3.91791,4.896422,6.29771,7.945736,223,990,137,1477,1735,36250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-29
2020-12-29,2020-12-28,000885,한화우,exact_source_row,,KOSPI,2020-12-28,1,43200,43200,43250,43150,43250,1590,68707500,20729465500,479294,0,0.115741,-0.115741,0.115741,0.331738,0.115741,-4.41989,-5.77342,-10.362694,2160,1842,2182,1936,1616,56100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-29
2020-12-29,2020-12-28,000890,보해양조,exact_source_row,,KOSPI,2020-12-28,1,885,881,942,881,918,2131263,1947866318,116998524414,127449373,-0.451977,6.440678,-0.451977,3.728814,1.672243,-0.541712,-4.870466,-12.571429,-3.773585,1036,693,1313,366,492,1150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-29
2020-12-29,2020-12-28,000910,유니온,exact_source_row,,KOSPI,2020-12-28,1,5720,5620,5930,5610,5870,150521,876933100,91640203530,15611619,-1.748252,3.671329,-1.923077,2.622378,0.96416,2.443281,-5.169628,-4.707792,-11.596386,1389,1061,1533,784,745,7430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-29
2020-12-29,2020-12-28,000950,전방,exact_source_row,,KOSPI,2020-12-28,1,29650,29650,30000,29350,29650,1126,33249850,49812000000,1680000,0,1.180438,-1.011804,0,0.067024,1.367521,1.367521,-3.577236,-4.045307,2218,2243,1969,1624,1622,38500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-29
2020-12-29,2020-12-28,000970,한국주철관,exact_source_row,,KOSPI,2020-12-28,1,8190,8160,8250,8140,8220,36620,300742050,187420110000,22800500,-0.3663,0.732601,-0.610501,0.3663,0.160611,0.611995,-1.320528,-0.363636,-2.142857,1840,2116,947,1755,1530,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-29
2020-12-29,2020-12-28,000990,DB하이텍,exact_source_row,,KOSPI,2020-12-28,1,46250,48150,51400,47400,49150,5805330,286761367100,2182190600200,44398588,4.108108,11.135135,2.486486,6.27027,13.075483,22.568579,34.657534,39.630682,38.64598,24,80,131,126,205,60100,false,false,false,false,verified_normal_day,0,0,4,1,false,false,clean,2020-12-29
2020-12-29,2020-12-28,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-12-28,1,115500,117000,123000,115000,115500,4804,567965000,12972498000,112316,1.298701,6.493506,-0.4329,0,4.277218,5.479452,9.478673,3.125,0,1585,288,2210,360,1623,150000,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2020-12-29
2020-12-29,2020-12-28,001000,신라섬유,exact_source_row,,KOSDAQ,2020-12-28,1,1965,1950,2040,1950,2030,104174,208633455,49283406200,24277540,-0.763359,3.816794,-0.763359,3.307888,0.429096,-1.694915,-2.870813,-3.333333,-10.769231,1963,1672,1978,759,577,2550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-29
2020-12-29,2020-12-28,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-12-28,1,2335,2335,2425,2300,2400,174002,413474650,85022124000,35425885,0,3.85439,-1.498929,2.783726,0.491172,-1.234568,-8.396947,-7.514451,-18.228279,1719,1573,1614,744,702,3035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-29
2020-12-29,2020-12-28,001040,CJ,exact_source_row,,KOSPI,2020-12-28,1,89300,89300,91300,88000,91100,238105,21523317000,2658024517800,29176998,0,2.239642,-1.455767,2.015677,0.816071,5.561993,8.581645,10.962241,15.17067,229,1195,112,1236,926,116000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-29
2020-12-29,2020-12-28,001045,CJ우,exact_source_row,,KOSPI,2020-12-28,1,54700,54400,55400,53200,55200,14131,777027100,124764309600,2260223,-0.548446,1.279707,-2.74223,0.914077,0.625204,3.954802,6.769826,8.023483,9.306931,1440,1392,1264,1594,1316,71100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-29
2020-12-29,2020-12-28,001060,JW중외제약,exact_source_row,,KOSPI,2020-12-28,1,34400,34000,34150,33150,33700,125371,4205889100,705005819800,20920054,-1.162791,-0.726744,-3.633721,-2.034884,0.599286,-1.892285,-7.671233,-3.021583,-0.443131,739,1430,317,2099,2056,44700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-29
2020-12-29,2020-12-28,001065,JW중외제약우,exact_source_row,,KOSPI,2020-12-28,1,38850,38750,38750,37300,38500,1606,61052900,6635898500,172361,-0.2574,-0.2574,-3.989704,-0.900901,0.931765,-3.266332,-6.892382,-6.553398,-12.5,2173,1086,2277,2034,1893,50500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-29
