snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-12-28,2020-12-24,000300,대유플러스,exact_source_row,,KOSPI,2020-12-24,4,773,774,775,750,751,775754,586524250,87613828137,116662887,0.129366,0.258732,-2.97542,-2.846054,0.664954,-2.08605,-4.695431,-5.534591,-10.05988,1711,1572,1557,1966,1852,1000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-28
2020-12-28,2020-12-24,000320,노루홀딩스,exact_source_row,,KOSPI,2020-12-24,4,10900,10950,11150,10800,11150,35059,385768000,148196333650,13291151,0.458716,2.293578,-0.917431,2.293578,0.263777,0.45045,-0.446429,13.659531,15.544041,1876,2072,1111,709,224,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-28
2020-12-28,2020-12-24,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-12-24,4,17950,17950,18050,17800,17800,268,4776750,3297450000,185250,0,0.557103,-0.835655,-0.835655,0.144669,0.564972,-1.928375,0,-0.558659,2282,2204,2298,1744,1262,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-28
2020-12-28,2020-12-24,000370,한화손해보험,exact_source_row,,KOSPI,2020-12-24,4,3705,3675,3705,3575,3615,844492,3052392225,422011177725,116738915,-0.809717,0,-3.508772,-2.42915,0.723402,-5.242464,-8.942065,-12.043796,-6.829897,926,1503,492,2039,1750,4815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-28
2020-12-28,2020-12-24,000390,삼화페인트,exact_source_row,,KOSPI,2020-12-24,4,13550,13550,14100,12800,13350,821928,11002747100,352957325850,26438751,0,4.059041,-5.535055,-1.476015,3.1088,-9.797297,-21.70088,57.615112,75.42707,430,463,572,359,1467,17600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-12-28
2020-12-28,2020-12-24,000400,롯데손해보험,exact_source_row,,KOSPI,2020-12-24,4,1770,1770,1800,1765,1775,511780,907971160,550846968000,310336320,0,1.694915,-0.282486,0.282486,0.164911,-1.388889,-5.333333,-4.312668,-4.312668,1515,2185,388,955,693,2300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-28
2020-12-28,2020-12-24,000430,대원강업,exact_source_row,,KOSPI,2020-12-24,4,3770,3775,3855,3750,3805,147837,564065435,235910000000,62000000,0.132626,2.254642,-0.530504,0.928382,0.238447,0.131579,-1.806452,-4.636591,-4.516939,1724,2099,797,718,480,4900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-28
2020-12-28,2020-12-24,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-12-24,4,9570,9570,9720,9530,9550,34207,328349040,59469091500,6227130,0,1.567398,-0.417973,-0.208986,0.549322,1.058201,2.467811,4.485777,4.829857,1924,1694,1867,1013,967,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-28
2020-12-28,2020-12-24,000480,조선내화,exact_source_row,,KOSPI,2020-12-24,4,86800,86600,87400,84700,84700,5211,445421500,338800000000,4000000,-0.230415,0.691244,-2.419355,-2.419355,0.130275,-1.396973,-1.166861,-0.235571,6.273526,1825,2214,593,1656,1747,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-28
2020-12-28,2020-12-24,000490,대동공업,exact_source_row,,KOSPI,2020-12-24,4,6640,6670,6690,6590,6640,153611,1019713160,157555314400,23728210,0.451807,0.753012,-0.753012,0,0.647377,0.758725,-3.768116,-1.337296,-2.639296,1471,1591,1057,1613,777,8630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-28
2020-12-28,2020-12-24,000499,롯데지주우,exact_source_row,,KOSPI,2020-12-24,4,65000,64400,64400,64000,64000,2530,162147500,63207872000,987623,-0.923077,-0.923077,-1.538462,-1.538462,0.256171,-3.323263,-2.735562,-6.295754,-6.705539,2098,2077,1823,2254,1479,84500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-28
2020-12-28,2020-12-24,000500,가온전선,exact_source_row,,KOSPI,2020-12-24,4,21900,22000,22350,21900,22100,14969,330819700,91943668700,4160347,0.456621,2.054795,0,0.913242,0.359802,0.683371,-3.49345,-0.896861,-2.857143,1921,1934,1510,789,484,28450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-28
2020-12-28,2020-12-24,000520,삼일제약,exact_source_row,,KOSPI,2020-12-24,4,20800,20950,21000,20250,20450,69739,1425580350,136910623200,6694896,0.721154,0.961538,-2.644231,-1.682692,1.041674,-2.850356,-4.215457,-0.728155,-3.537736,1310,1178,1173,1430,1527,27000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-28
2020-12-28,2020-12-24,000540,흥국화재,exact_source_row,,KOSPI,2020-12-24,4,2860,2860,3000,2805,2820,66036,187901520,181164258900,64242645,0,4.895105,-1.923077,-1.398601,0.102792,-2.758621,-5.210084,-4.72973,-1.74216,2065,2232,962,281,1445,3715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-28
2020-12-28,2020-12-24,000545,흥국화재우,exact_source_row,,KOSPI,2020-12-24,4,7340,7290,7290,6840,6890,24938,174032180,5291520000,768000,-0.681199,-0.681199,-6.811989,-6.13079,3.247135,-13.875,-19.131455,-23.867403,-48.389513,2081,443,2288,2241,2208,9540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-28
2020-12-28,2020-12-24,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-12-24,4,20450,20200,20200,19000,19150,3643,70426350,2941440000,153600,-1.222494,-1.222494,-7.090465,-6.356968,2.371745,-9.241706,-9.241706,-13.348416,-19.874477,2191,585,2299,2268,2220,26550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-28
2020-12-28,2020-12-24,000590,CS홀딩스,exact_source_row,,KOSPI,2020-12-24,4,57900,57900,58900,57900,58400,4754,278357600,67421748800,1154482,0,1.727116,0,0.863558,0.411786,1.038062,1.565217,1.213172,3.914591,1969,1859,1774,942,505,75200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-28
2020-12-28,2020-12-24,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-12-24,4,120000,119500,121000,118500,119000,37738,4494293000,732461422000,6155138,-0.416667,0.833333,-1.25,-0.833333,0.613114,-4.032258,-9.160305,-9.848485,-6.666667,773,1640,297,1542,1260,156000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-28
2020-12-28,2020-12-24,000650,천일고속,exact_source_row,,KOSPI,2020-12-24,4,71700,71000,73700,71000,72900,3252,235858100,104190138000,1429220,-0.97629,2.7894,-0.97629,1.67364,0.227537,2.244039,-2.8,-6.777494,4.291845,2005,2117,1407,565,299,93200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-28
2020-12-28,2020-12-24,000660,SK하이닉스,exact_source_row,,KOSPI,2020-12-24,4,118000,119000,119500,115000,115500,4825132,567198040500,84084273157500,728002365,0.847458,1.271186,-2.542373,-2.118644,0.662791,2.666667,-2.531646,0,16.902834,11,1576,2,1195,1658,153000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-28
2020-12-28,2020-12-24,000670,영풍,exact_source_row,,KOSPI,2020-12-24,4,536000,538000,544000,537000,544000,2116,1146553000,1002069760000,1842040,0.373134,1.492537,0.186567,1.492537,0.114873,1.303538,2.448211,2.06379,5.836576,1406,2224,228,1059,340,696000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-28
2020-12-28,2020-12-24,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-12-24,4,4860,4875,4885,4835,4850,1338258,6492253120,679000000000,140000000,0.308642,0.514403,-0.514403,-0.205761,0.955899,2.105263,1.570681,1.041667,2.754237,606,1266,327,1770,962,6310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-28
2020-12-28,2020-12-24,000700,유수홀딩스,exact_source_row,,KOSPI,2020-12-24,4,5850,5800,5860,5670,5860,91126,523496220,152605018320,26041812,-0.854701,0.17094,-3.076923,0.17094,0.349922,4.270463,2.62697,5.395683,6.545455,1761,1947,1089,2012,744,7600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-28
2020-12-28,2020-12-24,000720,현대건설,exact_source_row,,KOSPI,2020-12-24,4,36650,36800,36850,36000,36200,978523,35491597000,4031078693000,111355765,0.409277,0.545703,-1.773533,-1.227831,0.878736,-0.957592,-3.723404,-6.940874,3.133903,158,1346,76,1753,1391,47600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-28
2020-12-28,2020-12-24,000725,현대건설우,exact_source_row,,KOSPI,2020-12-24,4,173000,171000,171000,170000,170000,989,168448500,16805520000,98856,-1.156069,-1.156069,-1.734104,-1.734104,1.000445,-3.68272,-5.555556,-8.355795,-6.849315,2091,1218,2198,2266,1546,224500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-28
2020-12-28,2020-12-24,000760,이화산업,exact_source_row,,KOSPI,2020-12-24,4,16000,15800,16000,15700,16000,798,12660950,44800000000,2800000,-1.25,0,-1.875,0,0.0285,-1.538462,0.946372,5.960265,5.263158,2270,2282,2021,2040,778,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-28
2020-12-28,2020-12-24,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-12-24,4,7220,7270,7300,7100,7300,6499,47101430,5721002700,783699,0.692521,1.108033,-1.66205,1.108033,0.829272,3.399433,5.491329,6.725146,7.352941,2220,1392,2285,1299,429,9380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-28
2020-12-28,2020-12-24,000806,대덕1우,exact_source_row,,KOSPI,2020-12-24,4,8670,8900,9300,8410,8410,77810,680897580,10195922370,1212357,2.652826,7.266436,-2.998847,-2.998847,6.418077,-1.637427,-6.555556,-8.287895,-11.28692,1649,193,2236,162,1879,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-28
2020-12-28,2020-12-24,000810,삼성화재,exact_source_row,,KOSPI,2020-12-24,4,195500,196500,197000,194000,196000,234055,45685946500,9285468052000,47374837,0.511509,0.767263,-0.767263,0.255754,0.494049,1.030928,0,1.554404,-1.259446,129,1759,34,1602,706,254000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-28
2020-12-28,2020-12-24,000815,삼성화재우,exact_source_row,,KOSPI,2020-12-24,4,156000,157500,157500,156000,156500,44614,6979480500,499548000000,3192000,0.961538,0.961538,0,0.320513,1.397682,1.954397,1.294498,2.287582,0.643087,577,942,424,1431,670,202500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-28
2020-12-28,2020-12-24,000850,화천기공,exact_source_row,,KOSPI,2020-12-24,4,32900,33000,33150,32600,32800,4356,142954650,72160000000,2200000,0.303951,0.759878,-0.911854,-0.303951,0.198,-1.204819,0,0.768049,3.144654,2126,2146,1727,1608,1010,42750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-28
2020-12-28,2020-12-24,000860,강남제비스코,exact_source_row,,KOSPI,2020-12-24,4,21000,21000,21400,21000,21300,17590,371479450,138450000000,6500000,0,1.904762,0,1.428571,0.270615,1.913876,-5.333333,5.970149,12.997347,1888,2060,1160,857,352,27300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-28
2020-12-28,2020-12-24,000880,한화,exact_source_row,,KOSPI,2020-12-24,4,27950,27950,28250,27700,27900,890337,24945625950,2091348706500,74958735,0,1.073345,-0.894454,-0.178891,1.18777,6.48855,5.681818,5.084746,5.882353,225,1073,137,1338,947,36300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-28
2020-12-28,2020-12-24,000885,한화우,exact_source_row,,KOSPI,2020-12-24,4,44050,43600,43600,43000,43200,2830,122532500,20705500800,479294,-1.021566,-1.021566,-2.383655,-1.929625,0.590452,-3.571429,-4.950495,-7.096774,-10.466321,2141,1654,2184,2260,1607,57200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-28
2020-12-28,2020-12-24,000890,보해양조,exact_source_row,,KOSPI,2020-12-24,4,925,925,926,879,885,3188819,2859652482,112792695105,127449373,0,0.108108,-4.972973,-4.324324,2.502028,-5.042918,-10.425101,-12.376238,-8.195021,955,562,1332,2033,2086,1200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-28
2020-12-28,2020-12-24,000910,유니온,exact_source_row,,KOSPI,2020-12-24,4,5840,5790,6100,5690,5720,216918,1246012930,89298460680,15611619,-0.856164,4.452055,-2.568493,-2.054795,1.389465,-3.865546,-7.592892,-10.485133,-10.062893,1370,945,1536,318,1639,7590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-28
2020-12-28,2020-12-24,000950,전방,exact_source_row,,KOSPI,2020-12-24,4,29700,30150,30150,29150,29650,7107,210432050,49812000000,1680000,1.515152,1.515152,-1.851852,-0.16835,0.423036,2.417962,-1.658375,-3.577236,-4.508857,2034,1849,1963,1041,939,38600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-28
2020-12-28,2020-12-24,000970,한국주철관,exact_source_row,,KOSPI,2020-12-24,4,8200,8200,8220,8120,8190,38168,311625350,186736095000,22800500,0,0.243902,-0.97561,-0.121951,0.1674,0.122249,-1.086957,-1.444043,-3.647059,1948,2179,936,1980,922,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-28
2020-12-28,2020-12-24,000990,DB하이텍,exact_source_row,,KOSPI,2020-12-24,4,42950,43300,48950,42750,46250,9571591,444547872350,2053434695000,44398588,0.814901,13.969732,-0.465658,7.683353,21.558323,18.589744,29.91573,29.009763,26.36612,14,53,140,54,29,55800,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2020-12-28
2020-12-28,2020-12-24,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-12-24,4,114000,112000,125500,112000,115500,9664,1137279500,12972498000,112316,-1.754386,10.087719,-1.754386,1.315789,8.604295,4.054054,8.450704,1.315789,-2.941176,1411,137,2213,83,378,148000,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2020-12-28
2020-12-28,2020-12-24,001000,신라섬유,exact_source_row,,KOSDAQ,2020-12-24,4,2035,2040,2040,1965,1965,252120,502510610,47705366100,24277540,0.2457,0.2457,-3.439803,-3.439803,1.038491,-7.529412,-6.650831,-9.027778,-14.19214,1779,1183,1990,1979,1962,2645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-28
2020-12-28,2020-12-24,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-12-24,4,2405,2405,2600,2330,2335,420309,1004269670,82719441475,35425885,0,8.108108,-3.118503,-2.910603,1.186446,-4.693878,-13.197026,-7.70751,-18.356643,1477,1076,1613,130,1863,3125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-28
2020-12-28,2020-12-24,001040,CJ,exact_source_row,,KOSPI,2020-12-24,4,88400,88500,89900,88400,89300,195214,17401218500,2605505921400,29176998,0.113122,1.696833,0,1.0181,0.669068,8.505468,7.331731,7.331731,11.485643,300,1565,116,954,451,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-28
2020-12-28,2020-12-24,001045,CJ우,exact_source_row,,KOSPI,2020-12-24,4,54500,54800,55600,54500,54700,23129,1274445900,123634198100,2260223,0.550459,2.018349,0,0.366972,1.023306,6.835938,6.213592,6.007752,8.102767,1359,1197,1256,808,653,70800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-28
2020-12-28,2020-12-24,001060,JW중외제약,exact_source_row,,KOSPI,2020-12-24,4,34100,34100,34550,33800,34400,200729,6852352050,719649857600,20920054,0,1.319648,-0.879765,0.879765,0.959505,-2.411348,-1.714286,-1.291248,2.994012,585,1261,305,1157,500,44300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-28
