snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-12-23,2020-12-22,000104,CJ4우(전환),exact_source_row,,KOSPI,2020-12-22,1,63700,64000,67000,63700,66800,52774,3450679300,282331001600,4226512,0.470958,5.180534,0,4.866562,1.248642,5.031447,5.863708,8.265802,8.441558,871,1019,688,297,118,82800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,000105,유한양행우,exact_source_row,,KOSPI,2020-12-22,1,70400,71900,72000,69900,70100,17693,1250512100,82783894000,1180940,2.130682,2.272727,-0.710227,-0.426136,1.498213,0.573888,4.470939,5.731523,9.020218,1337,886,1623,870,1169,91500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,000120,CJ대한통운,exact_source_row,,KOSPI,2020-12-22,1,161500,162500,164000,162000,163000,45348,7394695000,3718412072000,22812344,0.619195,1.547988,0.309598,0.928793,0.198787,-0.30581,0.928793,1.557632,-0.30581,556,2100,80,1283,520,209500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-12-22,1,15100,14950,15200,14850,15100,24624,368959100,350422151500,23206765,-0.993377,0.662252,-1.655629,0,0.106107,-1.948052,-2.265372,-5.329154,-2.580645,1888,2209,573,1929,883,19600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-12-22,1,14800,14800,14800,14550,14550,702,10258600,6850285500,470810,0,0,-1.689189,-1.689189,0.149105,-2.020202,-3,-3,-5.211726,2276,2165,2274,2137,1641,19200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,000150,두산,exact_source_row,,KOSPI,2020-12-22,1,52400,52000,53700,51700,53600,78223,4131408700,885677556000,16523835,-0.763359,2.480916,-1.335878,2.290076,0.473395,0.562852,0.75188,4.6875,0.75188,806,1731,252,785,275,68100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,000155,두산우,exact_source_row,,KOSPI,2020-12-22,1,44150,44500,44550,44100,44400,21902,970210800,177442912800,3996462,0.792752,0.906002,-0.11325,0.566251,0.548035,0.909091,0.794552,3.496503,4.964539,1473,1643,977,1775,638,57300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,000157,두산2우B,exact_source_row,,KOSPI,2020-12-22,1,69800,70300,70300,67700,68100,1419,97530100,60815887800,893038,0.716332,0.716332,-3.008596,-2.43553,0.158896,-6.839945,-8.957219,-10.394737,-15.925926,2158,2151,1852,1902,1816,90700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,000180,성창기업지주,exact_source_row,,KOSPI,2020-12-22,1,2400,2395,2525,2320,2320,1745217,4207298690,161823712000,69751600,-0.208333,5.208333,-3.333333,-3.333333,2.502046,-1.4862,3.111111,18.670077,20.207254,797,580,1053,296,1971,3120,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,000210,대림산업,exact_source_row,,KOSPI,2020-12-22,1,90000,90800,91400,87600,88000,777577,69222077400,3062400000000,34800000,0.888889,1.555556,-2.666667,-2.222222,2.234417,-1.895206,3.651355,6.925881,4.142012,101,636,99,1274,1776,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,000215,대림산업우,exact_source_row,,KOSPI,2020-12-22,1,54300,54300,54600,53200,53400,84936,4591739000,202920000000,3800000,0,0.552486,-2.025783,-1.657459,2.235158,-2.197802,4.705882,11.598746,11.25,765,635,883,1983,1637,70500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,000220,유유제약,exact_source_row,,KOSPI,2020-12-22,1,15900,16200,16400,15200,15200,360693,5748983050,121486182400,7992512,1.886792,3.144654,-4.402516,-4.402516,4.512887,0,2.013423,4.109589,6.666667,675,346,1279,564,2084,20650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,000225,유유제약1우,exact_source_row,,KOSPI,2020-12-22,1,14250,14300,14450,14000,14000,17157,242423900,15868510000,1133465,0.350877,1.403509,-1.754386,-1.754386,1.513677,0.358423,0.358423,-2.439024,4.868914,1993,876,2198,1392,1659,18500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,000227,유유제약2우B,exact_source_row,,KOSPI,2020-12-22,1,32800,33300,33300,30350,32900,2042,65573400,5398232000,164080,1.52439,1.52439,-7.469512,0.304878,1.244515,2.8125,6.645057,1.230769,0,2196,1022,2285,1306,779,42600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,000230,일동홀딩스,exact_source_row,,KOSPI,2020-12-22,1,12650,12650,13950,12450,13300,390162,5164232000,153487320000,11540400,0,10.27668,-1.581028,5.13834,3.380836,15.151515,17.699115,16.157205,27.272727,715,441,1091,115,106,16400,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-12-23
2020-12-23,2020-12-22,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-12-22,1,14250,14300,14450,14050,14250,319866,4550437500,1325537465250,93020173,0.350877,1.403509,-1.403509,0,0.343867,-5.940594,-7.166124,-8.064516,-10.094637,771,1899,189,1393,884,18500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-12-22,1,78400,79100,83200,73800,75900,2689634,211695008300,1728094311900,22768041,0.892857,6.122449,-5.867347,-3.188776,11.813199,11.290323,13.452915,11.127379,37.251356,29,144,158,234,1952,101900,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2020-12-23
2020-12-23,2020-12-22,000270,기아차,exact_source_row,,KOSPI,2020-12-22,1,59800,60000,62000,59500,61400,1658263,101332076300,24889309505800,405363347,0.334448,3.67893,-0.501672,2.675585,0.409081,-1.286174,-1.76,-3.610675,4.067797,67,1809,14,465,240,77700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-12-22,1,35500,34950,36400,34900,36200,14196,503277800,256737640000,7092200,-1.549296,2.535211,-1.690141,1.971831,0.200164,0.555556,-0.412655,-0.412655,4.927536,1765,2098,745,767,307,46150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,000300,대유플러스,exact_source_row,,KOSPI,2020-12-22,1,767,767,785,759,772,993108,766402441,90063748764,116662887,0,2.346806,-1.043025,0.65189,0.851263,-2.030457,-1.025641,-3.136763,-6.987952,1584,1342,1539,833,612,997,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,000320,노루홀딩스,exact_source_row,,KOSPI,2020-12-22,1,11100,11000,11650,10650,11200,110232,1220799450,148860891200,13291151,-0.900901,4.954955,-4.054054,0.900901,0.829364,0,8.21256,15.345005,16.545265,1351,1356,1116,323,529,14400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-12-22,1,17700,18300,18300,17700,17850,1335,23904400,3306712500,185250,3.389831,3.389831,0,0.847458,0.720648,-1.652893,0.280899,1.420455,0.847458,2248,1469,2295,509,545,23000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,000370,한화손해보험,exact_source_row,,KOSPI,2020-12-22,1,3815,3840,3900,3685,3710,1132272,4229519070,433101374650,116738915,0.655308,2.228047,-3.407602,-2.752294,0.969918,-6.549118,-10.494572,-11.876485,2.912621,794,1222,474,893,1886,4955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,000390,삼화페인트,exact_source_row,,KOSPI,2020-12-22,1,14800,14650,15250,13600,14900,1997814,28873328500,393937389900,26438751,-1.013514,3.040541,-8.108108,0.675676,7.556386,-12.609971,46.79803,91.025641,103.274216,213,207,515,594,601,19200,false,false,false,false,verified_normal_day,2,2,3,2,false,false,clean,2020-12-23
2020-12-23,2020-12-22,000400,롯데손해보험,exact_source_row,,KOSPI,2020-12-22,1,1800,1800,1815,1770,1790,309452,552157375,555502012800,310336320,0,0.833333,-1.666667,-0.555556,0.099715,-4.533333,-5.039788,-1.104972,-4.787234,1726,2216,386,1820,1231,2340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,000430,대원강업,exact_source_row,,KOSPI,2020-12-22,1,3800,3800,3830,3740,3780,102732,386421235,234360000000,62000000,0,0.789474,-1.578947,-0.526316,0.165697,-2.451613,-2.57732,-2.072539,-8.029197,1868,2140,801,1855,1221,4940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-12-22,1,9450,9420,9730,9380,9570,46305,441073950,59593634100,6227130,-0.31746,2.962963,-0.740741,1.269841,0.743601,2.682403,0.949367,7.04698,5.862832,1802,1442,1865,622,439,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,000480,조선내화,exact_source_row,,KOSPI,2020-12-22,1,85900,86000,86800,86000,86500,2099,181361200,346000000000,4000000,0.116414,1.04773,0.116414,0.698487,0.052475,0.933489,1.169591,1.764706,8.942065,2050,2254,581,1638,592,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,000490,대동공업,exact_source_row,,KOSPI,2020-12-22,1,6590,6670,6670,6550,6570,119556,789026730,155894339700,23728210,1.213961,1.213961,-0.60698,-0.30349,0.503856,-4.782609,-1.940299,-1.49925,-3.524229,1569,1700,1082,1525,1123,8560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,000499,롯데지주우,exact_source_row,,KOSPI,2020-12-22,1,66200,65500,65800,64900,64900,4504,293847500,64096732700,987623,-1.057402,-0.60423,-1.963746,-1.963746,0.456044,-1.367781,-0.916031,-8.848315,-5.668605,1940,1755,1812,2254,1716,86000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,000500,가온전선,exact_source_row,,KOSPI,2020-12-22,1,21950,21900,22150,21550,21800,18211,397398000,90695564600,4160347,-0.22779,0.911162,-1.822323,-0.683371,0.437728,-4.803493,-2.46085,0.229885,-3.111111,1861,1775,1527,1770,1281,28500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,000520,삼일제약,exact_source_row,,KOSPI,2020-12-22,1,21050,21250,21450,20550,21000,67256,1417128050,140592816000,6694896,0.950119,1.900238,-2.375297,-0.23753,1.004586,-1.639344,3.448276,2.189781,-2.325581,1284,1197,1155,1064,1093,27350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,000540,흥국화재,exact_source_row,,KOSPI,2020-12-22,1,2900,2880,2945,2835,2870,87318,249595655,184376391150,64242645,-0.689655,1.551724,-2.241379,-1.034483,0.135919,-3.529412,-4.333333,-4.173623,-0.173913,1982,2179,951,1278,1431,3770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,000545,흥국화재우,exact_source_row,,KOSPI,2020-12-22,1,8000,7970,7970,7680,7680,18513,143543900,5898240000,768000,-0.375,-0.375,-4,-4,2.410547,-9.859155,-11.008111,-24.705882,-45.338078,2102,596,2282,2236,2049,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-12-22,1,21100,20700,20950,20700,20800,1526,31883000,3194880000,153600,-1.895735,-0.7109,-1.895735,-1.421801,0.99349,-1.421801,-0.71599,-6.094808,-11.677282,2237,1206,2296,2258,1560,27400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,000590,CS홀딩스,exact_source_row,,KOSPI,2020-12-22,1,57800,57800,58400,56500,57200,4418,252732100,66036370400,1154482,0,1.038062,-2.249135,-1.038062,0.382682,-0.521739,-0.348432,-1.208981,2.142857,1978,1837,1798,1644,1433,75100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-12-22,1,124000,123500,124500,118000,118500,85959,10273441500,729383853000,6155138,-0.403226,0.403226,-4.83871,-4.435484,1.396541,-9.541985,-9.541985,-12.867647,-8.139535,442,944,295,2057,2086,161000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,000650,천일고속,exact_source_row,,KOSPI,2020-12-22,1,71300,71300,71300,70000,70900,2427,171245100,101331698000,1429220,0,0,-1.823282,-0.56101,0.169813,-5.466667,-6.833114,-7.922078,3.052326,2068,2135,1457,2138,1235,92600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,000660,SK하이닉스,exact_source_row,,KOSPI,2020-12-22,1,112500,113000,116000,112500,116000,3173156,363208092500,84448274340000,728002365,0.444444,3.111111,0,3.111111,0.435872,-2.109705,-1.276596,-3.73444,19.341564,20,1777,2,572,208,146000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,000670,영풍,exact_source_row,,KOSPI,2020-12-22,1,537000,537000,540000,531000,539000,1214,650789000,992859560000,1842040,0,0.558659,-1.117318,0.372439,0.065905,1.506591,0.93633,3.059273,4.054054,1660,2237,230,1980,737,698000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-12-22,1,4750,4760,4835,4740,4820,860692,4122399590,674800000000,140000000,0.210526,1.789474,-0.210526,1.473684,0.61478,0.942408,0.416667,1.260504,2.010582,807,1567,328,1129,393,6170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,000700,유수홀딩스,exact_source_row,,KOSPI,2020-12-22,1,5620,5690,5910,5530,5850,137559,798289390,152344600200,26041812,1.245552,5.160142,-1.601423,4.092527,0.528224,2.451839,5.786618,8.333333,7.734807,1560,1670,1100,301,151,7300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,000720,현대건설,exact_source_row,,KOSPI,2020-12-22,1,36550,36650,36900,35500,36300,910166,32910419550,4042214269500,111355765,0.273598,0.957592,-2.872777,-0.683995,0.81735,-3.457447,-3.2,-1.358696,4.761905,199,1371,74,1722,1282,47500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,000725,현대건설우,exact_source_row,,KOSPI,2020-12-22,1,176500,177000,177000,172000,173500,1039,179692000,17151516000,98856,0.283286,0.283286,-2.549575,-1.699717,1.051024,-3.611111,-3.342618,-3.611111,-5.191257,2054,1168,2193,2093,1645,229000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,000760,이화산업,exact_source_row,,KOSPI,2020-12-22,1,16250,16100,16250,15700,15950,3562,56730750,44660000000,2800000,-0.923077,0,-3.384615,-1.846154,0.127214,0.630915,1.269841,7.04698,8.503401,2209,2192,2020,2139,1684,21100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-12-22,1,7060,7100,7450,7100,7250,10589,77245660,5681817750,783699,0.566572,5.524079,0.566572,2.691218,1.351157,4.768786,7.248521,10.856269,9.186747,2178,969,2283,274,238,9170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,000806,대덕1우,exact_source_row,,KOSPI,2020-12-22,1,8550,8660,8870,8410,8620,17785,153870310,10450517340,1212357,1.28655,3.74269,-1.637427,0.818713,1.466977,-4.222222,-5.274725,-4.115684,-11.316872,2086,901,2230,458,559,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,000810,삼성화재,exact_source_row,,KOSPI,2020-12-22,1,194000,195000,195500,192500,194000,115285,22343481000,9190718378000,47374837,0.515464,0.773196,-0.773196,0,0.243346,-1.020408,-1.272265,3.466667,-4.433498,268,2042,34,1870,885,252000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,000815,삼성화재우,exact_source_row,,KOSPI,2020-12-22,1,153500,155000,156000,153500,155000,17615,2719422000,494760000000,3192000,0.977199,1.628664,0,0.977199,0.551848,0.323625,-0.321543,2.649007,0,968,1638,427,1225,508,199500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,000850,화천기공,exact_source_row,,KOSPI,2020-12-22,1,33200,33200,33350,32600,32900,4303,141276800,72380000000,2200000,0,0.451807,-1.807229,-0.903614,0.195591,0.304878,1.54321,1.700155,4.113924,2105,2104,1725,2037,1377,43150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,000860,강남제비스코,exact_source_row,,KOSPI,2020-12-22,1,20900,20850,21100,20350,20700,31081,647407600,134550000000,6500000,-0.239234,0.956938,-2.631579,-0.956938,0.478169,-8,-4.827586,8.376963,10.991957,1664,1724,1197,1724,1399,27150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,000880,한화,exact_source_row,,KOSPI,2020-12-22,1,26200,26300,26950,25850,26800,561498,14873858450,2008894098000,74958735,0.381679,2.862595,-1.335878,2.290076,0.749076,1.515152,0.374532,2.681992,0.562852,355,1432,137,659,276,34050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,000885,한화우,exact_source_row,,KOSPI,2020-12-22,1,44800,44400,44400,41750,43200,4124,175940450,20705500800,479294,-0.892857,-0.892857,-6.808036,-3.571429,0.860432,-4.950495,-4.318937,-7.494647,-12.195122,2062,1335,2182,2267,2007,58200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,000890,보해양조,exact_source_row,,KOSPI,2020-12-22,1,932,922,941,895,923,2789608,2554188978,117635771279,127449373,-1.072961,0.965665,-3.969957,-0.965665,2.188797,-6.578947,-9.064039,-8.613861,-6.484296,995,645,1312,1710,1405,1210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,000910,유니온,exact_source_row,,KOSPI,2020-12-22,1,5950,5950,6070,5720,5730,277234,1614293310,89454576870,15611619,0,2.016807,-3.865546,-3.697479,1.775818,-7.431341,-6.372549,-10.608424,-7.431341,1224,765,1549,977,2019,7730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,000950,전방,exact_source_row,,KOSPI,2020-12-22,1,28950,29050,29700,28850,29250,2641,77104550,49140000000,1680000,0.345423,2.590674,-0.345423,1.036269,0.157202,-2.985075,-2.66223,-0.340716,-4.255319,2179,2154,1971,746,493,37600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,000970,한국주철관,exact_source_row,,KOSPI,2020-12-22,1,8180,8250,8270,8120,8170,51217,417061520,186280085000,22800500,0.855746,1.100244,-0.733496,-0.122249,0.224631,-1.328502,0,-1.328502,-4.220399,1834,2071,941,1610,1045,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,000990,DB하이텍,exact_source_row,,KOSPI,2020-12-22,1,39000,39450,40450,37650,40100,3356248,131824229900,1780383378800,44398588,1.153846,3.717949,-3.461538,2.820513,7.559358,12.640449,14.735336,14.082504,9.562842,53,205,155,459,229,50700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-12-22,1,111000,111000,111000,105500,109500,2045,219590500,12298602000,112316,0,0,-4.954955,-1.351351,1.820756,2.816901,0.458716,-2.232143,-11.336032,2014,744,2211,2140,1538,144000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,001000,신라섬유,exact_source_row,,KOSDAQ,2020-12-22,1,2125,2120,2125,2040,2065,183472,381766280,50133120100,24277540,-0.235294,0,-4,-2.823529,0.755727,-1.900238,-2.59434,-5.057471,-9.825328,1874,1424,1962,2141,1896,2760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-12-22,1,2450,2455,2525,2400,2430,359309,879730395,86084900550,35425885,0.204082,3.061224,-2.040816,-0.816327,1.014256,-9.665428,-10,1.039501,14.622642,1518,1192,1589,588,1338,3185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,001040,CJ,exact_source_row,,KOSPI,2020-12-22,1,82300,82300,87200,82300,86300,290573,24834768600,2517974927400,29176998,0,5.953827,0,4.860267,0.995898,3.725962,4.860267,6.150062,6.150062,236,1205,116,241,120,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,001045,CJ우,exact_source_row,,KOSPI,2020-12-22,1,51200,51000,53500,51000,53100,19218,1009199000,120017841300,2260223,-0.390625,4.492188,-0.390625,3.710938,0.85027,3.106796,3.508772,4.940711,6.2,1456,1344,1292,366,168,66500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
2020-12-23,2020-12-22,001060,JW중외제약,exact_source_row,,KOSPI,2020-12-22,1,35250,35250,35800,34200,34350,208956,7312990050,718603854900,20920054,0,1.560284,-2.978723,-2.553191,0.998831,-1.857143,2.232143,0.733138,4.72561,560,1202,301,1267,1846,45800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-23
