snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-12-09,2020-12-08,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-12-08,1,14600,14600,18400,14400,15950,229948,3699730800,370147901750,23206765,0,26.027397,-1.369863,9.246575,0.990866,3.571429,3.571429,2.903226,-0.3125,775,1050,544,15,39,18950,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-12-09
2020-12-09,2020-12-08,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-12-08,1,14950,14950,15000,14850,15000,1979,29507100,7062150000,470810,0,0.334448,-0.668896,0.334448,0.420339,-0.662252,-1.639344,-2.28013,-1.960784,2207,1670,2263,2114,1290,19400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,000150,두산,exact_source_row,,KOSPI,2020-12-08,1,51300,51800,51800,51000,51200,77920,3992151900,846020352000,16523835,0.974659,0.974659,-0.584795,-0.194932,0.471561,-4.477612,-3.939962,-3.759398,1.789264,751,1594,255,1735,1644,66600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,000155,두산우,exact_source_row,,KOSPI,2020-12-08,1,42650,42450,43000,42450,42900,12648,541316550,171448219800,3996462,-0.468933,0.820633,-0.468933,0.586166,0.31648,-2.831257,-2.721088,1.41844,4.761905,1637,1839,1004,1853,1126,55400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,000157,두산2우B,exact_source_row,,KOSPI,2020-12-08,1,77400,78000,78000,75200,76000,651,49506700,67870888000,893038,0.775194,0.775194,-2.842377,-1.808786,0.072897,-1.808786,-4.761905,-6.17284,-5.590062,2171,2191,1774,1887,2068,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,000180,성창기업지주,exact_source_row,,KOSPI,2020-12-08,1,1940,1940,1965,1935,1955,165606,322699990,136364378000,69751600,0,1.28866,-0.257732,0.773196,0.237423,-0.761421,-3.45679,1.295337,-1.262626,1840,1974,1184,1501,1015,2520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,000210,대림산업,exact_source_row,,KOSPI,2020-12-08,1,81300,81700,82900,81200,82300,525237,43118683600,2864040000000,34800000,0.492005,1.96802,-0.123001,1.230012,1.509302,-3.403756,1.604938,-2.60355,-1.789976,130,773,104,1072,774,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,000215,대림산업우,exact_source_row,,KOSPI,2020-12-08,1,48000,48000,48500,47200,47850,102528,4901548550,181830000000,3800000,0,1.041667,-1.666667,-0.3125,2.698105,-3.915663,-0.726141,-0.3125,7.89177,681,475,954,1677,1710,62400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,000220,유유제약,exact_source_row,,KOSPI,2020-12-08,1,14150,14300,14700,14050,14600,205761,2982645750,116690675200,7992512,1.060071,3.886926,-0.706714,3.180212,2.574422,2.097902,-1.016949,2.45614,6.959707,864,506,1321,480,270,18350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,000225,유유제약1우,exact_source_row,,KOSPI,2020-12-08,1,13950,13850,14350,13800,14350,9789,137321700,16265222750,1133465,-0.716846,2.867384,-1.075269,2.867384,0.863635,1.056338,-0.692042,7.490637,6.69145,2060,1144,2192,706,317,18100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,000227,유유제약2우B,exact_source_row,,KOSPI,2020-12-08,1,32950,32950,32950,32400,32500,389,12659700,5332600000,164080,0,0,-1.669196,-1.365706,0.237079,-2.255639,-1.365706,-1.215805,-1.515152,2243,1975,2276,2172,2006,42800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,000230,일동홀딩스,exact_source_row,,KOSPI,2020-12-08,1,10650,10850,12050,10550,11450,377122,4250317750,132137580000,11540400,1.877934,13.14554,-0.938967,7.511737,3.267842,9.569378,5.529954,9.569378,20.399579,730,398,1218,63,65,13800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-12-08,1,15300,15300,15600,15200,15500,317209,4894151600,1441812681500,93020173,0,1.960784,-0.653595,1.30719,0.341011,-2.515723,-3.426791,-2.208202,-2.208202,684,1795,180,1075,738,19850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-12-08,1,66300,66900,68700,64800,68300,881028,59087482400,1555057200300,22768041,0.904977,3.61991,-2.262443,3.016591,3.869582,8.757962,15.371622,23.508137,24.862888,100,348,167,526,291,86100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,000270,기아차,exact_source_row,,KOSPI,2020-12-08,1,63100,63100,64400,63100,63700,1984241,126689498800,25821645203900,405363347,0,2.060222,0,0.950872,0.489497,-2.599388,4.769737,7.966102,9.638554,49,1568,11,1033,902,82000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-12-08,1,34800,34550,38000,34550,36350,49048,1790819350,257801470000,7092200,-0.718391,9.195402,-0.718391,4.454023,0.691577,4.154728,3.267045,5.362319,9.487952,1089,1328,737,119,167,45200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,000300,대유플러스,exact_source_row,,KOSPI,2020-12-08,1,790,785,798,781,797,883638,696004317,92980320939,116662887,-0.632911,1.012658,-1.139241,0.886076,0.757429,-2.328431,-6.674473,-3.975904,-3.041363,1524,1247,1518,1695,941,1025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,000320,노루홀딩스,exact_source_row,,KOSPI,2020-12-08,1,9630,9760,9800,9640,9710,9286,90036710,129057076210,13291151,1.349948,1.765317,0.103842,0.830737,0.069866,-0.918367,-0.81716,1.040583,2.31823,2121,2193,1242,1188,979,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-12-08,1,17800,17900,17900,17600,17600,342,6032450,3260400000,185250,0.561798,0.561798,-1.123596,-1.123596,0.184615,-0.283286,-1.123596,-0.564972,-1.675978,2261,2061,2285,2013,1959,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,000370,한화손해보험,exact_source_row,,KOSPI,2020-12-08,1,4260,4310,4390,4200,4210,1575129,6720000100,491470832150,116738915,1.173709,3.051643,-1.408451,-1.173709,1.349275,-5.921788,-3.771429,16.782247,39.635158,552,839,422,659,1976,5530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,000390,삼화페인트,exact_source_row,,KOSPI,2020-12-08,1,7590,7600,7890,7550,7800,347452,2698107590,206222257800,26438751,0.131752,3.952569,-0.527009,2.766798,1.314177,-1.265823,5.263158,6.412005,52.046784,899,857,857,465,338,9860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,000400,롯데손해보험,exact_source_row,,KOSPI,2020-12-08,1,1805,1805,1815,1780,1810,200574,361464445,561708739200,310336320,0,0.554017,-1.385042,0.277008,0.064631,-2.949062,-3.466667,-3.723404,-0.549451,1797,2206,372,2018,1331,2345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,000430,대원강업,exact_source_row,,KOSPI,2020-12-08,1,3830,3835,3875,3820,3860,109006,419812615,239320000000,62000000,0.130548,1.174935,-0.261097,0.78329,0.175816,-1.025641,-1.905972,-6.082725,-3.5,1735,2079,781,1597,1009,4975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-12-08,1,9000,9000,9060,8850,8940,15543,139045140,55670542200,6227130,0,0.666667,-1.666667,-0.666667,0.249601,1.938426,0.224215,-1.106195,8.363636,2057,1951,1902,1959,1851,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,000480,조선내화,exact_source_row,,KOSPI,2020-12-08,1,82900,83000,86300,83000,85000,7443,633578700,340000000000,4000000,0.120627,4.101327,0.120627,2.533172,0.186075,4.422604,4.294479,7.052897,10.966057,1556,2057,589,443,384,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,000490,대동공업,exact_source_row,,KOSPI,2020-12-08,1,6670,6710,6710,6640,6670,149915,999707370,158267160700,23728210,0.5997,0.5997,-0.449775,0,0.631801,-0.447761,-2.48538,-2.0558,-13.601036,1358,1390,1065,1992,1447,8670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,000499,롯데지주우,exact_source_row,,KOSPI,2020-12-08,1,72400,71900,72400,71100,71200,5778,412926700,70318757600,987623,-0.690608,0,-1.79558,-1.657459,0.585041,0.564972,3.941606,3.488372,7.390649,1742,1451,1752,2173,2041,94100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,000500,가온전선,exact_source_row,,KOSPI,2020-12-08,1,21750,21750,22000,21700,21750,8334,182453450,90487547250,4160347,0,1.149425,-0.229885,0,0.20032,-1.805869,-3.547672,-3.333333,-1.360544,2006,2042,1540,1611,1448,28250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,000520,삼일제약,exact_source_row,,KOSPI,2020-12-08,1,20100,20100,20550,20100,20550,42630,865889250,137580112800,6694896,0,2.238806,0,2.238806,0.636754,0.488998,-1.201923,-4.418605,-3.747073,1421,1385,1181,945,455,26100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,000540,흥국화재,exact_source_row,,KOSPI,2020-12-08,1,2970,2970,3040,2970,2995,53484,159940795,192406721775,64242645,0,2.356902,0,0.841751,0.083253,-2.917342,-0.332779,4.173913,4.537522,2034,2180,907,893,972,3860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,000545,흥국화재우,exact_source_row,,KOSPI,2020-12-08,1,10900,10800,11100,10000,10200,97956,1012837000,7833600000,768000,-0.917431,1.834862,-8.256881,-6.422018,12.754688,-5.555556,-17.073171,-27.402135,-32.894737,1352,110,2255,1149,2254,14150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-12-08,1,22250,22200,22200,22050,22150,832,18392500,3402240000,153600,-0.224719,-0.224719,-0.898876,-0.449438,0.541667,-0.894855,-4.935622,-5.944798,-5.54371,2228,1512,2284,2237,1773,28900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,000590,CS홀딩스,exact_source_row,,KOSPI,2020-12-08,1,56600,56900,58000,56600,57900,3778,216617500,66844507800,1154482,0.530035,2.473498,0,2.29682,0.327246,2.477876,3.024911,3.392857,-0.344234,1965,1815,1792,846,438,73500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-12-08,1,140000,143000,145000,135000,136000,144816,19951734000,834814512000,6138342,2.142857,3.571429,-3.571429,-2.857143,2.359204,-7.482993,-0.3663,5.426357,1.115242,257,546,258,540,2160,182000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,000650,천일고속,exact_source_row,,KOSPI,2020-12-08,1,77700,78100,78300,75500,77000,3003,229595000,110049940000,1429220,0.514801,0.772201,-2.831403,-0.900901,0.210115,-1.282051,-6.666667,11.918605,13.905325,1947,2017,1379,1890,1911,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,000660,SK하이닉스,exact_source_row,,KOSPI,2020-12-08,1,115000,116000,121000,115000,120500,5490760,651044989000,87724284982500,728002365,0.869565,5.217391,0,4.782609,0.754223,4.782609,10.550459,23.971193,38.505747,4,1251,2,302,148,149500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,000670,영풍,exact_source_row,,KOSPI,2020-12-08,1,517000,517000,523000,516000,523000,1175,609282000,963386920000,1842040,0,1.160542,-0.193424,1.160542,0.063788,-0.759013,-0.570342,0.965251,0.576923,1570,2208,233,1605,812,672000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-12-08,1,4720,4735,4760,4730,4760,333028,1580510525,666400000000,140000000,0.317797,0.847458,0.211864,0.847458,0.237877,-2.057613,-0.209644,0.740741,0,1141,1973,319,1828,969,6130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,000700,유수홀딩스,exact_source_row,,KOSPI,2020-12-08,1,5430,5470,5500,5380,5400,16584,90229250,140625784800,26041812,0.736648,1.289134,-0.92081,-0.552486,0.063682,-0.735294,-1.459854,-0.552486,-0.184843,2120,2210,1156,1500,1819,7050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,000720,현대건설,exact_source_row,,KOSPI,2020-12-08,1,36500,36750,37200,36450,36800,1162859,42847948350,4097892152000,111355765,0.684932,1.917808,-0.136986,0.821918,1.044274,0.546448,6.204906,6.204906,10.344828,132,1011,73,1099,983,47450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,000725,현대건설우,exact_source_row,,KOSPI,2020-12-08,1,179000,179000,180000,178500,180000,560,100202500,17794080000,98856,0,0.558659,-0.27933,0.558659,0.566481,0,-0.277008,-1.639344,-0.277008,2107,1474,2187,2015,1144,232500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,000760,이화산업,exact_source_row,,KOSPI,2020-12-08,1,14900,15400,15400,14900,14900,258,3862450,41720000000,2800000,3.355705,3.355705,0,0,0.009214,-0.666667,-0.334448,1.360544,-1.650165,2270,2277,2058,581,1449,19350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-12-08,1,6550,6590,6650,6540,6540,3733,24557920,5125391460,783699,0.610687,1.526718,-0.152672,-0.152672,0.476331,-4.385965,-6.303725,-1.506024,-4.245974,2217,1590,2277,1350,1622,8510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,000806,대덕1우,exact_source_row,,KOSPI,2020-12-08,1,9060,9060,9060,8900,8990,18854,168889090,10899089430,1212357,0,0,-1.766004,-0.772627,1.555152,-3.125,-6.256517,-7.510288,-16.372093,2019,749,2220,2174,1886,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,000810,삼성화재,exact_source_row,,KOSPI,2020-12-08,1,186500,187000,189000,187000,187500,153833,28906157000,8882781937500,47374837,0.268097,1.340483,0.268097,0.536193,0.324715,-2.34375,-2.597403,-7.635468,-4.336735,190,1816,36,1466,1154,242000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,000815,삼성화재우,exact_source_row,,KOSPI,2020-12-08,1,149500,150500,151500,150000,151000,7023,1057963500,481992000000,3192000,0.668896,1.337793,0.334448,1.003344,0.220019,-0.657895,-1.30719,-2.580645,-2.265372,1334,2004,432,1467,877,194000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,000850,화천기공,exact_source_row,,KOSPI,2020-12-08,1,32250,32250,32400,32050,32350,1457,46868650,71170000000,2200000,0,0.465116,-0.620155,0.310078,0.066227,0.154799,-2.560241,2.373418,1.889764,2178,2203,1740,2069,1309,41900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,000860,강남제비스코,exact_source_row,,KOSPI,2020-12-08,1,18700,18650,19400,18600,19100,20232,385159000,124150000000,6500000,-0.26738,3.743316,-0.534759,2.139037,0.311262,3.243243,1.595745,2.412869,8.522727,1767,1850,1273,511,481,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,000880,한화,exact_source_row,,KOSPI,2020-12-08,1,25650,25650,26100,25650,26100,307205,7975320400,1956422983500,74958735,0,1.754386,0,1.754386,0.409832,-0.571429,-2.247191,-2.06379,-2.429907,496,1684,133,1195,583,33300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,000885,한화우,exact_source_row,,KOSPI,2020-12-08,1,47000,47000,47000,46650,46700,2498,117115100,22383029800,479294,0,0,-0.744681,-0.638298,0.521183,-1.993704,-3.112033,-5.081301,-4.106776,2084,1533,2173,2175,1847,61100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,000890,보해양조,exact_source_row,,KOSPI,2020-12-08,1,959,959,1140,951,1010,94729304,100590363966,128723866730,127449373,0,18.873827,-0.834202,5.31804,74.327007,4.880582,5.208333,2.330294,10.867179,60,16,1244,31,128,1245,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,000910,유니온,exact_source_row,,KOSPI,2020-12-08,1,6530,6560,6570,6400,6410,442620,2860255820,100070477790,15611619,0.459418,0.612557,-1.990812,-1.837672,2.835196,-1.536098,-1.987768,3.55412,0.470219,878,452,1456,1985,2071,8480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,000950,전방,exact_source_row,,KOSPI,2020-12-08,1,29400,29100,29950,28700,29350,6268,182740700,49308000000,1680000,-1.020408,1.870748,-2.380952,-0.170068,0.373095,-5.322581,-4.552846,-3.927987,1.909722,2005,1737,1966,1123,1628,38200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,000970,한국주철관,exact_source_row,,KOSPI,2020-12-08,1,8210,8210,8340,8200,8280,99437,821578920,188788140000,22800500,0,1.583435,-0.121803,0.852619,0.436118,-1.311085,-2.473498,-2.930832,-0.240964,1443,1651,924,1305,966,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,000990,DB하이텍,exact_source_row,,KOSPI,2020-12-08,1,35000,35300,35350,34750,35150,568916,19871060000,1560610368200,44398588,0.857143,1,-0.714286,0.428571,1.281383,0.572246,-4.223433,-3.961749,2.478134,260,876,166,1705,1224,45500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-12-08,1,113000,113500,113500,111500,112000,1417,158518000,12579392000,112316,0.442478,0.442478,-1.327434,-0.884956,1.261619,-2.608696,-4.680851,-9.311741,0.44843,2036,885,2205,2079,1908,146500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,001000,신라섬유,exact_source_row,,KOSDAQ,2020-12-08,1,2165,2165,2180,2145,2175,134600,290876430,52803649500,24277540,0,0.692841,-0.923788,0.461894,0.554422,-1.805869,-5.639913,-5.021834,-9.56341,1876,1495,1935,1946,1203,2810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-12-08,1,2435,2460,2465,2370,2405,336476,809061690,84574903400,35166280,1.026694,1.232033,-2.669405,-1.232033,0.956814,-15.909091,-9.245283,13.443396,44.879518,1453,1073,1594,1556,1989,3165,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,001040,CJ,exact_source_row,,KOSPI,2020-12-08,1,79500,79900,81600,79600,81300,159221,12887144500,2372089937400,29176998,0.503145,2.641509,0.125786,2.264151,0.545707,2.135678,0.868486,0,-1.454545,369,1509,118,785,446,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,001045,CJ우,exact_source_row,,KOSPI,2020-12-08,1,50500,50800,50800,50200,50600,21189,1069397600,114367283800,2260223,0.594059,0.594059,-0.594059,0.19802,0.937474,-0.197239,-0.393701,1.2,2.741117,1330,1090,1340,2000,1380,65600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
2020-12-09,2020-12-08,001060,JW중외제약,exact_source_row,,KOSPI,2020-12-08,1,32950,33300,34600,33150,34100,316663,10750998100,713373841400,20920054,1.062215,5.007587,0.60698,3.490137,1.513682,1.791045,1.037037,3.963415,6.5625,414,772,299,324,238,42800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-09
