snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-12-08,2020-12-07,000104,CJ4우(전환),exact_source_row,,KOSPI,2020-12-07,1,60100,60600,60800,60000,60600,13597,821005500,256126627200,4226512,0.831947,1.164725,-0.166389,0.831947,0.321707,-1.302932,-0.980392,-1.141925,1.677852,1448,1841,734,1290,464,78100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-08
2020-12-08,2020-12-07,000105,유한양행우,exact_source_row,,KOSPI,2020-12-07,1,68500,69300,69600,66500,66700,23250,1571568600,78768698000,1180940,1.167883,1.605839,-2.919708,-2.627737,1.968771,0.451807,0.451807,2.143951,4.709576,1148,643,1644,1024,1916,89000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-08
2020-12-08,2020-12-07,000120,CJ대한통운,exact_source_row,,KOSPI,2020-12-07,1,158000,159000,160500,158000,159500,70202,11195511500,3638568868000,22812344,0.632911,1.582278,0,0.949367,0.307737,-1.846154,-3.039514,-3.625378,2.572347,435,1862,82,1038,430,205000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-08
2020-12-08,2020-12-07,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-12-07,1,14950,14950,15050,14550,14600,50578,741836700,338818769000,23206765,0,0.668896,-2.675585,-2.341137,0.217945,-5.806452,-7.006369,-3.630363,-7.301587,1505,1986,585,1666,1854,19400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-08
2020-12-08,2020-12-07,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-12-07,1,15000,15000,15000,14950,14950,393,5881850,7038609500,470810,0,0,-0.333333,-0.333333,0.083473,-2.287582,-2.605863,-3.548387,-2.922078,2263,2190,2263,2031,1056,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-08
2020-12-08,2020-12-07,000150,두산,exact_source_row,,KOSPI,2020-12-07,1,51600,51600,52300,51200,51300,69270,3574845000,847672735500,16523835,0,1.356589,-0.775194,-0.581395,0.419213,-5.350554,-5.175601,-3.752345,3.427419,782,1683,255,1173,1221,67000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-08
2020-12-08,2020-12-07,000155,두산우,exact_source_row,,KOSPI,2020-12-07,1,42600,42950,42950,42600,42650,11529,492621650,170449104300,3996462,0.821596,0.821596,0,0.117371,0.28848,-3.615819,-3.287982,0.352941,4.791155,1681,1886,1001,1557,741,55300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-08
2020-12-08,2020-12-07,000157,두산2우B,exact_source_row,,KOSPI,2020-12-07,1,77700,77400,77900,76100,77400,251,19362600,69121141200,893038,-0.3861,0.2574,-2.059202,-0.3861,0.028106,-1.401274,-3.25,-5.494505,-3.611457,2237,2255,1756,1963,1091,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-08
2020-12-08,2020-12-07,000180,성창기업지주,exact_source_row,,KOSPI,2020-12-07,1,1985,1995,2005,1935,1940,347321,677895325,135318104000,69751600,0.503778,1.007557,-2.518892,-2.267003,0.49794,-3.482587,-5.134474,-3,-2.267003,1550,1589,1178,1420,1836,2580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-08
2020-12-08,2020-12-07,000210,대림산업,exact_source_row,,KOSPI,2020-12-07,1,83400,83600,83700,80900,81300,618995,50637444200,2829240000000,34800000,0.239808,0.359712,-2.997602,-2.517986,1.778721,-0.12285,0.37037,-3.558719,-1.094891,119,705,103,1904,1895,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-08
2020-12-08,2020-12-07,000215,대림산업우,exact_source_row,,KOSPI,2020-12-07,1,49000,49050,49800,47950,48000,121073,5862554700,182400000000,3800000,0.102041,1.632653,-2.142857,-2.040816,3.186132,-1.940756,0.52356,2.345416,10.726644,614,438,948,1007,1777,63700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-08
2020-12-08,2020-12-07,000220,유유제약,exact_source_row,,KOSPI,2020-12-07,1,14500,14500,14750,14050,14150,120438,1721658900,101000053950,7137813,0,1.724138,-3.103448,-2.413793,1.687324,-2.413793,-4.713805,-3.741497,1.798561,1096,733,1445,957,1869,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-08
2020-12-08,2020-12-07,000225,유유제약1우,exact_source_row,,KOSPI,2020-12-07,1,14200,14200,14300,13950,13950,17010,240903200,15811836750,1133465,0,0.704225,-1.760563,-1.760563,1.500708,-4.778157,-1.413428,0.359712,1.454545,1928,797,2194,1641,1692,18450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-08
2020-12-08,2020-12-07,000227,유유제약2우B,exact_source_row,,KOSPI,2020-12-07,1,32850,33200,33200,32650,32950,881,29046050,5406436000,164080,1.065449,1.065449,-0.608828,0.304414,0.536933,-0.753012,0.764526,0.918836,2.012384,2221,1538,2276,1379,652,42700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-08
2020-12-08,2020-12-07,000230,일동홀딩스,exact_source_row,,KOSPI,2020-12-07,1,10850,10900,10900,10400,10650,39093,416080250,122905260000,11540400,0.460829,0.460829,-4.147465,-1.843318,0.338749,-2.293578,-5.333333,-3.61991,12.698413,1751,1816,1265,1829,1716,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-08
2020-12-08,2020-12-07,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-12-07,1,15600,15600,15650,15200,15300,338253,5190472500,1423208646900,93020173,0,0.320513,-2.564103,-1.923077,0.363634,-4.968944,-4.968944,-1.923077,-4.075235,661,1775,180,1924,1737,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-08
2020-12-08,2020-12-07,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-12-07,1,64000,66200,68900,64300,66300,1485268,98763266000,1509521118300,22768041,3.4375,7.65625,0.46875,3.59375,6.523477,5.573248,10.869565,18.392857,24.62406,67,229,166,152,140,83200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-08
2020-12-08,2020-12-07,000270,기아차,exact_source_row,,KOSPI,2020-12-07,1,64600,64000,64100,62800,63100,2890452,183145164400,25578427195700,405363347,-0.928793,-0.773994,-2.786378,-2.321981,0.713052,-2.472952,5.518395,5.518395,15.779817,36,1336,11,2260,1849,83900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-08
2020-12-08,2020-12-07,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-12-07,1,34800,34500,34800,34450,34800,6223,215738050,246808560000,7092200,-0.862069,0,-1.005747,0,0.087744,-0.713267,-0.429185,-1.971831,6.259542,1959,2186,752,2032,751,45200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-08
2020-12-08,2020-12-07,000300,대유플러스,exact_source_row,,KOSPI,2020-12-07,1,787,787,802,786,790,746801,590975886,92163680730,116662887,0,1.905972,-0.127065,0.381194,0.640136,-5.502392,-3.658537,-5.502392,-5.275779,1611,1414,1522,873,621,1020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-08
2020-12-08,2020-12-07,000320,노루홀딩스,exact_source_row,,KOSPI,2020-12-07,1,9800,9800,9800,9630,9630,7623,73642640,127993784130,13291151,0,0,-1.734694,-1.734694,0.057354,-1.934827,-1.027749,-0.310559,3.99568,2151,2222,1239,2033,1684,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-08
2020-12-08,2020-12-07,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-12-07,1,18000,17850,17850,17550,17800,84,1494150,3297450000,185250,-0.833333,-0.833333,-2.5,-1.111111,0.045344,0,-0.558659,0,-1.385042,2276,2236,2285,2263,1459,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-08
2020-12-08,2020-12-07,000370,한화손해보험,exact_source_row,,KOSPI,2020-12-07,1,4490,4425,4480,4245,4260,1970921,8602518420,497307777900,116738915,-1.447661,-0.222717,-5.45657,-5.122494,1.688315,-2.068966,6.900878,18.169209,41.293532,503,732,411,2208,2186,5830,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-12-08
2020-12-08,2020-12-07,000390,삼화페인트,exact_source_row,,KOSPI,2020-12-07,1,7540,7470,7670,7300,7590,252574,1891105470,200670120090,26438751,-0.928382,1.724138,-3.183024,0.66313,0.955317,-5.125,1.606426,1.470588,47.953216,1047,1085,871,958,517,9800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-08
2020-12-08,2020-12-07,000400,롯데손해보험,exact_source_row,,KOSPI,2020-12-07,1,1840,1845,1855,1780,1805,428868,775423870,560157057600,310336320,0.271739,0.815217,-3.26087,-1.902174,0.138195,-3.733333,-2.695418,-5.249344,3.142857,1480,2117,373,1565,1731,2390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-08
2020-12-08,2020-12-07,000430,대원강업,exact_source_row,,KOSPI,2020-12-07,1,3855,3855,3890,3805,3830,102669,394412125,237460000000,62000000,0,0.907912,-1.297017,-0.648508,0.165595,-2.420382,-2.668361,-4.130163,-4.25,1780,2068,774,1494,1252,5010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-08
2020-12-08,2020-12-07,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-12-07,1,8760,8780,9120,8780,9000,101859,915199270,56044170000,6227130,0.228311,4.109589,0.228311,2.739726,1.635729,2.857143,1.809955,8.695652,10.837438,1396,749,1891,340,200,11350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-08
2020-12-08,2020-12-07,000480,조선내화,exact_source_row,,KOSPI,2020-12-07,1,82800,83700,83700,82400,82900,1301,107831700,331600000000,4000000,1.086957,1.086957,-0.483092,0.120773,0.032525,2.093596,2.219482,3.237858,8.935611,2102,2249,600,1357,736,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-08
2020-12-08,2020-12-07,000490,대동공업,exact_source_row,,KOSPI,2020-12-07,1,6690,6700,6760,6650,6670,154891,1038245370,158267160700,23728210,0.149477,1.046338,-0.597907,-0.298954,0.652772,-1.911765,-2.769679,-4.166667,-10.589812,1344,1401,1064,1392,1026,8690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-08
2020-12-08,2020-12-07,000499,롯데지주우,exact_source_row,,KOSPI,2020-12-07,1,72300,72200,73500,71700,72400,10785,783341200,71503905200,987623,-0.138313,1.659751,-0.829876,0.138313,1.092016,6.942393,7.100592,4.624277,13.836478,1475,983,1725,998,720,93900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-08
2020-12-08,2020-12-07,000500,가온전선,exact_source_row,,KOSPI,2020-12-07,1,21650,21650,22100,21650,21750,9653,210403800,90487547250,4160347,0,2.078522,0,0.461894,0.232024,-3.333333,-3.761062,-5.844156,-1.805869,1970,1963,1540,798,585,28100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-08
2020-12-08,2020-12-07,000520,삼일제약,exact_source_row,,KOSPI,2020-12-07,1,20300,20050,20350,20050,20100,61146,1232504900,134567409600,6694896,-1.231527,0.246305,-1.231527,-0.985222,0.913323,-3.365385,-4.513064,-8.219178,-8.219178,1266,1113,1184,1973,1407,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-08
2020-12-08,2020-12-07,000540,흥국화재,exact_source_row,,KOSPI,2020-12-07,1,3020,3045,3045,2940,2970,103401,308204785,190800655650,64242645,0.827815,0.827815,-2.649007,-1.655629,0.160954,-4.193548,2.768166,6.071429,7.220217,1854,2078,909,1551,1662,3925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-08
2020-12-08,2020-12-07,000545,흥국화재우,exact_source_row,,KOSPI,2020-12-07,1,10200,10000,11450,10000,10900,300197,3272012750,8371200000,768000,-1.960784,12.254902,-1.960784,6.862745,39.088151,-4.385965,-11.382114,-26.599327,-26.599327,814,47,2248,78,63,13250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-12-08
2020-12-08,2020-12-07,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-12-07,1,22200,22150,22750,22150,22250,1000,22496200,3417600000,153600,-0.225225,2.477477,-0.225225,0.225225,0.651042,-1.111111,-4.91453,-4.094828,-5.117271,2234,1404,2284,667,677,28850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-08
2020-12-08,2020-12-07,000590,CS홀딩스,exact_source_row,,KOSPI,2020-12-07,1,56600,56600,57500,56000,56600,2997,170272400,65343681200,1154482,0,1.590106,-1.060071,0,0.259597,0.53286,0.176991,-1.22164,-3.577513,2021,1928,1805,1031,752,73500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-08
2020-12-08,2020-12-07,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-12-07,1,144500,145000,157500,137500,140000,438474,65502561500,859367880000,6138342,0.346021,8.99654,-4.844291,-3.114187,7.143199,2.941176,6.463878,4.477612,14.285714,98,214,251,114,2017,187500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-12-08
2020-12-08,2020-12-07,000650,천일고속,exact_source_row,,KOSPI,2020-12-07,1,78000,77400,78400,77300,77700,2037,158609300,111050394000,1429220,-0.769231,0.512821,-0.897436,-0.384615,0.142525,0.909091,7.46888,10.683761,15.111111,2033,2108,1360,1780,1090,101000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-12-08
2020-12-08,2020-12-07,000660,SK하이닉스,exact_source_row,,KOSPI,2020-12-07,1,118000,118000,118000,114000,115000,4536460,524960729736,83720271975000,728002365,0,0,-3.389831,-2.542373,0.623138,3.139013,14.427861,16.63286,32.947977,9,1435,2,2034,1901,153000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-08
2020-12-08,2020-12-07,000670,영풍,exact_source_row,,KOSPI,2020-12-07,1,522000,523000,526000,517000,517000,1149,597138000,952334680000,1842040,0.191571,0.766284,-0.957854,-0.957854,0.062376,-1.897533,-1.147228,-1.52381,0,1603,2218,230,1599,1389,678000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-08
2020-12-08,2020-12-07,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-12-07,1,4755,4765,4765,4710,4720,315477,1493411995,660800000000,140000000,0.210305,0.210305,-0.946372,-0.736067,0.225341,-1.358412,-1.151832,-0.10582,1.287554,1171,1975,319,1986,1286,6180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-08
2020-12-08,2020-12-07,000700,유수홀딩스,exact_source_row,,KOSPI,2020-12-07,1,5380,5420,5470,5350,5430,15312,82714130,141407039160,26041812,0.743494,1.672862,-0.557621,0.929368,0.058798,-1.092896,-0.912409,-0.912409,0.555556,2134,2221,1149,984,439,6990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-08
2020-12-08,2020-12-07,000720,현대건설,exact_source_row,,KOSPI,2020-12-07,1,37600,37700,37700,36250,36500,1649813,60652208950,4064485422500,111355765,0.265957,0.265957,-3.590426,-2.925532,1.481569,4.434907,5.643994,5.491329,10.7739,102,807,74,1954,1982,48850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-08
2020-12-08,2020-12-07,000725,현대건설우,exact_source_row,,KOSPI,2020-12-07,1,182500,182500,182500,179000,179000,982,176281500,17695224000,98856,0,0,-1.917808,-1.917808,0.993364,-0.555556,-1.917808,-5.789474,-0.555556,2014,1051,2185,2035,1734,237000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-08
2020-12-08,2020-12-07,000760,이화산업,exact_source_row,,KOSPI,2020-12-07,1,14850,14850,15000,14850,14900,322,4793250,41720000000,2800000,0,1.010101,0,0.3367,0.0115,-0.666667,-0.334448,0.3367,-1.324503,2265,2274,2054,1417,642,19300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-08
2020-12-08,2020-12-07,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-12-07,1,6720,6710,6710,6540,6550,4783,31352070,5133228450,783699,-0.14881,-0.14881,-2.678571,-2.529762,0.610311,-5.072464,-4.657933,-2.529762,-4.657933,2216,1455,2277,2192,1899,8730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-08
2020-12-08,2020-12-07,000806,대덕1우,exact_source_row,,KOSPI,2020-12-07,1,9110,9170,9190,8910,9060,16636,150234230,10983954420,1212357,0.658617,0.878156,-2.19539,-0.548847,1.372203,-3.617021,-3.411514,-9.4,-15.72093,2041,847,2218,1514,1201,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-08
2020-12-08,2020-12-07,000810,삼성화재,exact_source_row,,KOSPI,2020-12-07,1,189000,189500,190000,186500,186500,187019,35055307000,8835407100500,47374837,0.26455,0.529101,-1.322751,-1.322751,0.394764,-2.610966,-1.842105,-9.02439,-4.358974,168,1724,36,1771,1543,245500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-08
2020-12-08,2020-12-07,000815,삼성화재우,exact_source_row,,KOSPI,2020-12-07,1,150000,150000,151000,148500,149500,13943,2081427500,477204000000,3192000,0,0.666667,-1,-0.333333,0.436811,-2.287582,-1.644737,-4.166667,-1.967213,1002,1661,435,1668,1057,195000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-08
2020-12-08,2020-12-07,000850,화천기공,exact_source_row,,KOSPI,2020-12-07,1,32200,32200,32400,31850,32250,5875,188175000,70950000000,2200000,0,0.621118,-1.086957,0.15528,0.267045,-1.676829,-2.272727,0.78125,3.2,1995,1916,1730,1702,715,41850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-08
2020-12-08,2020-12-07,000860,강남제비스코,exact_source_row,,KOSPI,2020-12-07,1,18750,18650,18850,18500,18700,13119,244507900,121550000000,6500000,-0.533333,0.533333,-1.333333,-0.266667,0.201831,-0.266667,0,0.537634,7.78098,1924,2011,1278,1765,1012,24350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-08
2020-12-08,2020-12-07,000880,한화,exact_source_row,,KOSPI,2020-12-07,1,25900,25950,26100,25650,25650,276395,7139014650,1922691552750,74958735,0.19305,0.772201,-0.965251,-0.965251,0.36873,-3.571429,-1.724138,-4.291045,-2.840909,563,1770,136,1593,1396,33650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-08
2020-12-08,2020-12-07,000885,한화우,exact_source_row,,KOSPI,2020-12-07,1,47000,46550,47850,46350,47000,2964,138927750,22526818000,479294,-0.957447,1.808511,-1.382979,0,0.61841,-2.083333,-2.38837,-3.688525,-4.276986,2058,1441,2171,914,753,61100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-08
2020-12-08,2020-12-07,000890,보해양조,exact_source_row,,KOSPI,2020-12-07,1,955,955,990,952,959,3691295,3585362681,122223948707,127449373,0,3.664921,-0.314136,0.418848,2.896283,0.735294,1.267159,-5.049505,8.239278,781,470,1272,408,604,1240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-08
2020-12-08,2020-12-07,000910,유니온,exact_source_row,,KOSPI,2020-12-07,1,6400,6450,6630,6370,6530,702354,4585795310,101943872070,15611619,0.78125,3.59375,-0.46875,2.03125,4.498918,2.190923,0.771605,4.14673,1.713396,703,311,1430,418,255,8320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-08
2020-12-08,2020-12-07,000950,전방,exact_source_row,,KOSPI,2020-12-07,1,31350,31650,31650,28850,29400,22994,682905800,49392000000,1680000,0.956938,0.956938,-7.974482,-6.220096,1.36869,-10.365854,-4.545455,-4.854369,7.692308,1547,849,1964,1457,2224,40750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-12-08
2020-12-08,2020-12-07,000970,한국주철관,exact_source_row,,KOSPI,2020-12-07,1,8210,8270,8400,8170,8210,116659,959444470,187192105000,22800500,0.730816,2.314251,-0.487211,0,0.511651,-2.609727,-1.911589,-2.145411,-0.845411,1375,1571,924,717,754,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-08
2020-12-08,2020-12-07,000990,DB하이텍,exact_source_row,,KOSPI,2020-12-07,1,35300,35400,35600,34700,35000,505213,17711530900,1553950580000,44398588,0.283286,0.849858,-1.699717,-0.849858,1.137903,-2.37099,-2.234637,0.864553,2.489019,305,963,164,1532,1341,45850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-08
2020-12-08,2020-12-07,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-12-07,1,114500,114500,114500,112500,113000,1311,148549500,12691708000,112316,0,0,-1.746725,-1.310044,1.167242,-4.64135,-3.004292,-4.237288,-0.440529,2042,946,2205,2036,1537,148500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-08
2020-12-08,2020-12-07,001000,신라섬유,exact_source_row,,KOSDAQ,2020-12-07,1,2145,2125,2185,2125,2165,201174,434090285,52560874100,24277540,-0.932401,1.864802,-0.932401,0.932401,0.828642,-5.869565,-4.835165,-3.777778,-7.280514,1728,1199,1935,891,437,2785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-08
2020-12-08,2020-12-07,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-12-07,1,2545,2545,2615,2405,2435,699698,1721701015,85629891800,35166280,0,2.750491,-5.500982,-4.3222,1.989684,-11.29326,-10.968921,14.319249,47.575758,1095,637,1580,590,2152,3305,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-12-08
2020-12-08,2020-12-07,001040,CJ,exact_source_row,,KOSPI,2020-12-07,1,79200,79300,80000,79100,79500,73753,5865991600,2319571341000,29176998,0.126263,1.010101,-0.126263,0.378788,0.252778,-0.996264,-0.125628,-2.214022,-0.37594,613,1939,116,1418,622,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-08
2020-12-08,2020-12-07,001045,CJ우,exact_source_row,,KOSPI,2020-12-07,1,50400,51200,51200,50200,50500,6239,316151600,114141261500,2260223,1.587302,1.587302,-0.396825,0.198413,0.276035,-0.394477,0,1,3.909465,1844,1901,1332,1032,695,65500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-08
2020-12-08,2020-12-07,001060,JW중외제약,exact_source_row,,KOSPI,2020-12-07,1,33650,33650,33850,32900,32950,121140,4016710800,689315779300,20920054,0,0.594354,-2.228826,-2.080238,0.579062,-1.347305,-1.494768,0.764526,2.329193,743,1492,307,1720,1786,43700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-08
