snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-12-30,2020-12-29,000104,CJ4우(전환),exact_source_row,,KOSPI,2020-12-29,1,70700,70600,72600,70000,72400,14967,1069309200,305999468800,4226512,-0.141443,2.687412,-0.990099,2.404526,0.354122,5.385735,13.657771,15.84,18.300654,1367,1851,667,964,585,91900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-30
2020-12-30,2020-12-29,000105,유한양행우,exact_source_row,,KOSPI,2020-12-29,1,69400,69900,70400,69300,70000,10586,738940400,82665800000,1180940,0.720461,1.440922,-0.144092,0.864553,0.896405,-0.849858,-0.568182,4.633782,5.421687,1538,1214,1646,1516,1249,90200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-30
2020-12-30,2020-12-29,000120,CJ대한통운,exact_source_row,,KOSPI,2020-12-29,1,164000,164000,166500,163000,165500,70687,11653172000,3775442932000,22812344,0,1.52439,-0.609756,0.914634,0.309863,1.223242,2.47678,2.795031,0.607903,415,1914,78,1469,1226,213000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-30
2020-12-30,2020-12-29,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-12-29,1,14950,15000,15100,14950,15050,13918,208839750,349261813250,23206765,0.334448,1.003344,0,0.668896,0.059974,-0.660066,-0.331126,-2.272727,-4.140127,1994,2247,592,1739,1343,19400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-30
2020-12-30,2020-12-29,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-12-29,1,14400,14500,14500,13900,14500,3095,43426150,6826745000,470810,0.694444,0.694444,-3.472222,0.694444,0.657378,-1.360544,-2.027027,-1.694915,-5.537459,2212,1454,2275,1928,1333,18700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-30
2020-12-30,2020-12-29,000150,두산,exact_source_row,,KOSPI,2020-12-29,1,52600,52600,53000,51900,52400,119611,6289916600,865848954000,16523835,0,0.760456,-1.330798,-0.380228,0.723869,-5.415162,0,-0.190476,-3.142329,625,1379,267,1893,1961,68300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-30
2020-12-30,2020-12-29,000155,두산우,exact_source_row,,KOSPI,2020-12-29,1,43600,43450,43450,42500,42800,26114,1120419250,171048573600,3996462,-0.344037,-0.344037,-2.522936,-1.834862,0.653428,-9.129512,-3.057758,-2.727273,-2.947846,1350,1461,1033,2268,2195,56600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-30
2020-12-30,2020-12-29,000157,두산2우B,exact_source_row,,KOSPI,2020-12-29,1,65900,65900,67000,64600,65700,781,50939100,58672596600,893038,0,1.669196,-1.972686,-0.30349,0.087454,-2.232143,-5.873926,-12.749004,-17.875,2203,2214,1894,1394,1927,85600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-30
2020-12-30,2020-12-29,000180,성창기업지주,exact_source_row,,KOSPI,2020-12-29,1,2235,2245,2265,2205,2235,323188,721060715,155894826000,69751600,0.447427,1.342282,-1.342282,0,0.463341,-4.282655,-6.875,8.495146,9.290954,1548,1696,1098,1565,1682,2905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-30
2020-12-30,2020-12-29,000220,유유제약,exact_source_row,,KOSPI,2020-12-29,1,14450,14500,14750,14300,14600,116187,1696596350,116690675200,7992512,0.346021,2.076125,-1.038062,1.038062,1.453698,-1.683502,-8.176101,-3.947368,-1.683502,1180,875,1333,1214,1160,18750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-30
2020-12-30,2020-12-29,000225,유유제약1우,exact_source_row,,KOSPI,2020-12-29,1,13700,13600,14000,13550,13850,7271,100127900,15698490250,1133465,-0.729927,2.189781,-1.094891,1.094891,0.641484,-1.071429,-2.807018,-1.77305,-2.120141,2135,1478,2204,1166,1133,17800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-30
2020-12-30,2020-12-29,000227,유유제약2우B,exact_source_row,,KOSPI,2020-12-29,1,33400,33350,33500,32450,33300,1278,41652450,5463864000,164080,-0.149701,0.299401,-2.844311,-0.299401,0.778888,1.062215,1.52439,4.0625,1.834862,2216,1314,2285,2098,1925,43400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-30
2020-12-30,2020-12-29,000230,일동홀딩스,exact_source_row,,KOSPI,2020-12-29,1,13700,13700,13850,13400,13850,73181,997314150,159834540000,11540400,0,1.094891,-2.189781,1.094891,0.634129,1.838235,9.486166,23.111111,23.111111,1395,1485,1085,1691,1134,17800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-12-30
2020-12-30,2020-12-29,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-12-29,1,14300,14400,14700,14200,14650,316972,4573063600,1362745534450,93020173,0.699301,2.797203,-0.699301,2.447552,0.340756,2.090592,2.807018,-3.618421,-9.006211,746,1866,192,921,573,18550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-30
2020-12-30,2020-12-29,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-12-29,1,79100,80000,82700,77600,82100,1218294,98588318200,1869256166100,22768041,1.1378,4.551201,-1.896334,3.792668,5.350895,9.030544,4.719388,21.62963,37.29097,64,252,154,485,291,102800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-30
2020-12-30,2020-12-29,000270,기아차,exact_source_row,,KOSPI,2020-12-29,1,62300,62300,63000,61900,62400,1740601,108662195700,25294672852800,405363347,0,1.123596,-0.642055,0.160514,0.429393,1.134522,4.347826,0.645161,4.347826,56,1750,13,1676,1642,80900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-30
2020-12-30,2020-12-29,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-12-29,1,35800,35600,36050,35000,35800,11155,398234400,253900760000,7092200,-0.558659,0.698324,-2.234637,0,0.157285,-0.831025,0.84507,0.703235,2.432046,1800,2128,773,1926,1683,46500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-30
2020-12-30,2020-12-29,000300,대유플러스,exact_source_row,,KOSPI,2020-12-29,1,754,751,793,751,777,733333,569262371,90647063199,116662887,-0.397878,5.172414,-0.397878,3.050398,0.628592,0.517464,1.303781,0.647668,-5.243902,1664,1495,1563,393,418,980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-30
2020-12-30,2020-12-29,000320,노루홀딩스,exact_source_row,,KOSPI,2020-12-29,1,10900,10800,11000,10800,10950,54490,593110600,145538103450,13291151,-0.917431,0.917431,-0.917431,0.458716,0.409972,0.458716,-1.351351,11.167513,12.538541,1650,1775,1151,1804,1465,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-30
2020-12-30,2020-12-29,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-12-29,1,17900,18050,18050,17700,17850,1357,24150900,3306712500,185250,0.837989,0.837989,-1.117318,-0.27933,0.732524,-0.557103,0.847458,1.420455,-0.27933,2247,1363,2295,1855,1921,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-30
2020-12-30,2020-12-29,000370,한화손해보험,exact_source_row,,KOSPI,2020-12-29,1,3680,3680,3915,3650,3835,1175304,4485145545,447693739025,116738915,0,6.38587,-0.815217,4.211957,1.00678,3.508772,0.524246,-9.123223,-3.764115,753,1128,483,272,235,4780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-30
2020-12-30,2020-12-29,000390,삼화페인트,exact_source_row,,KOSPI,2020-12-29,1,14100,14100,14550,13700,14100,697323,9928531450,372786389100,26438751,0,3.191489,-2.836879,0,2.637504,4.059041,-4.72973,79.846939,88.75502,473,522,561,787,1684,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-30
2020-12-30,2020-12-29,000400,롯데손해보험,exact_source_row,,KOSPI,2020-12-29,1,1735,1745,1755,1740,1750,453731,791866830,543088560000,310336320,0.576369,1.152738,0.288184,0.864553,0.146206,-1.129944,-2.777778,-4.371585,-5.660377,1510,2141,405,1661,1250,2255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-30
2020-12-30,2020-12-29,000430,대원강업,exact_source_row,,KOSPI,2020-12-29,1,3800,3800,3835,3780,3825,87222,332637790,237150000000,62000000,0,0.921053,-0.526316,0.657895,0.140681,1.458886,0.657895,-1.797176,-2.795426,1855,2150,818,1801,1353,4940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-30
2020-12-30,2020-12-29,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-12-29,1,9260,9260,9350,9210,9260,6816,63259200,57663223800,6227130,0,0.971922,-0.539957,0,0.109457,-3.239289,-2.010582,1.31291,4.751131,2186,2188,1901,1766,1685,12000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-30
2020-12-30,2020-12-29,000480,조선내화,exact_source_row,,KOSPI,2020-12-29,1,80800,80700,81200,80300,80600,1355,109178400,322400000000,4000000,-0.123762,0.49505,-0.618812,-0.247525,0.033875,-7.142857,-6.169965,-5.841121,-0.616523,2121,2269,635,2012,1908,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-30
2020-12-30,2020-12-29,000490,대동공업,exact_source_row,,KOSPI,2020-12-29,1,6790,6810,6870,6740,6820,154623,1051150270,161826392200,23728210,0.294551,1.178203,-0.736377,0.441826,0.651642,2.710843,3.490137,1.639344,-0.58309,1375,1468,1077,1647,1475,8820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-30
2020-12-30,2020-12-29,000499,롯데지주우,exact_source_row,,KOSPI,2020-12-29,1,63300,63200,64300,63200,63700,2691,171052300,62911585100,987623,-0.157978,1.579779,-0.157978,0.631912,0.272472,-2,-3.776435,-3.921569,-5.769231,2041,1966,1849,1433,1370,82200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-30
2020-12-30,2020-12-29,000500,가온전선,exact_source_row,,KOSPI,2020-12-29,1,21650,21700,21800,21200,21800,18103,388796950,90695564600,4160347,0.230947,0.692841,-2.078522,0.692841,0.435132,-0.456621,-0.683371,0.229885,-3.539823,1808,1740,1562,1931,1335,28100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-30
2020-12-30,2020-12-29,000520,삼일제약,exact_source_row,,KOSPI,2020-12-29,1,20700,20700,20700,20300,20600,34507,709493300,137914857600,6694896,0,0,-1.932367,-0.483092,0.515422,-0.961538,-2.137767,1.477833,-2.137767,1556,1629,1196,2175,1989,26900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-30
2020-12-30,2020-12-29,000540,흥국화재,exact_source_row,,KOSPI,2020-12-29,1,2775,2835,2835,2755,2830,33270,93301690,181806685350,64242645,2.162162,2.162162,-0.720721,1.981982,0.051788,-1.048951,-2.413793,-4.391892,-2.076125,2145,2255,986,1177,731,3605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-30
2020-12-30,2020-12-29,000545,흥국화재우,exact_source_row,,KOSPI,2020-12-29,1,7700,7410,7950,7360,7450,34029,259551960,5721600000,768000,-3.766234,3.246753,-4.415584,-3.246753,4.430859,1.498638,-6.875,-11.309524,-39.430894,1929,306,2284,768,2256,10000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-12-30
2020-12-30,2020-12-29,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-12-29,1,19550,19150,20000,19150,19500,372,7250800,2995200000,153600,-2.046036,2.30179,-2.046036,-0.255754,0.242188,-4.645477,-7.582938,-7.582938,-16.666667,2276,2013,2296,1122,1913,25400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-30
2020-12-30,2020-12-29,000590,CS홀딩스,exact_source_row,,KOSPI,2020-12-29,1,60100,60100,60800,58800,59000,3663,217248300,68114438000,1154482,0,1.164725,-2.163062,-1.830283,0.317285,1.899827,2.076125,4.240283,4.424779,1984,1904,1796,1656,2194,78100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-30
2020-12-30,2020-12-29,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-12-29,1,122000,123000,124000,122000,122500,44888,5522541500,754004405000,6155138,0.819672,1.639344,0,0.409836,0.729277,2.083333,-1.209677,-3.921569,-6.844106,679,1371,295,1409,1494,158500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-30
2020-12-30,2020-12-29,000650,천일고속,exact_source_row,,KOSPI,2020-12-29,1,70900,71800,71800,69900,70400,1888,133171400,100617088000,1429220,1.269394,1.269394,-1.410437,-0.705219,0.1321,-1.81311,-1.262272,-7.732634,-2.627939,2080,2165,1463,1598,2046,92100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-30
2020-12-30,2020-12-29,000660,SK하이닉스,exact_source_row,,KOSPI,2020-12-29,1,116000,116000,118500,114500,118500,4195192,489962294500,86268280252500,728002365,0,2.155172,-1.293103,2.155172,0.576261,0.423729,5.333333,0.851064,17.910448,9,1547,2,1179,657,150500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-30
2020-12-30,2020-12-29,000670,영풍,exact_source_row,,KOSPI,2020-12-29,1,535000,537000,538000,530000,538000,1341,716867000,991017520000,1842040,0.373832,0.560748,-0.934579,0.560748,0.0728,0.373134,0.18622,0.560748,2.868069,1553,2230,235,1983,1407,695000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-30
2020-12-30,2020-12-29,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-12-29,1,4555,4560,4600,4540,4560,623830,2842742610,638400000000,140000000,0.109769,0.987925,-0.329308,0.109769,0.445593,-6.17284,-4,-4.402516,-4.502618,959,1716,354,1754,1673,5920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-30
2020-12-30,2020-12-29,000700,유수홀딩스,exact_source_row,,KOSPI,2020-12-29,1,5800,5800,5800,5720,5740,18275,105198630,149480000880,26041812,0,0,-1.37931,-1.034483,0.070176,-1.880342,2.135231,4.744526,4.744526,2129,2234,1129,2176,2110,7540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-30
2020-12-30,2020-12-29,000720,현대건설,exact_source_row,,KOSPI,2020-12-29,1,36250,36250,37700,36200,37450,1206164,44998785100,4170273399250,111355765,0,4,-0.137931,3.310345,1.083163,2.18281,2.46238,0.267738,8.393632,149,1055,77,576,379,47100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-30
2020-12-30,2020-12-29,000725,현대건설우,exact_source_row,,KOSPI,2020-12-29,1,170000,170000,176000,170000,175000,938,163058000,17299800000,98856,0,3.529412,0,2.941176,0.948855,1.156069,-0.849858,-2.777778,-4.109589,2050,1170,2196,695,440,221000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-30
2020-12-30,2020-12-29,000760,이화산업,exact_source_row,,KOSPI,2020-12-29,1,16100,16200,16200,15700,15950,736,11638700,44660000000,2800000,0.621118,0.621118,-2.484472,-0.931677,0.026286,-0.3125,-1.846154,4.248366,6.688963,2266,2280,2031,1959,2088,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-30
2020-12-30,2020-12-29,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-12-29,1,7380,7450,7480,7300,7480,1815,13430480,5862068520,783699,0.948509,1.355014,-1.084011,1.355014,0.231594,3.601108,5.949008,9.516837,8.879185,2262,2026,2282,1554,1006,9590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-30
2020-12-30,2020-12-29,000806,대덕1우,exact_source_row,,KOSPI,2020-12-29,1,8240,8310,8700,8200,8690,26393,221079010,10535382330,1212357,0.849515,5.582524,-0.485437,5.461165,2.176999,0.230681,1.637427,-4.295154,-7.356077,1980,631,2229,341,132,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-30
2020-12-30,2020-12-29,000810,삼성화재,exact_source_row,,KOSPI,2020-12-29,1,188000,188500,188500,186500,187500,144605,27108783500,8882781937500,47374837,0.265957,0.265957,-0.797872,-0.265957,0.305236,-4.092072,-3.350515,-4.336735,-1.315789,211,1922,35,2106,1916,244000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-30
2020-12-30,2020-12-29,000815,삼성화재우,exact_source_row,,KOSPI,2020-12-29,1,147000,146000,146500,142000,143000,35072,5041647000,456456000000,3192000,-0.680272,-0.340136,-3.401361,-2.721088,1.098747,-8.333333,-6.840391,-8.038585,-5.921053,707,1047,476,2267,2247,191000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-30
2020-12-30,2020-12-29,000850,화천기공,exact_source_row,,KOSPI,2020-12-29,1,32250,32400,32400,31900,32400,3115,99926600,71280000000,2200000,0.465116,0.465116,-1.085271,0.465116,0.141591,-1.519757,-2.409639,0.15456,-1.818182,2136,2148,1760,2031,1462,41900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-30
2020-12-30,2020-12-29,000860,강남제비스코,exact_source_row,,KOSPI,2020-12-29,1,21250,21150,22200,21000,22000,40296,868814000,143000000000,6500000,-0.470588,4.470588,-1.176471,3.529412,0.619938,4.761905,5.263158,5.769231,17.647059,1462,1502,1164,502,338,27600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-30
2020-12-30,2020-12-29,000880,한화,exact_source_row,,KOSPI,2020-12-29,1,27850,27800,28350,27400,28300,589620,16536926600,2121332200500,74958735,-0.179533,1.795332,-1.615799,1.615799,0.786593,1.252236,8.015267,7.809524,8.429119,314,1302,135,1334,892,36200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-30
2020-12-30,2020-12-29,000885,한화우,exact_source_row,,KOSPI,2020-12-29,1,43250,43250,43250,42800,43250,2451,105457850,20729465500,479294,0,0,-1.040462,0,0.511377,-1.816118,-3.459821,-3.888889,-10.176532,2128,1636,2186,2177,1686,56200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-30
2020-12-30,2020-12-29,000890,보해양조,exact_source_row,,KOSPI,2020-12-29,1,918,916,928,914,917,1078110,992808869,116871075041,127449373,-0.217865,1.089325,-0.43573,-0.108932,0.845912,-0.864865,-1.609442,-9.655172,-3.167899,1398,1259,1330,1695,1846,1190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-30
2020-12-30,2020-12-29,000910,유니온,exact_source_row,,KOSPI,2020-12-29,1,5870,5940,6030,5610,5950,228047,1355526100,92889133050,15611619,1.192504,2.725724,-4.429302,1.362862,1.460752,1.883562,0,-2.936378,-8.179012,1277,873,1538,947,1003,7630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-30
2020-12-30,2020-12-29,000950,전방,exact_source_row,,KOSPI,2020-12-29,1,29650,29400,30000,29350,29850,1894,55981900,50148000000,1680000,-0.84317,1.180438,-1.011804,0.674536,0.112738,0.505051,3.108808,-1.485149,-3.084416,2196,2185,1977,1646,1340,38500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-30
2020-12-30,2020-12-29,000970,한국주철관,exact_source_row,,KOSPI,2020-12-29,1,8220,8220,8350,8220,8330,59658,495206070,189928165000,22800500,0,1.581509,0,1.3382,0.261652,1.585366,1.833741,1.833741,-0.477897,1709,1989,961,1432,1016,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-30
2020-12-30,2020-12-29,000990,DB하이텍,exact_source_row,,KOSPI,2020-12-29,1,49150,48500,52300,48250,51000,3863565,194826526750,2264327988000,44398588,-1.322482,6.408952,-1.831129,3.763988,8.702,18.742724,30.769231,46.131805,42.458101,33,157,129,269,299,63800,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2020-12-30
2020-12-30,2020-12-29,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-12-29,1,115500,112500,121000,112500,118000,4474,524378500,13253288000,112316,-2.597403,4.761905,-2.597403,2.164502,3.983404,3.508772,6.306306,7.272727,1.287554,1696,339,2211,452,654,150000,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-12-30
2020-12-30,2020-12-29,001000,신라섬유,exact_source_row,,KOSDAQ,2020-12-29,1,2030,2045,2100,2030,2100,93854,194983685,50982834000,24277540,0.738916,3.448276,0,3.448276,0.386588,3.194103,-1.176471,-2.325581,-7.692308,2012,1805,1968,715,348,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-30
2020-12-30,2020-12-29,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-12-29,1,2400,2480,2500,2400,2465,180712,444230705,87324806525,35425885,3.333333,4.166667,0,2.708333,0.510113,2.494802,0.612245,-1.988072,-9.872029,1756,1639,1600,549,507,3120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-30
2020-12-30,2020-12-29,001040,CJ,exact_source_row,,KOSPI,2020-12-29,1,91100,91200,92600,89700,92100,176891,16266522000,2687201515800,29176998,0.109769,1.646542,-1.536773,1.097695,0.606269,4.18552,11.907655,13.703704,15.703518,320,1517,112,1402,1132,118000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-30
2020-12-30,2020-12-29,001045,CJ우,exact_source_row,,KOSPI,2020-12-29,1,55200,54900,56900,52700,56700,15758,882774100,128154644100,2260223,-0.543478,3.07971,-4.528986,2.717391,0.697188,4.036697,10.742188,11.614173,12.277228,1453,1404,1259,820,501,71700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-30
2020-12-30,2020-12-29,001060,JW중외제약,exact_source_row,,KOSPI,2020-12-29,1,33700,35000,37150,34100,35050,1386274,49359028950,733247892700,20920054,3.857567,10.237389,1.186944,4.005935,6.626532,2.785924,-0.567376,4.626866,4.783259,136,201,305,118,264,43800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-12-30
2020-12-30,2020-12-29,001065,JW중외제약우,exact_source_row,,KOSPI,2020-12-29,1,38500,40650,40650,39150,40400,2381,95567150,6963384400,172361,5.584416,5.584416,1.688312,4.935065,1.381403,2.798982,-0.980392,1.507538,-7.551487,2143,898,2274,340,159,50000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-30
2020-12-30,2020-12-29,001067,JW중외제약2우B,exact_source_row,,KOSPI,2020-12-29,1,53000,54400,54900,53400,54900,2791,152063100,4961532600,90374,2.641509,3.584906,0.754717,3.584906,3.088278,2.04461,0.549451,2.234637,-6.313993,2060,458,2289,673,330,68900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-30
